id|user|created_at|text|lang|label|retweet_count|favorite_count
1471124379228639239|880480631108644864|Wed Dec 15 14:25:58 +0000 2021|Joe Biden owns the inflation crisis.|en|R|7|51
1470869171131097091|880480631108644864|Tue Dec 14 21:31:52 +0000 2021|"This isn’t the first time Chasten has pretended to struggle 🤷‍♂️ 

https://t.co/UgWvxoeGwL https://t.co/2hApY7hE5z"|en|R|3|8
1470818448632684558|880480631108644864|Tue Dec 14 18:10:19 +0000 2021|"Build Back Better will cost roughly $33,957 per U.S. taxpayer.

That's a lot of money to trust Joe Biden with."|en|R|15|47
1470431548969209856|880480631108644864|Mon Dec 13 16:32:55 +0000 2021|Instead of securing the border to stop illegal immigration and drugs, Kamala has organized for American companies t… https://t.co/bxovHvoDYy|en|R|95|218
1470418882984824839|880480631108644864|Mon Dec 13 15:42:35 +0000 2021|All I want for Christmas is cheap gas, a secure border, and a stable economy this year.|en|R|304|1337
1469434295198662657|880480631108644864|Fri Dec 10 22:30:11 +0000 2021|"New York City Dems just passed a law to allow non-citizens vote in their elections.

And you’re telling me Voter-ID is radical?"|en|R|217|585
1469373425642885125|880480631108644864|Fri Dec 10 18:28:18 +0000 2021|Joe Biden delivering for the American people is as likely as Santa fitting down a chimney.|en|R|8|36
1469300309960888324|880480631108644864|Fri Dec 10 13:37:46 +0000 2021|Inflation is now at 6.8%. Joe Biden has lost control.|en|R|376|1310
1468942921965748229|880480631108644864|Thu Dec 09 13:57:38 +0000 2021|American corporations must stand with the American people or we will stand against them.|en|R|136|490
1468337329458847753|880480631108644864|Tue Dec 07 21:51:14 +0000 2021|It's official. ALL of Joe Biden's unconstitutional vaccine mandates are now jammed up in court.|en|R|520|2144
1468259425618178048|880480631108644864|Tue Dec 07 16:41:40 +0000 2021|"We will never forget the attack on Pearl Harbor and the lives lost that dreadful day.

We honor those who have answ… https://t.co/biHZslPTCZ"|en|R|4|26
1468241324306481155|880480631108644864|Tue Dec 07 15:29:44 +0000 2021|Good luck to President Biden as he speaks with Vladimir Putin on behalf of our country today. As Americans, we must… https://t.co/yet4omaypA|en|R|6|33
1467906751798419456|880480631108644864|Mon Dec 06 17:20:16 +0000 2021|Protecting the U.S. from illegal immigration, drug smuggling, and human trafficking should not be controversial.|en|R|253|883
1467546451760893959|880480631108644864|Sun Dec 05 17:28:34 +0000 2021|"He was not only decorated WWII veteran, but also an honorable leader throughout his entire life.

I’m saddened to l… https://t.co/IWAHBz1Cik"|en|R|4|27
1467270835933265925|880480631108644864|Sat Dec 04 23:13:22 +0000 2021|Um, no. As far as I know the Sixers have never won in the great Gaffney, SC. https://t.co/GL5GUZUnjD|en|R|1|13
1466763908908208138|880480631108644864|Fri Dec 03 13:39:01 +0000 2021|"November Jobs Report: 573k predicted ➡️ 210k delivered.

This is Joe Biden’s new normal."|en|R|223|538
1466762450607525898|880480631108644864|Fri Dec 03 13:33:14 +0000 2021|BIG congratulations to the South Pointe Stallions for their dominating win last night, 41-7, to clinch the state 4A… https://t.co/nmyxk5HCoM|en|R|3|8
1466525506644307973|880480631108644864|Thu Dec 02 21:51:42 +0000 2021|Approving a vaccine for Emergency Use Authorization in 108 days but requiring 55 years to release the data relied u… https://t.co/l3hnwMLz9L|en|R|64|168
1466471188855721990|880480631108644864|Thu Dec 02 18:15:51 +0000 2021|Republicans need to fight for our country harder than ever before!|en|R|251|1130
1466448906515095552|880480631108644864|Thu Dec 02 16:47:19 +0000 2021|"Securing the border is common sense.

Why does President Biden want to let drugs and crime flow in?"|en|R|9|47
1466418791617863699|880480631108644864|Thu Dec 02 14:47:39 +0000 2021|"Congress was supposed to properly fund the government before October - we're now kicking the can to next year. 

No… https://t.co/d1OspsG9Fc"|en|R|14|60
1466105396775563277|880480631108644864|Wed Dec 01 18:02:20 +0000 2021|"Joe Biden's vaccine mandate is unconstitutional - the courts have affirmed this. 

It's time to get rid of it for good."|en|R|437|1379
1466043285898735631|880480631108644864|Wed Dec 01 13:55:31 +0000 2021|"We will never quit fighting for the unborn. Choose LIFE!

#EmpowerWomenPromoteLife"|en|R|19|82
1465761547947593741|880480631108644864|Tue Nov 30 19:16:00 +0000 2021|President Biden's decision not to visit Waukesha, WI demonstrates he cares more about optics than the loss of life.|en|R|369|1257
1465740504042291206|880480631108644864|Tue Nov 30 17:52:22 +0000 2021|"Inflation. 
Sluggish economy. 
Rising community crime.

This is not Building Back Better."|en|R|10|57
1465689977413636101|880480631108644864|Tue Nov 30 14:31:36 +0000 2021|"Juries work and Rittenhouse is a free citizen who should not be kicked out of college.

America is toast if our nex… https://t.co/iCYos77GS8"|en|R|10|41
1465354113424625665|880480631108644864|Mon Nov 29 16:17:00 +0000 2021|"If Dr. Fauci represents science, then I get to be the starting QB for the Carolina Panthers.

Apparently, we can be… https://t.co/b8ZOI525S9"|en|R|57|197
1465327495620739078|880480631108644864|Mon Nov 29 14:31:14 +0000 2021|Joe Biden promised a return to normalcy - We may never return to normal under his leadership.|en|R|211|895
1464983962930065416|880480631108644864|Sun Nov 28 15:46:09 +0000 2021|With the start of #Hanukkah tonight, I want to wish a warm and joyful Festival of Lights to all who celebrate!… https://t.co/x3Qj1hZSSF|en|R|4|15
1464602261682753540|880480631108644864|Sat Nov 27 14:29:24 +0000 2021|"Biden promised to end the pandemic. 

Instead, he lost control and now the Omicron variant is coming."|en|R|118|551
1464273156735078401|880480631108644864|Fri Nov 26 16:41:40 +0000 2021|Merry Christmas, America.|en|R|6|45
1463911726571683840|880480631108644864|Thu Nov 25 16:45:28 +0000 2021|"Butterballin’ on a Budget 🦃 

Read my latest Op-Ed on why Americans are struggling this Thanksgiving under Joe Bide… https://t.co/mXWFRQ8aw8"|en|R|4|12
1463834097487335435|880480631108644864|Thu Nov 25 11:37:00 +0000 2021|I believe we have so much to be thankful for, even for life's most simple blessings. On behalf of my family and my… https://t.co/2D6KeCrpMs|en|R|28|148
1463253289370144769|880480631108644864|Tue Nov 23 21:09:04 +0000 2021|Releasing about 2 days worth of fuel is a joke. Joe Biden is just pretending to care about the fuel crisis.|en|R|59|224
1463183070647885827|880480631108644864|Tue Nov 23 16:30:03 +0000 2021|"Down goes Jefferson. What’s next? 

The Lincoln Memorial, probably.
https://t.co/awHWDaxWIZ"|en|R|9|20
1462917861450547201|880480631108644864|Mon Nov 22 22:56:12 +0000 2021|I don’t know who needs to hear this, but a career criminal taking the lives of innocent people is not the same as K… https://t.co/DWGI5fkMYf|en|R|398|1443
1462838652841517059|880480631108644864|Mon Nov 22 17:41:27 +0000 2021|"Turkey prices are soaring and the Left’s response is “Don’t buy a turkey this year.”

What a joke."|en|R|81|316
1462564461542195201|880480631108644864|Sun Nov 21 23:31:55 +0000 2021|"This is the Left’s America.

https://t.co/yPtrDF9Rhv"|en|R|12|22
1461871221759479820|880480631108644864|Sat Nov 20 01:37:14 +0000 2021|This is the Democratic Chairman of the Judiciary Committee who wants to pack the Supreme Court and now send the DOJ… https://t.co/g6RvtsPybc|en|R|20|48
1461711581063131139|880480631108644864|Fri Nov 19 15:02:52 +0000 2021|Good luck with your bill in the Senate, Socialists.|en|R|121|561
1461409861888061440|880480631108644864|Thu Nov 18 19:03:57 +0000 2021|"Kamala is unpopular because she's fake and inept.

Yet, Democrats blame racism?"|en|R|9|89
1461392809508978696|880480631108644864|Thu Nov 18 17:56:11 +0000 2021|"🚨🚨 NEW POLL: 

Joe Biden’s favorability is surging among turkeys who won’t be on the dining table this year!"|en|R|9|26
1461064321350475782|880480631108644864|Wed Nov 17 20:10:54 +0000 2021|Joe Biden is now 0-2 against the Constitution.|en|R|272|1128
1461019182414417931|880480631108644864|Wed Nov 17 17:11:32 +0000 2021|"Target criminals, not parents. 

It's not hard."|en|R|10|48
1460977607441321987|880480631108644864|Wed Nov 17 14:26:19 +0000 2021|"Dr. Fauci’s back telling us if we can spend the holidays with our families.

Is anyone listening to him anymore?"|en|R|39|170
1460688456200466438|880480631108644864|Tue Nov 16 19:17:20 +0000 2021|"Vaccine mandates are not based on science - they're based on control by narcissists in Washinton.

@hannahbleau_ 
https://t.co/XqeLBVP5CE"|en|R|17|48
1460653633276624899|880480631108644864|Tue Nov 16 16:58:58 +0000 2021|Sec. Mayorkas literally doesn't care if illegals show up for their court hearings.|en|R|8|39
1460627870464856072|880480631108644864|Tue Nov 16 15:16:36 +0000 2021|President Biden gives the Chinese Communist Party a free pass on the origin of COVID-19 and now Xi Jinping calls hi… https://t.co/dNe6dfGMmQ|en|R|78|160
1460383829638664193|880480631108644864|Mon Nov 15 23:06:52 +0000 2021|"Students must not be deprived a quality education because of religious objections to being vaccinated.

I introduce… https://t.co/tbJUYHW24w"|en|R|4|15
1460252719411826690|880480631108644864|Mon Nov 15 14:25:53 +0000 2021|Kamala has been VP for less than a year and she's already a lame duck.|en|R|12|72
1459589740232065024|880480631108644864|Sat Nov 13 18:31:26 +0000 2021|We need lower gas prices. Do something Joe!|en|R|113|512
1459200200480862210|880480631108644864|Fri Nov 12 16:43:33 +0000 2021|America under Joe Biden is going woke and broke. We need a real leader in the White House.|en|R|295|1143
1459182362105942065|880480631108644864|Fri Nov 12 15:32:40 +0000 2021|"Hunter Biden is selling his artwork for up to $500k a piece.

The liberal media won't cover this because they're crooks."|en|R|58|210
1459161483603062790|880480631108644864|Fri Nov 12 14:09:42 +0000 2021|I am very saddened to learn of the passing of SC State Senator Hugh Leatherman earlier this morning. Always evident… https://t.co/TfM1eeIhfS|en|R|3|18
1458782630317641736|880480631108644864|Thu Nov 11 13:04:16 +0000 2021|"Thank you to those who answered the call and served our country. 

We are forever indebted to you for your selfess sacrifice. 🇺🇸"|en|R|4|42
1458752111387283456|880480631108644864|Thu Nov 11 11:03:00 +0000 2021|"To all who have worn the uniform, from the bottom of my heart, thank you for your service.

Happy Veterans Day. https://t.co/hxfLqvSafK"|en|R|6|51
1458483825399451661|880480631108644864|Wed Nov 10 17:16:55 +0000 2021|Someone needs to take the keys from Joe Biden before inflation completely destroys our economy.|en|R|303|1244
1458463664541945856|880480631108644864|Wed Nov 10 15:56:49 +0000 2021|"""Climate Czar"" John Kerry said the U.S. will run out of coal in 9 years. False.

Americans are being crushed by hig… https://t.co/B8qHCeFDfr"|en|R|229|547
1458105626668773381|880480631108644864|Tue Nov 09 16:14:06 +0000 2021|"Inflation should be the WH's #1 priority right now. 

Instead, they're focused on telling businesses to ignore a fe… https://t.co/ErH51GKU3a"|en|R|330|861
1457716473649111043|880480631108644864|Mon Nov 08 14:27:45 +0000 2021|We need Trump gas prices back ASAP!|en|R|226|1130
1457099708955045890|880480631108644864|Sat Nov 06 21:36:56 +0000 2021|"Vaccine mandate is unconstitutional.

Told you so."|en|R|72|487
1456626787794948096|880480631108644864|Fri Nov 05 14:17:43 +0000 2021|"We're literally $28 trillion in debt and Democrats can't understand why we want to see how much this bill is going to cost.

#NoScoreNoVote"|en|R|352|1293
1456610702525878282|880480631108644864|Fri Nov 05 13:13:48 +0000 2021|I will NEVER vote for a bill that I'm not given time to read.|en|R|5429|42642
1456336000611913736|880480631108644864|Thu Nov 04 19:02:14 +0000 2021|These are the people Democrats want to let walk into our country. https://t.co/eOK6q2dV9K|en|R|77|98
1456282937893208065|880480631108644864|Thu Nov 04 15:31:23 +0000 2021|"Joe Biden and the Democrats went from ""talk to your doctor"" to ""you MUST take this vaccine"" real quick."|en|R|79|175
1456264209952501771|880480631108644864|Thu Nov 04 14:16:58 +0000 2021|Joe Biden's tyrannical vaccine mandate is absolutely going to backfire.|en|R|56|280
1455983933544452096|880480631108644864|Wed Nov 03 19:43:15 +0000 2021|"Nothing says ""Build Back Better"" like carving out a tax break for the wealthy in high-tax states."|en|R|11|28
1455874005035065344|880480631108644864|Wed Nov 03 12:26:26 +0000 2021|"Parents are in charge - not teachers' unions or bureaucrats.

End of story."|en|R|239|1642
1455615134689280003|880480631108644864|Tue Nov 02 19:17:46 +0000 2021|"I can't wait to hear the backlash from liberals on Pelosi caving to the ""moderates"" by giving them their tax cut for the wealthy (SALT)."|en|R|7|28
1455588365538140164|880480631108644864|Tue Nov 02 17:31:24 +0000 2021|"Remember when the Biden administration held daily press conferences on the botched Afghanistan withdrawal?

This is… https://t.co/D9doLp9eS2"|en|R|64|133
1455552433824976896|880480631108644864|Tue Nov 02 15:08:37 +0000 2021|"Inflation is surging and Democrats think throwing trillions of debt into the laps of Americans is a good idea.

Math is hard, I guess."|en|R|82|279
1455265169777569793|880480631108644864|Mon Nov 01 20:07:08 +0000 2021|"Democrats love to call climate change an ""existential threat"" but I'm not getting the vibe that their leader Joe Bi… https://t.co/0xOEvPqA1a"|en|R|57|229
1455184989620932613|880480631108644864|Mon Nov 01 14:48:32 +0000 2021|Sweet dreams, Mr. President. https://t.co/IpoeJQr4Xb|en|R|8|25
1455182290087202830|880480631108644864|Mon Nov 01 14:37:48 +0000 2021|"My flight to Washington today is delayed and others have been canceled due to “weather and staff shortages.”

Yeah,… https://t.co/Yqxec7zlw0"|en|R|11|57
1454831166532509705|880480631108644864|Sun Oct 31 15:22:34 +0000 2021|"This would be a great time to start taking those “Green New Deal” trains.

https://t.co/TpeNS7gVXv"|en|R|4|16
1454453143903817732|880480631108644864|Sat Oct 30 14:20:26 +0000 2021|Joe Biden is schmoozing and talking climate change at the G20 in Ireland while gas and food prices are surging here… https://t.co/yGpGhKhvbo|en|R|15|49
1454146765612064771|880480631108644864|Fri Oct 29 18:03:00 +0000 2021|"Always a pleasure speaking with @jsolomonReports! 

https://t.co/uWPXrGuW3L"|en|R|2|7
1454117113988362257|880480631108644864|Fri Oct 29 16:05:10 +0000 2021|"Build Back Better? More like: 𝑩𝒂𝒏𝒌𝒓𝒖𝒑𝒕 𝑨𝒎𝒆𝒓𝒊𝒄𝒂 𝑸𝒖𝒊𝒄𝒌𝒆𝒓.

@Varneyco Gets it. https://t.co/AHwqVdJiHc"|en|R|8|23
