id|user|created_at|text|lang|label|retweet_count|favorite_count
1422969254706548745|110798061|Wed Aug 04 17:14:42 +0000 2021|Folks - please get educated about the vaccine. I trust the science and have been vaccinated and I encourage you to do the same. It will slow the spread and keep people out of hospitals.  https://t.co/IZp46IPyh2|en|R|50|205
1420734155499913222|110798061|Thu Jul 29 13:13:13 +0000 2021|Congratulations and #WarEagle! https://t.co/02RoeM3mK6|en|R|13|155
1417900850199019520|110798061|Wed Jul 21 17:34:40 +0000 2021|The team we’re building has a simple mission: to serve you. We’re here for Alabama, not the Swamp. #TeamTub #alpolitics https://t.co/F3gaFCdVCy|en|R|4|34
1415761370319048709|110798061|Thu Jul 15 19:53:08 +0000 2021|Everything the federal government takes over is a disaster. https://t.co/TeHvuutni2|en|R|20|195
1406974855958958083|110798061|Mon Jun 21 13:58:40 +0000 2021|"All hat and no cattle. 

https://t.co/iFWDfyAWRd"|en|R|6|36
1406330418840936448|110798061|Sat Jun 19 19:17:54 +0000 2021|Please join me in praying for all of those displaced and hurt in the tornado this morning in Brewton. https://t.co/YRq0SIiT4D|en|R|13|73
1405513954206654464|110798061|Thu Jun 17 13:13:34 +0000 2021|I’ve spent most of my life recruiting. When you run across leadership it stands out, and I’ve seen firsthand that’s especially true in the political arena. Alabama is a gritty, hardworking, conservative state that puts God and family first. https://t.co/YA5Te4VLlG|en|R|10|63
1404849649186398215|110798061|Tue Jun 15 17:13:51 +0000 2021|I’m co-sponsoring a bill to make sure not a single taxpayer dollar can be used to teach children to hate their own country…because that’s exactly what CRT does. https://t.co/8MRNgHjBD8|en|R|31|177
1404478473423437825|110798061|Mon Jun 14 16:38:56 +0000 2021|Our flag has served as a symbol of freedom and opportunity around the world. It’s a legacy that EVERY American should be proud of and that we must fight to protect. Happy #FlagDay! https://t.co/3PQiAhlWfZ|en|R|23|127
1401542403413004290|110798061|Sun Jun 06 14:12:03 +0000 2021|June 6, 1944. #DDay. One of the most important days in the history of mankind. The Greatest Generation, including an 18 year-old named Charles Tuberville, stormed the beaches of Normandy and showed the world, once again, that American Exceptionalism is real. https://t.co/JrdmKLTx1j|en|R|441|2757
1400117643043131397|110798061|Wed Jun 02 15:50:33 +0000 2021|The Greatest Generation #USA https://t.co/wbGziPdtNS|en|R|8|35
1399821925858295812|110798061|Tue Jun 01 20:15:29 +0000 2021|"Under the Biden administration, the cartels are running the border. We’ve got to get our Law Enforcement Officers in the game. #USA 

https://t.co/9kMST1fFTN"|en|R|12|58
1399361425726914568|110798061|Mon May 31 13:45:37 +0000 2021|"We will never be able to repay the debt owed to those who made the ultimate sacrifice for our nation. Today, we honor the courage and valor of our fallen heroes. 
 
“Their lives remind us that freedom is not bought cheaply.” - President Ronald Reagan #MemorialDay https://t.co/vLVwwxzPgv"|en|R|16|166
1398378604103442437|110798061|Fri May 28 20:40:14 +0000 2021|"No one should be surprised by a $6 trillion budget proposal from an out of control administration. 

SIX. TRILLION. DOLLARS."|en|R|509|3467
1397951853850206210|110798061|Thu May 27 16:24:29 +0000 2021|Unfortunately, common sense is a superpower in DC. #TeamTub https://t.co/LvPJ2jmbld|en|R|80|485
1393036113661632512|110798061|Fri May 14 02:51:05 +0000 2021|"If the the likes of Joe Biden, Nancy Pelosi, and Chuck Schumer are not going to protect our borders WE HAVE to empower our state and local officers to do so.

https://t.co/LTYTsRsRlT"|en|R|32|236
1390695252177170440|110798061|Fri May 07 15:49:20 +0000 2021|This last year has shown us more than ever how valuable these frontline heroes are. #NationalNursesDay  https://t.co/k8j6p8FNbL|en|R|3|34
1386489992885772292|110798061|Mon Apr 26 01:19:08 +0000 2021|"Great to be on @foxandfriends today! 

https://t.co/pOzlDhG1YA"|en|R|6|59
1384254000241934340|110798061|Mon Apr 19 21:14:06 +0000 2021|I guess the media and liberals will see this as ok but I sure as hell do not! @RepMaxineWalters needs to be held accountable for endangering the lives of those sworn to protect us. https://t.co/eUQYa1rMIk|en|R|38|178
1375093575827001356|110798061|Thu Mar 25 14:33:51 +0000 2021|"Heading down to the border with @tedcruz today - Do you think @POTUS will allow us to take pictures of the border ""facilities""? #alpolitics"|en|R|218|1751
1368589799561510914|110798061|Sun Mar 07 15:50:10 +0000 2021|In the last week I was attacked for standing up for prayer in our schools and for attempting to protect women in sports. To top it off, Democrats passed a so-called COVID relief bill that actually does little to battle the impacts of this pandemic. (1/2) #alpolitics|en|R|76|576
1367143141489410055|110798061|Wed Mar 03 16:01:39 +0000 2021|Once again I am attacked for wanting to bring God back into our schools. The same group that attacked me and Coach Bowden for wanting chaplains in the locker room is saying this work I'm doing is laughable (1/2) #alpolitics|en|R|194|1152
1365714931321077763|110798061|Sat Feb 27 17:26:28 +0000 2021|Very excited for my friend John Wahl as he takes on the chairmanship of the @ALGOP. He is going to do a fantastic job and I look forward working with him. #alpolitics https://t.co/hfViT9akzg|en|R|12|123
1359275811463974915|110798061|Tue Feb 09 22:59:42 +0000 2021|This unconstitutional impeachment trial of President Trump should stop now. Schumer and Senate Dems know they don't have the votes, but are moving forward. Join me in demanding Senate Dems end this partisan circus &amp; deliver TARGETED COVID-19 relief to Americans WHO NEED IT MOST. https://t.co/KXSdGfeyOX|en|R|1524|5340
1345851740969717765|110798061|Sun Jan 03 21:57:14 +0000 2021|My father landed at Normandy on D-Day and drove a tank across Europe, receiving 5 Bronze Stars and a Purple Heart. He was my hero. https://t.co/VfnXstmcfN|en|R|221|2510
1345450876639576064|110798061|Sat Jan 02 19:24:20 +0000 2021|We’ve heard the concerns of millions of Americans - including voters from all corners of my home state of Alabama - about the way the Presidential Election was conducted.|en|R|923|4776
1345027965629980673|110798061|Fri Jan 01 15:23:51 +0000 2021|Happy New Year!|en|R|82|1666
1342463147869954049|110798061|Fri Dec 25 13:32:10 +0000 2020|Merry Christmas!|et|R|143|2539
1339357479231229953|110798061|Wed Dec 16 23:51:21 +0000 2020|"A great friend, Alabamian, and a true American Hero. Medal of Honor recipient Bennie Adkins was laid to rest today in Arlington National Cemetery. May God bless his family. 

https://t.co/005MMIOJ0x https://t.co/tZhDSPDsSb"|en|R|52|720
1334498835792613383|110798061|Thu Dec 03 14:04:50 +0000 2020|"Excited to be the newest member of @CPInst! 

They’re already proving to be a strong resource in helping me become the most effective Senator I can be for the people of the great State of Alabama. #TeamTub https://t.co/eSdT0N8XS3"|en|R|22|197
1334193288065261569|110798061|Wed Dec 02 17:50:42 +0000 2020|"I was excited to hear that @RepMikeRogersAL was chosen as the ranking member for the Committee on Armed Services. This is great news for our state and also for our military. 
 
https://t.co/9wh3Qpi5cI"|en|R|25|163
1332744605436157952|110798061|Sat Nov 28 17:54:09 +0000 2020|"I’ve coached at a lot of different places in a lot of big games...but there’s nothing like the #IronBowl. Today’s the day the entire state of Alabama stops to watch a football game. 

https://t.co/4u021ShYsE"|en|R|11|131
1331966471161995265|110798061|Thu Nov 26 14:22:08 +0000 2020|Happy Thanksgiving!|en|R|13|311
1329962948299730945|110798061|Sat Nov 21 01:40:51 +0000 2020|"It’s all hands on deck to SAVE GEORGIA, SAVE THE SENATE, and SAVE AMERICA! Senators Kelly Loeffler and David Perdue are locked in tough runoff elections. Donate now to do your part in supporting them to keep the Senate RED and out of Democrat control!
https://t.co/6JhgKGHvRf"|en|R|22|100
1327252842713845760|110798061|Fri Nov 13 14:11:51 +0000 2020|"Look at these ridiculous Thanksgiving restrictions in California and New York. This virus has helped get the government more involved in people’s lives of telling you what you can do, can’t do, church, work, going to school. This is what Democrats want.

https://t.co/OkkIA4FunT"|en|R|79|432
1326525935470907393|110798061|Wed Nov 11 14:03:23 +0000 2020|Thank you to all who have served on the frontlines of freedom! America is the greatest nation in the world because of our heroes, and it's crucial we do everything we can to honor and support them when they return from the battlefield. #HappyVeteransDay https://t.co/AzQUL5oPeQ|en|R|25|221
1326275973101346816|110798061|Tue Nov 10 21:30:07 +0000 2020|.@ALGOP Chief of Staff Harold Sachs was a man of tremendous conviction and a fighter for the conservative cause. We’re incredibly thankful for his efforts helping our campaign to turn Alabama's Senate seat red. I'm praying for the entire Sachs family during this time.|en|R|8|109
1324830844578680833|110798061|Fri Nov 06 21:47:42 +0000 2020|"We’re a nation of laws. We don’t pick and choose which laws we follow whenever it’s convenient.

President @realDonaldTrump has fought for us every single day for four years. He needs our help now! #Election2020

https://t.co/WUPGl8HUUT"|en|R|78|411
1324521345615601670|110798061|Fri Nov 06 01:17:51 +0000 2020|The election results are out of control.  It’s like the whistle has blown, the game is over, and the players have gone home, but the referees are suddenly adding touchdowns to the other team’s side of the scoreboard.|en|R|2017|8770
1324494413830250496|110798061|Thu Nov 05 23:30:50 +0000 2020|Thank you for having me @GovernorKayIvey! https://t.co/5LloiTw8Yt|en|R|12|245
1323999816796540929|110798061|Wed Nov 04 14:45:29 +0000 2020|Let’s get to work! Thank you @JennWSFA for sitting down with me this morning #alpolitics https://t.co/Ld2QzrLOrI|en|R|10|158
1323827231752396800|110798061|Wed Nov 04 03:19:42 +0000 2020|Thank you, ALABAMA! We’ve got our United States Senate seat back! #MAGA #ALSen https://t.co/EqHMcFjMOp|en|R|450|3048
1323619061863976960|110798061|Tue Nov 03 13:32:30 +0000 2020|VOTE! #MAGA #ALSen https://t.co/hcxb3NnAHb|fr|R|55|387
1323443147041550337|110798061|Tue Nov 03 01:53:29 +0000 2020|Southern born and Southern bred. #MAGA #ALSen @RandyOwenMusic @JasonCrabbMusic @willainsworthAL @RepLedbetter24 https://t.co/mC74bZsWwg|en|R|23|230
1323299920556789766|110798061|Mon Nov 02 16:24:21 +0000 2020|ALABAMA! #MAGA https://t.co/C7mh0RCgPU|tr|R|47|320
1322621520808677379|110798061|Sat Oct 31 19:28:38 +0000 2020|Absolutely terrible. #ALSen #RightToLife https://t.co/mNFJFTXYKv|en|R|43|90
1321196560647131138|110798061|Tue Oct 27 21:06:21 +0000 2020|"Doug Jones does not represent Alabama. He can spend all the money in the world on tv ads, but he can’t run from his record. #ALSen 

https://t.co/5EOgfG2NHw"|en|R|58|221
1320881283443163138|110798061|Tue Oct 27 00:13:33 +0000 2020|Supreme Court Justice Amy Coney Barrett! https://t.co/IFux471zN4|en|R|35|359
1320800071559118850|110798061|Mon Oct 26 18:50:50 +0000 2020|#MAGA #KAG2020 https://t.co/kxCkAq1Rt4|und|R|15|155
1320707467232354304|110798061|Mon Oct 26 12:42:52 +0000 2020|If enabling liberals like Doug Jones are elected, the out-of-control mobs that damage property and destroy monuments will become even more active and emboldened. https://t.co/3vEEUuVUNC|en|R|22|103
1320698475135279105|110798061|Mon Oct 26 12:07:08 +0000 2020|Alabamians overwhelmingly want Judge Amy Coney Barrett confirmed to the Supreme Court. So naturally Doug Jones did NOT meet with her, did NOT watch the hearings, voted NO on cloture, and will vote NO on confirmation. #ALSen https://t.co/fmwMBrEllm|en|R|33|188
1320337747027132416|110798061|Sun Oct 25 12:13:44 +0000 2020|#MAGA #KAG2020 https://t.co/Aqb1kwTY15|und|R|19|133
1319832326218579968|110798061|Sat Oct 24 02:45:22 +0000 2020|Appreciate the shoutout from @realDonaldTrump tonight! #TeamTub #MAGA #KAG2020 #ALSen #GOP #alpolitics https://t.co/nvnQJm9BOg|en|R|40|250
1319615985096208386|110798061|Fri Oct 23 12:25:42 +0000 2020|Alabama gets to decide the direction of our nation. That’s how valuable this seat is in the fight for the United States Senate. #ALSen #MAGA https://t.co/bVZ24GrxBW|en|R|23|162
1319437830213586950|110798061|Fri Oct 23 00:37:47 +0000 2020|#MAGA #KAG2020 #ALSen https://t.co/EfeWwxmuVC|und|R|6|39
1319023900697763844|110798061|Wed Oct 21 21:12:58 +0000 2020|13 Days. #ALSen https://t.co/RknjtpTEWX|en|R|24|117
1318603657080938497|110798061|Tue Oct 20 17:23:04 +0000 2020|Let’s run it up! #ALSen #MAGA https://t.co/manQP3bsJh|en|R|14|95
1317212837761220613|110798061|Fri Oct 16 21:16:27 +0000 2020|Is anyone surprised by where California’s 3rd Senator gets his money? #ALSen https://t.co/HWcjQKJ2N1|en|R|39|168
1317141438275137536|110798061|Fri Oct 16 16:32:44 +0000 2020|Doug Jones can’t be bothered to meet with the next Supreme Court Justice of the United States of America...but he has plenty of time to campaign for Biden and Harris in Ohio. #ACB https://t.co/tD3kul012A|en|R|64|151
1316784961924538369|110798061|Thu Oct 15 16:56:14 +0000 2020|This has always been about replacing a liberal puppet with a voice that represents the will of the people of Alabama. @jeffsessions #ALSen #KAG2020 #alpolitics https://t.co/4KkYGoOn4Y|en|R|109|375
1316475719611035648|110798061|Wed Oct 14 20:27:25 +0000 2020|Desperate Doug Jones has time to pal around with his other DC swamp rats and host expensive fundraisers... but doesn’t have time to meet with #ACB? Maybe it’s because he knows he won’t have much time in the senate to work with her. #DefeatDoug #alpolitics https://t.co/hlUSmYPmXw|en|R|33|174
1316016369658290181|110798061|Tue Oct 13 14:02:07 +0000 2020|#TeamTub #MAGA #KAG2020 #ALsen https://t.co/SlsVKcYKCZ|und|R|7|31
1315999418152292352|110798061|Tue Oct 13 12:54:46 +0000 2020|21 DAYS! When you watch what the Democrats do to Judge #AmyConeyBarrett today, remember that Doug Jones doesn’t care how qualified she is... https://t.co/1YhKuDlcC0|en|R|47|174
1315707756515667969|110798061|Mon Oct 12 17:35:48 +0000 2020|When it comes to giving fair consideration to President Trump’s Supreme Court nominee, Doug Jones is a lost ball in high cotton. #MAGA #KAG2020 #AmyConeyBarrett #SCOTUS https://t.co/NKMUMEmSNq|en|R|16|84
1315627617085779968|110798061|Mon Oct 12 12:17:21 +0000 2020|In the real world you produce results or you face consequences. The Swamp has taken care of itself instead of the American people for way too long. #KAG2020 #ALsen https://t.co/eFKz8cnxmf|en|R|39|166
1315301214213545986|110798061|Sun Oct 11 14:40:21 +0000 2020|"“The Alabama Fraternal Order of Police today announced that they will endorse Tommy Tuberville for Senate.

#BackTheBlue #TeamTub #ALsen https://t.co/dOeCrSzLVr"|en|R|56|270
1314698754981793792|110798061|Fri Oct 09 22:46:23 +0000 2020|#BackTheBlue https://t.co/O0xiuYpBsT|und|R|15|117
1314542661437657089|110798061|Fri Oct 09 12:26:08 +0000 2020|Doug Jones has voted against the Pain-Capable Unborn Child Protection Act two separate times. He doesn’t represent Alabama values. https://t.co/AWri3gFVpA|en|R|24|102
1314251135256068096|110798061|Thu Oct 08 17:07:42 +0000 2020|“During his campaign, Tuberville has made it a priority to understand the challenges our members are facing, especially during these challenging times. On behalf of Alabama small business owners, we are pleased to endorse Tommy Tuberville for election to the U.S. Senate.” #ALsen https://t.co/bPH6Rms40u|en|R|11|54
1314175325547442176|110798061|Thu Oct 08 12:06:28 +0000 2020|Doug Jones has fought to use our taxpayer dollars to fund abortions, and he has even said he supports abortion until a child is born. Doug Jones is a disgrace. https://t.co/kopYNyw7Fb|en|R|23|98
