id|user|created_at|text|lang|label|retweet_count|favorite_count
1489684506743300096|1077121945|Fri Feb 04 19:37:18 +0000 2022|#DYK that men &amp; women can exhibit different symptoms when they're having a heart attack? And that indicators for wo… https://t.co/02Z55gweQc|en|D|2|3
1489665811711250440|1077121945|Fri Feb 04 18:23:00 +0000 2022|"Great news! Medicare beneficiaries will soon be able to get 8 free over-the-counter #COVID19 tests per month.

In t… https://t.co/4Be6ccdW1Q"|en|D|1|3
1489631755766280193|1077121945|Fri Feb 04 16:07:41 +0000 2022|Thank you to my guests from @unitedwaypbc &amp; @pbccsd who joined me today to announce nearly $2 million in new fundin… https://t.co/FOgnHwQKNt|en|D|2|2
1489619147247992842|1077121945|Fri Feb 04 15:17:35 +0000 2022|American prosperity is at risk if we fall behind the rest of the world in manufacturing the technologies of the fut… https://t.co/1wwjQJOTGX|en|D|1|4
1489601407154065412|1077121945|Fri Feb 04 14:07:05 +0000 2022|I'm proud to support @POTUS, @FLOTUS, and @VP as they relaunch the Cancer Moonshot and encourage cancer screenings… https://t.co/QJZFeMqbzI|en|D|1|10
1489367752385171459|1077121945|Thu Feb 03 22:38:37 +0000 2022|"#OTD in 1870, the 15th Amendment was ratified, declaring ""the right of citizens of the United States to vote shall… https://t.co/lLUZTuRCVh"|en|D|4|13
1489348168827424770|1077121945|Thu Feb 03 21:20:48 +0000 2022|Thankful to the brave men &amp; women of our military, our intelligence community, and @POTUS for the counter-terrorism… https://t.co/bF3Yxvh1ea|en|D|2|5
1489327033045946368|1077121945|Thu Feb 03 19:56:49 +0000 2022|"The U.S. has endless potential to compete globally in innovation &amp; technology. 

The #AmericaCOMPETES Act provides… https://t.co/DISc7RDypc"|en|D|1|2
1489290735606190085|1077121945|Thu Feb 03 17:32:35 +0000 2022|In @POTUS’ first year in office, GDP grew at 5.7%—the fastest rate since 1984! The U.S. is also the first major adv… https://t.co/xAuYAlaG62|en|D|4|12
1489260687977181185|1077121945|Thu Feb 03 15:33:11 +0000 2022|.@OversightDems is speaking with former employees of the #WashingtonCommanders about their experience with workplac… https://t.co/pZVxh8KGw5|en|D|1|2
1488991819669155840|1077121945|Wed Feb 02 21:44:48 +0000 2022|“The Iranian nuclear threat is real &amp; has grown disproportionately worse day by day. It is becoming a clear &amp; prese… https://t.co/5SotGrKGjB|en|D|48|64
1488973580738174976|1077121945|Wed Feb 02 20:32:20 +0000 2022|"Democrats deliver on infrastructure &amp; jobs.

Thanks to the #BipartisanInfrastructureLaw, our airports, buses, bridg… https://t.co/xhpae1j5n0"|en|D|5|6
1488909999459950597|1077121945|Wed Feb 02 16:19:41 +0000 2022|I joined my colleagues @RepDWStweets, @RepSchneider, @RepElaineLuria, @RepKManning, @RepJoshG, @RepDeanPhillips,… https://t.co/GWfNytRtlE|en|D|24|103
1488613499559419914|1077121945|Tue Feb 01 20:41:30 +0000 2022|Happy #LunarNewYear to all celebrating! May this Year of the Tiger bring you strength, health, and joy. https://t.co/V4ab5lxKef|en|D|2|2
1488596164459040770|1077121945|Tue Feb 01 19:32:37 +0000 2022|Gun violence leaves a mark on each individual &amp; community it impacts. We must support survivors &amp; work to end gun v… https://t.co/KzzAxs5cBl|en|D|10|28
1488271521240043522|1077121945|Mon Jan 31 22:02:36 +0000 2022|My Florida Republican colleagues made a choice. Instead of participating in the negotiations of this historic infra… https://t.co/cGivzIU8Qx|en|D|6|13
1488226194495614988|1077121945|Mon Jan 31 19:02:29 +0000 2022|"Happy 82nd birthday to the first social security check! 

Our grandparents not only built our families, they built… https://t.co/0oIczPhQYJ"|en|D|8|18
1487446183710765063|1077121945|Sat Jan 29 15:23:00 +0000 2022|"Today is the the anniversary of the Lilly Ledbetter Fair Pay Act! 

While we celebrate this law's big step towards… https://t.co/FJSydsrMrv"|en|D|4|5
1487180180728733709|1077121945|Fri Jan 28 21:46:00 +0000 2022|Free N95 masks are going to start being available at local pharmacies &amp; health centers, thanks to the Biden-Harris… https://t.co/rYu4va3IUq|en|D|2|4
1487158504297275394|1077121945|Fri Jan 28 20:19:52 +0000 2022|Great news is coming for our ports, harbors, &amp; waterways: the #BipartisanInfrastructureLaw will provide $17 billion… https://t.co/SNrttsVNRl|en|D|1|3
1487120391764168705|1077121945|Fri Jan 28 17:48:25 +0000 2022|14.5 million Americans enrolled for ACA coverage for 2022, the most to ever sign up during an open enrollment perio… https://t.co/CeTivw7eI5|en|D|2|6
1487095767269531656|1077121945|Fri Jan 28 16:10:34 +0000 2022|1 year ago the Biden-Harris Administration took the first step of recommitting the US to global #ReproHealth &amp; righ… https://t.co/41yO8qQfmw|en|D|2|7
1486809051187064835|1077121945|Thu Jan 27 21:11:16 +0000 2022|Our servicemembers dedicate their lives to our country, and deserve to be treated with dignity and respect. Sexual… https://t.co/SdJ6fCkMyD|en|D|3|5
1486780022740430848|1077121945|Thu Jan 27 19:15:55 +0000 2022|Today is International Holocaust Remembrance Day, held every year on the anniversary of the liberation of Auschwitz… https://t.co/qmQx4L0Xqr|en|D|1|5
1486718716922380301|1077121945|Thu Jan 27 15:12:18 +0000 2022|Public health experts from the @US_FDA, @CDCgov, and other federal agencies have been working tirelessly to ensure… https://t.co/t5YlQ5o5bG|en|D|3|2
1486702174868541442|1077121945|Thu Jan 27 14:06:34 +0000 2022|It was an honor to be at the ribbon cutting ceremony for the new FoundCare location named after my friend &amp; retirin… https://t.co/HkSejE7GsI|en|D|2|3
1486460891046588425|1077121945|Wed Jan 26 22:07:48 +0000 2022|"Congratulations to all the #PBC school leaders who were recognized this year! 

🏆 Principal of the year @RoberaRo… https://t.co/uKXz7LSD7w"|en|D|1|5
1486447351950557184|1077121945|Wed Jan 26 21:14:00 +0000 2022|"To compete globally—including with China—we must level the playing field for our workers &amp; companies.

The bipartis… https://t.co/1zcWaYWKBb"|en|D|1|2
1486433042742796288|1077121945|Wed Jan 26 20:17:08 +0000 2022|Today I was proud to announce that @PBCSD will receive a $1 million grant from the @TheJusticeDept to support evide… https://t.co/I82wzNre3G|en|D|3|20
1486415286274297860|1077121945|Wed Jan 26 19:06:35 +0000 2022|Justice Breyer left an indelible mark on our country and our justice system through more than four decades of servi… https://t.co/Ge8Au6Ec0B|en|D|3|13
1486384910382346240|1077121945|Wed Jan 26 17:05:52 +0000 2022|"Do you know someone in #PBC who has gone above and beyond to help others in our community? 

Help me give them the… https://t.co/m7U1pravdo"|en|D|2|3
1486102226221346818|1077121945|Tue Jan 25 22:22:35 +0000 2022|The 2022 filing season is officially open &amp; will run through April 18. You have even more time to file this year, a… https://t.co/jH90x8pPng|en|D|1|1
1486085043089035269|1077121945|Tue Jan 25 21:14:19 +0000 2022|Climate disasters cost us $145 billion just last year, yet Republicans are asking #SCOTUS to gut the #CleanAirAct,… https://t.co/VzZpu6slaY|en|D|4|9
1486064735300767755|1077121945|Tue Jan 25 19:53:37 +0000 2022|One year ago, @POTUS signed an Executive Order that ensured transgender Americans could again serve openly in the m… https://t.co/8iweX8Z6VQ|en|D|5|14
1485746232375009282|1077121945|Mon Jan 24 22:48:00 +0000 2022|My Local Heroes program is back! I've been proud to recognize #PBC homeless advocates, educators, &amp; health care wor… https://t.co/rPTVpO76IG|en|D|1|2
1485709348684894213|1077121945|Mon Jan 24 20:21:26 +0000 2022|The monthly #ChildTaxCredit was transformative for families across the country. We saw child poverty drastically re… https://t.co/YXGhvSaZTK|en|D|3|5
1485678766529691653|1077121945|Mon Jan 24 18:19:55 +0000 2022|Today State Senator @TinaPolsky, @abskhir of the @ACLU, &amp; Rich Bartholomew of the @LWVPBC joined me to discuss the… https://t.co/wDlU3oPdUN|en|D|2|8
1485619899733098498|1077121945|Mon Jan 24 14:26:00 +0000 2022|Only 12% of Florida kids between ages 5-11 are fully vaccinated, far behind the national rate. This is especially a… https://t.co/vE7rZKIEtm|en|D|12|6
1485282677842403335|1077121945|Sun Jan 23 16:06:00 +0000 2022|Today is the anniversary of the ratification of the 24th Amendment, eliminating the poll tax and making access to t… https://t.co/2TzXrI01gh|en|D|26|69
1484923194532376586|1077121945|Sat Jan 22 16:17:32 +0000 2022|When I was just 15 years old, before #RoeVWade, I found a friend nearly bleeding to death from a botched illegal ab… https://t.co/EmhFBzskMK|en|D|9|28
1484659785995857922|1077121945|Fri Jan 21 22:50:51 +0000 2022|Today, I sent a bipartisan letter with @HerreraBeutler, @RepRoybalAllard &amp; 60 of our colleagues urging @HHSGov to c… https://t.co/tRJWi8NIjP|en|D|10|21
1484643202380488708|1077121945|Fri Jan 21 21:44:57 +0000 2022|Thanks to the Biden Administration, insurance companies are now required to cover at-home #COVID19 tests. I joined… https://t.co/3Ev9kHT9rN|en|D|1|6
1484626618769358849|1077121945|Fri Jan 21 20:39:03 +0000 2022|"U.S. blood banks are facing their worst blood shortage in more than a decade.

This National Volunteer Blood Donor… https://t.co/3V4A7jBWc3"|en|D|3|2
1484609743696150530|1077121945|Fri Jan 21 19:32:00 +0000 2022|"Americans deserve to have infrastructure that works. Thanks to the Bipartisan Infrastructure Law, they will. 

Mill… https://t.co/mEMSiqeA2A"|en|D|12|19
1484592755770859523|1077121945|Fri Jan 21 18:24:30 +0000 2022|Thank you State Senator @loriberman, @mintimm President of @NARAL, &amp; Sarah Bonner from @PPSENFL  for joining me tod… https://t.co/4O6v1oG7kL|en|D|3|7
1484558101885984771|1077121945|Fri Jan 21 16:06:47 +0000 2022|Congratulations and good luck to all #PBC Teacher of the Year finalists! Thank you for all you do for our community… https://t.co/w3mFA2py1I|en|D|1|2
1484537853073838082|1077121945|Fri Jan 21 14:46:20 +0000 2022|It's inspiring to see the #PBC Jewish community step up to help others. Testing for #COVID19 if you experience symp… https://t.co/JZjA7iERMr|en|D|1|6
1484311352067989504|1077121945|Thu Jan 20 23:46:18 +0000 2022|This #SCOTUS ruling is a victory for the truth, rule of law, &amp; American people. No one, not even the former preside… https://t.co/d2Z6oxldIc|en|D|2|6
1484276926927847430|1077121945|Thu Jan 20 21:29:30 +0000 2022|"By automatically enrolling veterans in VA healthcare services, @RepMarkTakano's EVEST Act will help: 

• Meet veter… https://t.co/Vm9ZFjA4Zf"|en|D|2|5
1484232367762030593|1077121945|Thu Jan 20 18:32:26 +0000 2022|The feasibility study for the Paul G. Rogers Federal Courthouse is a significant step toward replacing an old faili… https://t.co/2omS0cKrsx|en|D|1|0
1484181465663430656|1077121945|Thu Jan 20 15:10:10 +0000 2022|.@POTUS &amp; @VP inherited several crises when they took office, including an economic downturn that left millions une… https://t.co/XwVGF59cuR|en|D|4|8
1483948337854361611|1077121945|Wed Jan 19 23:43:48 +0000 2022|We should be celebrating @POTUS' $1.1 billion in funding as a historic win for Florida instead of trying to score p… https://t.co/qnXtKaJZSw|en|D|5|12
1483932774880919554|1077121945|Wed Jan 19 22:41:58 +0000 2022|Yesterday I hosted a press conference to announce new funding opportunities for Palm Tran to expand its electric bu… https://t.co/iv74BIvQ2l|en|D|1|12
1483918386010677249|1077121945|Wed Jan 19 21:44:47 +0000 2022|"One year under @POTUS' leadership &amp; we're growing our economy in record numbers:

✅ The biggest single-year drop in… https://t.co/W7Cho6vz3L"|en|D|3|9
1483792331174203392|1077121945|Wed Jan 19 13:23:53 +0000 2022|Thanks to the leadership of @POTUS, Florida will be receiving the biggest infusion of federal funding for… https://t.co/uocq4iuIPg|en|D|6|15
1483560105203441665|1077121945|Tue Jan 18 22:01:06 +0000 2022|You can now order free #COVID19 tests straight to your home! This is great news for South Florida. https://t.co/R6EUK6M0oM|en|D|3|5
1483112880283156480|1077121945|Mon Jan 17 16:24:00 +0000 2022|On #MLKDay, we remember the lessons of Dr. Martin Luther King Jr. He taught us that “the arc of the moral universe… https://t.co/BfcwqJVUIl|en|D|3|6
1482507262174404611|1077121945|Sun Jan 16 00:17:29 +0000 2022|"Praying for the safety of the Rabbi &amp; congregants being held 
hostage in Colleyville, Texas."|en|D|3|23
1482444224427663361|1077121945|Sat Jan 15 20:07:00 +0000 2022|"Today we honor #MartinLutherKingJr's birthday, &amp; his values for peace, justice, &amp; equality. 

His commitment to do… https://t.co/GQXXobTM7T"|en|D|3|5
1482417800224325638|1077121945|Sat Jan 15 18:22:00 +0000 2022|"The #ChildTaxCredit is the biggest middle class tax cut we have seen in a generation.

It has helped more than 36 m… https://t.co/167gm5WbEF"|en|D|1|3
1482391124429860868|1077121945|Sat Jan 15 16:36:00 +0000 2022|HOY es el último día para inscribirse en un seguro de salud a través de la ACA. No pierda la oportunidad de tener c… https://t.co/R9rN6I8Pfx|es|D|2|0
1482375773625348099|1077121945|Sat Jan 15 15:35:00 +0000 2022|Open Enrollment through the ACA closes TODAY. Don't miss out on the chance to have affordable, quality health cover… https://t.co/BmKadqDVCz|en|D|1|0
1482113797229740035|1077121945|Fri Jan 14 22:14:00 +0000 2022|"¡Mañana es el ÚLTIMO DÍA para inscribirse en la cobertura de salud a través de la ACA! 

Todos los planes cubren lo… https://t.co/i8X7FFcDFT"|es|D|2|0
1482113545521307660|1077121945|Fri Jan 14 22:13:00 +0000 2022|"Tomorrow is the LAST DAY to enroll for health coverage through the ACA!

All plans cover essentials such as prevent… https://t.co/qupiKt8RSl"|en|D|2|1
1482100843541417985|1077121945|Fri Jan 14 21:22:31 +0000 2022|The Bipartisan Infrastructure Law is our blueprint to #BuildBackBetter while giving working families a fair shot.… https://t.co/3xryKfwhrw|en|D|1|3
1482071607900262400|1077121945|Fri Jan 14 19:26:21 +0000 2022|The Biden-Harris Administration announced that starting TOMORROW, at-home #COVID19 tests will be covered by insuran… https://t.co/mtEH4itkkJ|en|D|1|3
1482009636505014284|1077121945|Fri Jan 14 15:20:06 +0000 2022|"There are new funding opportunities for local bridges in #PBC!

We are just starting to feel the benefits of the… https://t.co/zU6NGA7xc7"|en|D|1|3
1481989927248474114|1077121945|Fri Jan 14 14:01:47 +0000 2022|Yesterday's ruling is a step in the wrong direction in the fight against #COVID19, especially when we know that vac… https://t.co/QNF3sv1JZH|en|D|5|6
1481749531184275456|1077121945|Thu Jan 13 22:06:32 +0000 2022|"Today marks 100 years since the introduction of insulin as a diabetes treatment. 

It an incredibly common medicati… https://t.co/SFJKU5zGO1"|en|D|3|9
1481730429044596739|1077121945|Thu Jan 13 20:50:38 +0000 2022|"🚨 If you have an older cell phone, please make sure you are not still on 3G. 

Mobile carriers are going to be shut… https://t.co/7AqgSZ17Yb"|en|D|5|6
1481711420249104387|1077121945|Thu Jan 13 19:35:06 +0000 2022|Quedan ✌️ días para inscribirse en un plan de cobertura de salud. Si todavía tiene dudas o necesita ayuda, tiene al… https://t.co/Cyd6p1LWCh|es|D|1|1
1481710862545084417|1077121945|Thu Jan 13 19:32:53 +0000 2022|There are ✌️ days left to enroll for health coverage through the ACA. If you still have questions or need help, you… https://t.co/E5yAh4YRCn|en|D|1|2
1481668407787495428|1077121945|Thu Jan 13 16:44:11 +0000 2022|The bedrock of democracy is the ability to make your voice heard at the ballot box. https://t.co/eNfS3qTBSk|en|D|2|6
1481398932718690307|1077121945|Wed Jan 12 22:53:23 +0000 2022|#OTD 90 years ago, Hattie Caraway became the first woman elected to US Senate. We are still standing on her shoulde… https://t.co/r3YiJWjmpU|en|D|2|14
1481380904954220550|1077121945|Wed Jan 12 21:41:45 +0000 2022|¡Gracias al Affordable Care Act, 150 millones de personas están recibiendo servicios preventivos que incluyen chequ… https://t.co/vUpAHENSJN|es|D|1|2
