id|user|created_at|text|lang|label|retweet_count|favorite_count
1316147323194540033|234374703|Tue Oct 13 22:42:29 +0000 2020|I led two bipartisan groups of Senators in writing to @HHSGov with concern about recent changes in reporting requirements for hospitals and health systems &amp; urging the Administration to protect access to pandemic relief funding for eligible providers. https://t.co/KH2ndnI7cT|en|D|8|19
1316118615431811072|234374703|Tue Oct 13 20:48:24 +0000 2020|I attended the groundbreaking ceremony for the Historic Memphis Tennessee Garrison House in Huntington today. As Ranking Member of @EnergyDems, I was proud to advocate for a grant from @NatlParkService to preserve &amp; showcase this piece of WV's civil rights and black history. https://t.co/EahdUBVmbY|en|D|9|31
1316056676882157571|234374703|Tue Oct 13 16:42:17 +0000 2020|#WV’s dams and floodwalls protect our communities &amp; it’s critical that we are ready in the event of a major flood. That’s why I met with Colonel Jason Evers of @HuntingtonCorps to get updates on infrastructure needs so I can advocate for more funding for WV in Washington. https://t.co/wsQ6bohFM8|en|D|4|15
1316048806111252480|234374703|Tue Oct 13 16:11:01 +0000 2020|WATCH: I visited the Cabell County Courthouse today to check in on election operations just three weeks before the #2020GeneralElection. Our County Clerks &amp; their staff are working hard to ensure that every vote cast – either in person or by absentee ballot – WILL be counted. https://t.co/f43kO4CgFK|en|D|5|36
1316013860785025036|234374703|Tue Oct 13 13:52:09 +0000 2020|Happy birthday to the @USNavy and thank you to all Sailors who have served and continue to serve our country. #Navy245 https://t.co/YEzRGAUzjS|en|D|11|45
1315985636587790339|234374703|Tue Oct 13 12:00:00 +0000 2020|Today is the LAST DAY to register to #vote or to update or check the status of your voter registration for the #2020GeneralElection. Don’t miss out on letting your voice be heard. Visit https://t.co/ZLSZM3Mib0 to register online or find out where to register to vote today.|en|D|14|26
1315623254061715456|234374703|Mon Oct 12 12:00:01 +0000 2020|1 DAY LEFT: Visit https://t.co/ZLSZM3uHjs to register to #vote or to update or check the status of your voter registration. The deadline to register to vote in the #2020GeneralElection in #WV is Tue, Oct. 13. For more info on voting, visit my website: https://t.co/U3DtmwLUlP.|en|D|6|9
1315432491616935938|234374703|Sun Oct 11 23:22:00 +0000 2020|#ICYMI: After months of pressuring Postmaster Louis DeJoy &amp; multiple visits to the @USPS Charleston Mail Processing &amp; Distribution Center, the facility reinstated 3 mail sorting machines that ensure West Virginians get their mail on time. MORE: https://t.co/F2fw7h5R56|en|D|27|146
1315260866116247554|234374703|Sun Oct 11 12:00:01 +0000 2020|2 DAYS LEFT: Visit https://t.co/ZLSZM3Mib0 to register to #vote or to update or check the status of your voter registration. The deadline to register to vote in the #2020GeneralElection in #WV is Tue, Oct. 13. For more info on voting, visit my website: https://t.co/U3Dtmx3vdn.|en|D|4|12
1315023043798855680|234374703|Sat Oct 10 20:15:00 +0000 2020|As a pilot myself, I know our airports are vital to West Virginia’s economy, providing access for tourism and industries while spurring economic development. That's why I'm proud to announce $3.8M for Marshall County Airport and @tristateairport. MORE: https://t.co/DLam7b9Zso|en|D|6|47
1314963149154521089|234374703|Sat Oct 10 16:17:00 +0000 2020|I have seen so many #WVStrong youth volunteers this year, and I would encourage them to apply for the 2021 Prudential Spirit of Community Awards. This award recognizes top middle and high school volunteers. Deadline to apply is Nov. 10. Apply online at https://t.co/h41K5ax4ir.|en|D|3|15
1314898477239869440|234374703|Sat Oct 10 12:00:01 +0000 2020|3 DAYS LEFT: Visit https://t.co/ZLSZM3Mib0 to register to #vote or to update or check the status of your voter registration. The deadline to register to vote in the #2020GeneralElection in #WV is Tue, Oct. 13. For more info on voting, visit my website: https://t.co/U3Dtmx3vdn.|en|D|6|23
1314697232336261121|234374703|Fri Oct 09 22:40:20 +0000 2020|#ICYMI: Virgin Hyperloop One is basing their new Hyperloop Certification Center in West Virginia. The Mountain State has always been a leader in transportation, and this announcement will put #WV at the forefront of the future of transportation. MORE: https://t.co/3Em4gvkk1i|en|D|4|24
1314602016216420352|234374703|Fri Oct 09 16:21:59 +0000 2020|GOOD NEWS: After months of pressuring Postmaster Louis DeJoy &amp; multiple visits to the @USPS Charleston Mail Processing &amp; Distribution Center, the facility reinstated 3 mail sorting machines that ensure West Virginians get their mail on time. MORE: https://t.co/vKF6JSX22p|en|D|148|401
1314536085821636609|234374703|Fri Oct 09 12:00:00 +0000 2020|REGISTER TO #VOTE: The deadline to register to vote in the 2020 General Election is just 4 days away. Visit https://t.co/ZLSZM3Mib0 to register to vote or to update or check the status of your voter registration. For more info on voting, visit my website: https://t.co/JoyNAb6vEs|en|D|7|21
1314347342812704769|234374703|Thu Oct 08 23:30:00 +0000 2020|#WV’s own Katherine Johnson is being honored today with @NatGeo’s 2020 Hubbard Medal for distinction in exploration, discovery, and research. Katherine was a stellar mathematician &amp; a trailblazer for women in STEM fields, and I’m proud that she is receiving this prestigious honor https://t.co/GNwVDT7z2X|en|D|44|200
1314310076073680915|234374703|Thu Oct 08 21:01:55 +0000 2020|With speeds of over 600 mph, Hyperloop technology has the potential to change the way we travel &amp; ship goods across the country and around the world. I’m proud that West Virginia is leading the way in advancing the future of transportation. https://t.co/g36YqGdSob|en|D|8|33
1314292614968025089|234374703|Thu Oct 08 19:52:32 +0000 2020|Today I'm proud to announce a $4.4 million investment from @US_EDA for infrastructure improvements at @YeagerAirport &amp; in Beverly, WV. The two projects will create and retain over 600 WV #jobs. MORE: https://t.co/KHrd0Adr7g|en|D|4|15
1314231408689381379|234374703|Thu Oct 08 15:49:19 +0000 2020|WATCH: The Hyperloop Certification Center in Tucker &amp; Grant counties will create thousands of #jobs. I advocated for this partnership with @virginhyperloop since last year because I know #WV &amp; our strong workforce can lead our nation &amp; the world forward with Hyperloop technology. https://t.co/e7SRYSFAZZ|en|D|18|88
1314206992248893441|234374703|Thu Oct 08 14:12:18 +0000 2020|BIG NEWS for West Virginia: Virgin Hyperloop One is basing their new Hyperloop Certification Center in #WV! The Mountain State has always been a leader in transportation, &amp; today’s announcement will put #WV at the forefront of the future of transportation. https://t.co/ZcH8Cx5dfv|en|D|15|56
1314176465542447106|234374703|Thu Oct 08 12:11:00 +0000 2020|Happy National 4-H Week! 1 in 5 #WV youths are involved in @4H. Despite the pandemic, 4-H participants have continued to learn about leadership, civic engagement, health, science &amp; agriculture virtually. Learn more about 4-H: https://t.co/8VT2Khj76U @WVUExtension #Opportunity4All https://t.co/bDaeZ1gVhB|en|D|3|13
1313861188346957824|234374703|Wed Oct 07 15:18:12 +0000 2020|WATCH: After years of fighting for more accurate broadband maps &amp; sending ~2K speed tests from West Virginians to the @FCC, @AjitPaiFCC proposed the $9B 5G Fund for Rural America should use the more accurate maps I secured in the Broadband DATA Act. This is a big win for rural WV https://t.co/5VvGc9eS28|en|D|4|41
1313619810719334401|234374703|Tue Oct 06 23:19:03 +0000 2020|.@HUDgov’s first EnVision assistance center in WV is now open in Williamson to assist HUD-assisted families with economic empowerment and educational advancement with the goal of self-sufficiency. I’m proud of this investment in WV families that will make our state stronger. https://t.co/QkcIbLT1ry|en|D|4|16
1313543563658121224|234374703|Tue Oct 06 18:16:04 +0000 2020|Economic development investments spur West Virginia’s economy and benefit our workforce. That's why I'm proud to announce $2.1 million from @ARCgov that will help our communities grow stronger &amp; recover from the pandemic. MORE: https://t.co/sfeKKWkmnN|en|D|3|12
1313490179592720385|234374703|Tue Oct 06 14:43:56 +0000 2020|Thank you @IntuitBrad &amp; Alys Smith for your generous donation to @WestVirginiaU that will showcase our state’s vast outdoor recreational opportunities and attract remote workers to our state. I welcome everyone to come to WV - you might just want to stay. https://t.co/HNnafZ6MMV|en|D|6|28
1313448923147587584|234374703|Tue Oct 06 12:00:00 +0000 2020|WATCH: Today's Better Angels are the Public Health, @WVNationalGuard &amp; Lab personnel who are testing West Virginians. These organizations have always been vital resources, but during these unpredictable times, they have done their very best for #WV. Thanks for being #WVStrong! https://t.co/t7zms6DyLs|en|D|9|61
1313249608253014018|234374703|Mon Oct 05 22:48:00 +0000 2020|It was an honor to join @StanMcChrystal for an important conversation about public service and the importance of getting involved. It’s more important than ever for our next generation of leaders to get engaged with the political process. https://t.co/o1EzluzZco|en|D|4|18
1313207833148575744|234374703|Mon Oct 05 20:02:00 +0000 2020|#PlanYourVote: The 2020 General Election is already underway for those voting by absentee ballot. Whether you plan to vote by absentee ballot or in person, start planning your vote today &amp; ensure you are registered to vote. For more information, visit https://t.co/JoyNAb6vEs.|en|D|3|12
1313197328849940480|234374703|Mon Oct 05 19:20:15 +0000 2020|GOOD NEWS: After years of fighting for more accurate broadband maps &amp; after sending nearly 2,000 speed tests from West Virginians to the @FCC, @AjitPaiFCC proposed today that the $9B 5G Fund for Rural America should use the more accurate maps I secured in the Broadband DATA Act. https://t.co/Y29vy4sNBp|en|D|8|52
1313179204398321666|234374703|Mon Oct 05 18:08:14 +0000 2020|1.5M U.S. students don’t have a roof over their head or a safe place to sleep. The pandemic has only made things worse. We must pass my bill, the Emergency Family Stabilization Act, to provide funding for community-based organizations that can help. MORE: https://t.co/YtPsuTnY5y|en|D|10|34
1313116146720223233|234374703|Mon Oct 05 13:57:40 +0000 2020|Welcome home and thank you for your service! 🇺🇸 https://t.co/Yb1BfCIeHS|en|D|6|81
1312164206100316161|234374703|Fri Oct 02 22:55:00 +0000 2020|I'm proud to announce more than $27 million to support rural development in communities across West Virginia. These projects will boost our workforce, assist small businesses, and ensure our fellow West Virginians have a roof over their head. MORE: https://t.co/3c3wliabo8|en|D|8|25
1312053983196966913|234374703|Fri Oct 02 15:37:01 +0000 2020|https://t.co/9fvgKNzpVr|und|D|103|596
1312017408425693185|234374703|Fri Oct 02 13:11:40 +0000 2020|Happy birthday @WoodyWilliams45! Woody is 97 years young and still serving our country by advocating for Gold Star Monuments across #WV and the United States to honor our Fallen Heroes and Gold Star Families. Please join me in wishing a very Happy Birthday to a true #WV hero! https://t.co/n7exbv2Erx|en|D|7|63
1312005970462232576|234374703|Fri Oct 02 12:26:13 +0000 2020|Gayle and I are praying for a speedy and healthy recovery for President Trump and the First Lady. West Virginians know firsthand how serious COVID-19 can be. Please continue being safe. Wear a mask, social distance when possible and wash your hands.|en|D|33|335
