id|user|created_at|text|lang|label|retweet_count|favorite_count
1509683875437555713|2371339658|Fri Apr 01 00:07:39 +0000 2022|"On #TransDayOfVisibility, I want to send a message to the trans community in #CA34 &amp; across the country:

There are millions of us who got your back! We will fight for you, now &amp; always, for your right to be your unapologetic self. 🏳️‍⚧️ https://t.co/9NGtJEODw1"|en|D|4|15
1509670531095834627|2371339658|Thu Mar 31 23:14:37 +0000 2022|"In honor of #CésarChávezDay, Ivette from #TeamGomez joined @LACorps for a beautification project at the Mott Community Garden in #BoyleHeights!

This garden has been instrumental in expanding access to fresh produce &amp; combatting food insecurity for families in the area. 🥬🥕 https://t.co/S5JXmwh1U0"|en|D|1|13
1509654396426231810|2371339658|Thu Mar 31 22:10:30 +0000 2022|"Today we honor César Chávez, a civil rights leader who galvanized workers to stand up &amp; demand the respect they deserve.

As the son of a bracero, I’m inspired by his legacy — &amp; will continue to fight to put the American Dream within reach for every working family in our country. https://t.co/tvAzD6GIy1"|en|D|4|30
1509644861074460674|2371339658|Thu Mar 31 21:32:37 +0000 2022|"1 in 4 Americans with diabetes ration their insulin due to outrageous costs — all while drug companies rake in millions in profits.

Its time to end Big Pharma’s greed. That’s why I’m voting to pass the #AffordableInsulinNow Act, which will cap the cost of insulin at $35/month. https://t.co/RIpI3EdsUS"|en|D|10|26
1509579217100587009|2371339658|Thu Mar 31 17:11:46 +0000 2022|"Harmful Trump-era policies have led to a growing backlog of cases that has left 1.5 MILLION immigrants in limbo.

This is unacceptable. I joined @RepJayapal &amp; my House colleagues urging @TheJusticeDept to address these systematic issues &amp; restore due process immediately. https://t.co/KemMEudbhY"|en|D|61|141
1509542548808867855|2371339658|Thu Mar 31 14:46:04 +0000 2022|Nobody should have to pay more than $35 a month for insulin. RT if you agree!|en|D|54|151
1509256684019007490|2371339658|Wed Mar 30 19:50:08 +0000 2022|"🚨 ATTN Angelenos! 🚨

@HousingIsKey CA Emergency Rental Assistance applications are due TOMORROW, March 31st at 5PM!

This federally-funded program is open to both tenants and landlords.

Apply now at https://t.co/1TCghvxpEz or call 833-430-2122. https://t.co/Um423FJd3w"|en|D|1|4
1509241164838416384|2371339658|Wed Mar 30 18:48:28 +0000 2022|"Once again, Trump is asking Putin — a war criminal who’s bombing innocent civilians in Ukraine — to dig up dirt on his political opponents.

And what are we hearing from Republicans? Nothing but silence.

https://t.co/dRFacuDeRS"|en|D|15|40
1509195343073841161|2371339658|Wed Mar 30 15:46:23 +0000 2022|"Given Ginni Thomas’ involvement on Jan. 6, Clarence Thomas should have recused himself from any cases related to the insurrection.

But instead, he was the only Justice to vote “no” in a decision to allow the release of Jan. 6 documents.

He should resign. https://t.co/qFiMoITw9d"|en|D|5|35
1509171218842275844|2371339658|Wed Mar 30 14:10:32 +0000 2022|"🔔 HAPPENING NOW: @WaysMeansCmte is holding a hearing on @POTUS' 2022 Trade Policy Agenda. Welcome back to the House, @AmbassadorTai!

Listen in👇🏽
https://t.co/H4yobkIC0V https://t.co/tSQTks5TYJ"|en|D|4|14
1508913914758713346|2371339658|Tue Mar 29 21:08:06 +0000 2022|"Today, @POTUS signed the Emmett Till #AntilynchingAct into law — making lynching a federal crime for the first time in U.S. history.

I’m proud to have voted for this bill and finally begin to close this dark and shameful chapter of our past. https://t.co/aFf9X4KCx3"|en|D|1|24
1508899058336862212|2371339658|Tue Mar 29 20:09:04 +0000 2022|All talk, no accountability. https://t.co/oix4Yig0Lm|en|D|5|24
1508885868936941580|2371339658|Tue Mar 29 19:16:39 +0000 2022|"Thanks to everyone who attended my #CA34 Town Hall in #CityTerrace this past weekend!

It was great to catch up with members of the community and see lots of new and familiar faces.

You can view photos of the event at the link below👇🏽
https://t.co/CN5HtMXc6B https://t.co/nXLgYndGTg"|en|D|3|10
1508859866030432274|2371339658|Tue Mar 29 17:33:19 +0000 2022|"The @WhiteHouse #EasterEggRoll is BACK! 🐣

Tickets are free &amp; may be requested through an online lottery that closes on Thursday, 3/31 at 10:00am ET.

Winners will be notified via email. You can enter the lottery here: https://t.co/D0GIY2reQS"|en|D|2|2
1508801200950587400|2371339658|Tue Mar 29 13:40:13 +0000 2022|"HAPPENING NOW: @OversightDems is holding a hearing on the need to expand access to affordable health care through proposals such as #MedicareForAll.

Tune in ⤵️
https://t.co/4OtZQFCedy"|en|D|14|57
1508589588910116874|2371339658|Mon Mar 28 23:39:20 +0000 2022|"Federal Judge: “Based on the evidence, the Court finds it more likely than not that President Trump corruptly attempted to obstruct the Joint Session of Congress on January 6, 2021.”

@TheJusticeDept must investigate &amp; prosecute.

https://t.co/qNcMJXQcGU"|en|D|8|27
1508573251563409409|2371339658|Mon Mar 28 22:34:25 +0000 2022|"Hey Florida Republicans: You can either respect existence or expect resistance.

Know that we will fight like hell for the LGBTQ+ community to proudly &amp; openly be their unapologetic selves.

https://t.co/Mvg4vp2FnQ"|en|D|10|26
1508553664159485959|2371339658|Mon Mar 28 21:16:35 +0000 2022|"CA nursing homes were hit hard during the pandemic. Inadequate facilities, unsafe working conditions, &amp; short staffing led to deadly consequences.

It’s time to #PutCareFirst by establishing a Skilled Nursing Quality Standards Board &amp; investing in nursing home workers. #SNQSB https://t.co/9moe4foNIu"|en|D|3|9
1508514550349504512|2371339658|Mon Mar 28 18:41:10 +0000 2022|"Rising prices are making it harder for working families to afford basics like food, gas, and rent.

Congress has a way to deliver immediate financial relief to the American people.

It’s called the #ChildTaxCredit, and we must bring it back immediately.

https://t.co/Lh4yKlUOUz"|en|D|6|19
1508496639253749763|2371339658|Mon Mar 28 17:29:59 +0000 2022|"The 2022 Congressional Art Competition is officially underway!

Do you want a chance to have your artwork showcased in our nation’s Capitol? Apply by April 8 at https://t.co/Ej7w8udBKS.

Check out some of #CA34’s past winners! 🎨🖌 https://t.co/j3SthOQiZY"|en|D|2|3
1507851164007686146|2371339658|Sat Mar 26 22:45:06 +0000 2022|"There’s no better way to spend a Saturday than meeting with constituents for a #CA34TownHall in #CityTerrace!

Thank you to everyone who came out today. Make sure to subscribe to my e-alerts to get updated on the next one! 👇🏽

https://t.co/C3l6Irn02b https://t.co/haXBZt6f9T"|en|D|4|16
1507772950199648257|2371339658|Sat Mar 26 17:34:19 +0000 2022|"Good morning LA! ☀️

We’re kicking off a busy day with a #CityTerrace cleanup with @vct_de_EastLa. It was great to see so many volunteers showing up for their community! https://t.co/7Vi7eXI9sS"|en|D|5|12
1507742135801589765|2371339658|Sat Mar 26 15:31:52 +0000 2022|"Happy birthday, @SpeakerPelosi! 🎉

Thankful for your leadership and your years of service to the House and the American people. 🇺🇸 

📸 James Marrow https://t.co/ji0JryhxfQ"|en|D|13|59
1507488128071872517|2371339658|Fri Mar 25 22:42:32 +0000 2022|"The Supreme Court’s Citizens United ruling opened the floodgates for corporations &amp; special interests to influence our elections.

Dark money has no place in our democracy. That’s why I cosponsored @RepAdamSchiff’s constitutional amendment to overturn this catastrophic ruling. https://t.co/GpDfbsDiIs"|en|D|26|99
1507464328810745856|2371339658|Fri Mar 25 21:07:57 +0000 2022|"This week, Judge Ketanji Brown Jackson showcased her poise, intelligence, and judicial temperament in the face of baseless attacks.

She has proven to the American people that she is eminently qualified to serve on the Supreme Court.

📸 Drew Angerer https://t.co/wKWzEtKoWb"|en|D|9|57
1507438317163495426|2371339658|Fri Mar 25 19:24:36 +0000 2022|"Applications for the @HousingIsKey CA Rent Relief program close on 3/31!

LA received over $2 BILLION in federal funding for emergency rental assistance to provide life-saving relief to 171,376 households &amp; help Angelenos stay in their homes.

Apply at https://t.co/1TCghvxpEz. https://t.co/3LNXscTOyH"|en|D|1|2
1507418952875528193|2371339658|Fri Mar 25 18:07:39 +0000 2022|"🚨 This is your last chance to RSVP for my #CA34 Town Hall TOMORROW, March 26th, at 11:30am PT in #CityTerrace!

I'll be discussing my recent work in both LA &amp; DC and hearing from Angelenos about your goals and concerns as we head further into 2022.

RSVP: https://t.co/Xzy7XW73vP https://t.co/NWW2eCKPIj"|en|D|3|4
1507136031589609473|2371339658|Thu Mar 24 23:23:25 +0000 2022|"A letter by the top watchdog of @LASDHQ identified 41 deputies who allegedly engaged in gang-like behavior.

This is completely unacceptable — and it’s why @RepRaskin &amp; I have been calling for the @TheJusticeDept to investigate these criminal gangs.

There must be consequences. https://t.co/K5BqlaSUp6"|en|D|8|16
1507102456869789696|2371339658|Thu Mar 24 21:10:00 +0000 2022|"Even Republicans are calling out the BS they’re seeing from their own party.

Senators Cruz, Graham, Hawley &amp; Blackburn have spent the last 3 days pushing a ridiculous line of questioning on Judge Jackson in order to get sound bites &amp; viral clips. 

She deserves better than this. https://t.co/g8zY88O43h"|en|D|8|47
1507087784892407814|2371339658|Thu Mar 24 20:11:42 +0000 2022|"Today, Roberto from #TeamGomez joined @laccnp to raise awareness of the Volunteer Income Tax Assistance (VITA) program &amp; provide help with IRS casework!

The VITA program provides FREE tax prep services for households making under $58,000. Learn more 👇🏽

https://t.co/Wcq4QTf2Oz https://t.co/AgKUvoqiDh"|en|D|5|6
1507021623194537984|2371339658|Thu Mar 24 15:48:48 +0000 2022|"Judge Ketanji Brown Jackson is qualified for SCOTUS. Period.

She worked as a public defender, served on our nation’s 2nd highest court, &amp; received a unanimous “Well Qualified” from the American Bar Association.

We need her on the Supreme Court. https://t.co/eYtArc1d8W"|en|D|12|53
1507005119149355008|2371339658|Thu Mar 24 14:43:13 +0000 2022|Judge Jackson’s daughter is all of us. https://t.co/NLOLuLxGpv|en|D|8|78
1506829847309565954|2371339658|Thu Mar 24 03:06:45 +0000 2022|"Ended my day with the @BoyleHeightsNC! There were a lot of updates to share, from securing $1.2M for the White Memorial Medical Center to getting $1M in federal funding to cool down local streets in #BoyleHeights.

Thanks for all the great questions tonight! https://t.co/IKiQ4rR7QD"|en|D|3|15
1506784373126975488|2371339658|Thu Mar 24 00:06:03 +0000 2022|"Today is #NationalPuppyDay, and I want you to meet some of my furry friends: Austin and Scout 🐶 

Austin is my rescue dog who enjoys soaking up the LA sun. Look how happy he looks!

Scout, the DC office dog, loves to play fetch &amp; walk around the halls of Congress. https://t.co/acgTjk8VPd"|en|D|3|19
1506769048448741385|2371339658|Wed Mar 23 23:05:10 +0000 2022|"Madeleine Albright shattered glass ceilings as the first female Secretary of State, paving the way for women in public service.

From protecting human rights to championing democracy around the world, her legacy will be remembered for years to come. 

May she rest in peace. https://t.co/RWjJchR6TP"|en|D|4|24
1506703108809936901|2371339658|Wed Mar 23 18:43:08 +0000 2022|"⭐️ CASEWORK HIGHLIGHT ⭐️

Armando, a constituent from #LincolnHeights, contacted our office because he wasn’t receiving his mail.

It turns out that his mail was suspended! My casework team quickly reached out to @USPS to resolve this issue. https://t.co/JtFeMkiN8w"|en|D|2|5
1506458711174352896|2371339658|Wed Mar 23 02:32:00 +0000 2022|"The latest stop on my #CA34ListeningTour was with residents of #NELA!

I shared updates on my work in Congress, from securing $1M for the #HighlandPark Youth Arts Center to helping local businesses—like Jake’s Barbershop—receive federal relief $.

Thanks to everyone who came out! https://t.co/K37yRRhdFn"|en|D|1|5
1506423020977627141|2371339658|Wed Mar 23 00:10:10 +0000 2022|"Are you tired of changing your clocks twice a year? ⏰

Let me know your thoughts on #DaylightSavingsTime at the survey below — and if we should make it permanent once and for all.

https://t.co/GG5wAeVUPd https://t.co/mT5WS3z4IJ"|en|D|3|5
1506375405464338437|2371339658|Tue Mar 22 21:00:58 +0000 2022|"Do you need help with your taxes or assistance with the IRS?

@LACCNP is offering FREE tax prep services for households making less than $57,000.

My office will also be there this Thursday, 3/24, from 10am - 12pm to help you with the IRS or any federal agency! https://t.co/yPk5efTZbD"|en|D|3|4
1506307262821847049|2371339658|Tue Mar 22 16:30:11 +0000 2022|"How qualified is Judge Jackson? Her experience speaks for itself.

✅Federal appellate judge
✅Federal district court judge
✅Member of the U.S. Sentencing Commission
✅Private Practice attorney
✅Federal public defender

She’s more than qualified to serve on SCOTUS. #SheWillRise"|en|D|6|28
1506030332449017856|2371339658|Mon Mar 21 22:09:46 +0000 2022|"🗓 SAVE THE DATE: My next monthly CA-34 Town Hall will be this Saturday, March 26, at 11:30 am PT in #CityTerrace!

I’ll be giving an update on my work in DC &amp; LA and would love to hear your questions &amp; concerns as we head further into 2022.

RSVP below👇🏽
https://t.co/iFAls6zYMc https://t.co/iaUiFP9iMv"|en|D|5|7
1505960916034244609|2371339658|Mon Mar 21 17:33:56 +0000 2022|"Our last #WomensHistoryMonth  highlight is Noelle from #ElSereno, the co-founder &amp; creative director of Mi Vida!

From curating monthly Artwalk exhibits to organizing in-house printing productions, she’s determined to showcase the beauty and talent of her community. https://t.co/KXPnU4KkYi"|en|D|1|14
