id|user|created_at|text|lang|label|retweet_count|favorite_count
1261024198161555459|4205133682|Thu May 14 20:02:52 +0000 2020|I'm sorry, I thought the Heroes Act was a relief package for coronavirus? https://t.co/y08wS4tsfR|en|R|153|337
1260970592842452998|4205133682|Thu May 14 16:29:51 +0000 2020|This week I joined @RepArrington in introducing the ALIGN Act. This will be an important driver of economic growth… https://t.co/FuJ6geihf9|en|R|7|16
1260955554811383810|4205133682|Thu May 14 15:30:06 +0000 2020|"FEMA is sending 83,400 testing swabs and 55,660 media tubes to the Commonwealth of PA. 

Thank you @realdonaldtrump… https://t.co/K8jOovkES9"|en|R|2799|12928
1260689196680871937|4205133682|Wed May 13 21:51:41 +0000 2020|"The disgraceful setup of General Flynn went all the way to the top of the Obama-Biden White House.

Vice-President… https://t.co/BxkZBdKmYb"|en|R|9|46
1260673487506735104|4205133682|Wed May 13 20:49:16 +0000 2020|"If I could describe the Heroes Act in one word: 

‼️ Socialism ‼️

This is an attempted takeover of not only our el… https://t.co/jt6s1I9aG7"|en|R|15|38
1260657986323636227|4205133682|Wed May 13 19:47:40 +0000 2020|TUNE IN: I will be joining @wendybellpgh to discuss Nancy Pelosi’s socialist agenda. Tune in at 4pm on @KDKARadio. https://t.co/pSBGzsOSYC|en|R|5|14
1260631718052102146|4205133682|Wed May 13 18:03:17 +0000 2020|The Heroes Act is a mess. Dems are trying to force a federal takeover of our election system. They want mail-in vot… https://t.co/iG1g7fqdym|en|R|45|108
1260596745760919552|4205133682|Wed May 13 15:44:19 +0000 2020|"You would think that makes sense, right?

@HouseGOP is here if you need a second opinion @SpeakerPelosi. https://t.co/YlmFz4OHYj"|en|R|6|29
1260560464075001856|4205133682|Wed May 13 13:20:09 +0000 2020|Heroes Act?  Maybe if your heroes are Mao, Che Guervera and Hugo Chavez.  Nice attempt at a socialist takeover of o… https://t.co/uYrvtKhsLJ|en|R|412|1416
1260551714375073793|4205133682|Wed May 13 12:45:23 +0000 2020|COMING UP: I’ll be joining @bloomdaddyonair at 8:50am. Tune in below. https://t.co/X2cCuZ27Vm|en|R|2|5
1260525477640404994|4205133682|Wed May 13 11:01:07 +0000 2020|TUNE IN: I will be joining @richzeoli at 8:30am to discuss Pelosi’s $3 trillion liberal wishlist. Click below to listen.|en|R|6|27
1260344054778339328|4205133682|Tue May 12 23:00:13 +0000 2020|For too long, China has stolen American IP, violated international trade laws, exported fentanyl into our communiti… https://t.co/Xqb1pFyTLl|en|R|10|36
1260276332493185026|4205133682|Tue May 12 18:31:07 +0000 2020|House Democrats’ bill extends unemployment payments through January 2021. House Dems are more focused on funding un… https://t.co/bgKbSKe3PY|en|R|16|84
1260263684787638272|4205133682|Tue May 12 17:40:51 +0000 2020|.@SpeakerPelosi and House Dems are choosing to push an 1800+ page liberal wishlist instead of working across the ai… https://t.co/3AiAg7tYwy|en|R|198|532
1260217743841865728|4205133682|Tue May 12 14:38:18 +0000 2020|The Obama Administration willingly withheld information regarding Russia from @realDonaldTrump and laughed at Trump… https://t.co/6DEfmR3rUR|en|R|15|46
1259984478631575552|4205133682|Mon May 11 23:11:23 +0000 2020|Proud to cosponsor @RepLizCheney bill to rename the street in front of the Chinese Embassy the “Li Wenliang Plaza”.… https://t.co/PvfJWK01vW|en|R|47|66
1259960488559095813|4205133682|Mon May 11 21:36:04 +0000 2020|"Congress needs to hear from Obama &amp; Biden about their involvement in the setup of Michael Flynn. 

We need to know… https://t.co/k34hlZ8t8k"|en|R|67|178
1259947249070682115|4205133682|Mon May 11 20:43:27 +0000 2020|Governor Wolf has implemented draconian measures that are destroying the PA economy. Last week, I spoke with… https://t.co/wwFTkeIWf5|en|R|15|67
1259880518587424769|4205133682|Mon May 11 16:18:17 +0000 2020|Only 2 people in 221 years have been prosecuted under the Logan Act - both were acquitted. The @DOJ argues it’s an… https://t.co/pKhTOMYThq|en|R|17|47
1259864122239471624|4205133682|Mon May 11 15:13:08 +0000 2020|COMING UP: I will be joining @newsmax TV discuss China’s attempts to hack #COVID19 vaccine data. Tune in at 12:00pm… https://t.co/6AfhRaiTV3|en|R|2|5
1259843392525262851|4205133682|Mon May 11 13:50:46 +0000 2020|MUST READ - @PittsburghPG: “Mr. Reschenthaler... sponsored a resolution to withhold U.S. funding to the WHO until a… https://t.co/OIPwi1DPWM|en|R|9|31
1259638047588732928|4205133682|Mon May 11 00:14:48 +0000 2020|The CCP's lack of transparency &amp; honesty led to hundreds of thousands of unnecessary deaths. More and more countrie… https://t.co/uG6K0nbofK|en|R|995|1091
1259520184391434243|4205133682|Sun May 10 16:26:27 +0000 2020|I am so thankful for all of the love and support from my mother, especially today. I’m wishing all mothers a wonder… https://t.co/CvjhYmHGqq|en|R|2|15
1259218508619145216|4205133682|Sat May 09 20:27:42 +0000 2020|Pennsylvania’s fight against the #COVID19 pandemic has upended our economy and rendered one in four workers jobless… https://t.co/ebj0EUBuLm|en|R|12|59
1259134625974288384|4205133682|Sat May 09 14:54:23 +0000 2020|COMING UP: I will be joining America’s News Headquarters with @LelandVittert to discuss reopening Pennsylvania’s ec… https://t.co/g1jzz5qW6A|en|R|5|37
1258835253633875969|4205133682|Fri May 08 19:04:47 +0000 2020|Today I joined @RealDonaldTrump, @GOPLeader &amp; other @HouseGOP members at the White House. I thanked him for holding… https://t.co/kTOQZXgnLA|en|R|170|871
1258783129311068160|4205133682|Fri May 08 15:37:39 +0000 2020|Today, I introduced the TRAP Act to repeal the 1799 Logan Act, a law recently used by @Comey’s politicized FBI to s… https://t.co/4b3iksqN86|en|R|388|1253
1258517054279135232|4205133682|Thu May 07 22:00:22 +0000 2020|The House needs to get back to work. If we’re asking our frontline workers to go to work every day, Congress should… https://t.co/DiTvQWH7Ik|en|R|14|27
1258477408438628353|4205133682|Thu May 07 19:22:50 +0000 2020|Michael Flynn was an innocent man set up by @Comey &amp; Strzok. Their hatred for @realdonaldtrump led them to overstep… https://t.co/3TRJfd35tT|en|R|32|113
1258441858532900871|4205133682|Thu May 07 17:01:34 +0000 2020|Pittsburgh sports teams came together to donate $800,000 to the University of Pittsburgh’s Center for Vaccine Resea… https://t.co/zKJfrUOh4w|en|R|3|15
1258419867226722305|4205133682|Thu May 07 15:34:11 +0000 2020|This week, I led a letter with @RepMcCaul &amp; @MarioDB requesting updated @StateDept guidelines for U.S.-Taiwan diplo… https://t.co/Ug7JOnZpng|en|R|8|22
1258405249041252354|4205133682|Thu May 07 14:36:06 +0000 2020|It’s an honor to be selected by @GOPleader to serve on the China Task Force. This task force was created to counter… https://t.co/fwychcw5UM|en|R|257|585
1258388665312653319|4205133682|Thu May 07 13:30:12 +0000 2020|TODAY AT 3:20pm: I will be hosting another tele-townhall, where I’ll be answering constituent questions regarding… https://t.co/snhh7zRyHG|en|R|3|9
1258202259785224198|4205133682|Thu May 07 01:09:29 +0000 2020|A newly released version of the 2017 Rosenstein “Scope Memo” shows Mueller had nearly unlimited reach in his search… https://t.co/YPiEbOrOSh|en|R|16|42
1258146587563438082|4205133682|Wed May 06 21:28:16 +0000 2020|Nurses - we could not do this without you. Thank you for all of your hard work, dedication and sacrifice. We will g… https://t.co/cDPFVlIHV4|en|R|5|19
1258104364490768387|4205133682|Wed May 06 18:40:29 +0000 2020|The 1799 Logan Act, recently used by Jim @Comey’s politicized FBI to set up @realdonaldtrump’s former NSA Michael F… https://t.co/nCYIUbT4vv|en|R|52|179
1258079753954828288|4205133682|Wed May 06 17:02:41 +0000 2020|President Trump put our nation on a testing path that is heads and shoulders above the rest. The United States is p… https://t.co/YyvpvN9xtk|en|R|6|19
1258048959127355393|4205133682|Wed May 06 15:00:19 +0000 2020|It’s past time Congress gets to the bottom of how this pandemic began &amp; China’s failed response. Speaker Pelosi sat… https://t.co/TeEzkE6nr5|en|R|108|391
1258034977515716609|4205133682|Wed May 06 14:04:46 +0000 2020|I’m proud to introduce the Petfax Act, which requires pet stores to provide breeding history for all dogs. This wil… https://t.co/fyFSX0lMSV|en|R|5|21
1257792188009926662|4205133682|Tue May 05 22:00:00 +0000 2020|I wrote a letter to Secretary Esper requesting answers as to whether or not DoD funding went to the Wuhan Institute… https://t.co/i74jWRPrrA|en|R|13|63
1257749730806898693|4205133682|Tue May 05 19:11:18 +0000 2020|Not sure @Politico realizes that twitter is banned for essentially all Chinese citizens. “Chinese twitter” is purel… https://t.co/78QGqRi5jW|en|R|10|26
1257728576469770246|4205133682|Tue May 05 17:47:14 +0000 2020|As the Senate begins its confirmation process for John Ratcliffe’s nomination, I look forward to seeing my… https://t.co/4YFsuJlpOQ|en|R|9|62
1257688509009268736|4205133682|Tue May 05 15:08:01 +0000 2020|The bottom line of the Democrats’ behavior is this: They hate @realDonaldTrump so badly that they would rather side… https://t.co/pFHvg6GIRF|en|R|7|35
1257679378563108864|4205133682|Tue May 05 14:31:45 +0000 2020|TUNE IN: I will be joining the National Report on @Newsmax TV at 11:20am. Tune in below. https://t.co/69QOYhkGfv|en|R|2|7
1257437346867433473|4205133682|Mon May 04 22:30:00 +0000 2020|"The FBI clearly abused their power when pursuing Michael Flynn. 

If the FBI can do this to a 3 star general and a… https://t.co/5LseYloyIZ"|en|R|16|52
1257391287516508162|4205133682|Mon May 04 19:26:58 +0000 2020|“This pandemic has claimed too many lives and livelihoods already. We must not allow the institution we are tasked… https://t.co/iwUxiNYm5I|en|R|41|131
1257344664199475205|4205133682|Mon May 04 16:21:42 +0000 2020|As a member of the Congressional Caucus on U.S.-Turkey Relations and Turkish Americans, I thank Turkey for their ge… https://t.co/PCk17yadLr|en|R|13|44
1257303877633871872|4205133682|Mon May 04 13:39:38 +0000 2020|MUST READ from @breitbartnews -Congressman Reschenthaler: Pelosi Blocking Investigation into Chinese Coronavirus Or… https://t.co/MFdNwS529k|en|R|27|41
1257082576088510464|4205133682|Sun May 03 23:00:16 +0000 2020|Tomorrow morning I will be joining @MorningsMaria. Tune in at 6am on @FoxBusiness.|en|R|5|21
1257068120394600448|4205133682|Sun May 03 22:02:49 +0000 2020|If individuals in the FBI broke the law, they should be prosecuted to the fullest extent of the law. They should no… https://t.co/NkSplekEHR|en|R|54|205
1256976816256036864|4205133682|Sun May 03 16:00:01 +0000 2020|A comprehensive infrastructure package could be a great Phase 4 bill. It’s time to fix our nation’s roads, highways… https://t.co/ZNuwMnkRMr|en|R|8|22
1256705022961659905|4205133682|Sat May 02 22:00:00 +0000 2020|The good news is PA will start to reopen its economy. Sadly, @GovernorTomWolf’s measures are too little, too late.… https://t.co/2Z63HGQJl4|en|R|15|48
1256365154083758080|4205133682|Fri May 01 23:29:29 +0000 2020|The new Joe Biden saga shows another instance of the Democrats' hypocrisy. For the past two weeks, Speaker Pelosi a… https://t.co/6XLM0s9DR3|en|R|6|35
1256320447764811776|4205133682|Fri May 01 20:31:50 +0000 2020|TONIGHT: I will be joining the @EveningEdit. Tune in on @FoxBusiness at 5:40pm.|en|R|1|6
1256289089244053505|4205133682|Fri May 01 18:27:14 +0000 2020|It’s disgusting that hardworking US taxpayer dollars were sent to the Wuhan Institute of Virology. I sent a letter… https://t.co/22FIENstRW|en|R|9|25
1256265596724969474|4205133682|Fri May 01 16:53:53 +0000 2020|"James Comey and those at the top of the FBI, weaponized and politicized the organization. 

This newest info in the… https://t.co/yhh71N4FrT"|en|R|21|78
1256237776393166850|4205133682|Fri May 01 15:03:20 +0000 2020|TUNE IN: I will be joining @MartyGriffinKD at 11:30am on @KDKARadio. Listen below. https://t.co/pSBGzsxi74|en|R|1|4
1255995350327930880|4205133682|Thu Apr 30 23:00:01 +0000 2020|Click below to watch my discussion with @rose_unplugged. We covered the success of the #PaycheckProtectionProgram,… https://t.co/3nd5XRBhjI|en|R|2|7
1255955137555836929|4205133682|Thu Apr 30 20:20:13 +0000 2020|#COVID19 is reinforcing the need to reevaluate our supply chains. It’s unacceptable our country relies so heavily o… https://t.co/x6RLrY4jdN|en|R|4|35
1255931395668672514|4205133682|Thu Apr 30 18:45:53 +0000 2020|Today I’m joining @rose_unplugged to discuss China’s threat to the US and reopening the Pennsylvania economy. Tune… https://t.co/QvkVSsN0v2|en|R|5|12
1255914707602542593|4205133682|Thu Apr 30 17:39:34 +0000 2020|These new FBI files prove there was a clear &amp; orchestrated plan to set up General Flynn, showing just how deep the… https://t.co/PptPBJ09hE|en|R|27|92
1255606370176466944|4205133682|Wed Apr 29 21:14:21 +0000 2020|Tomorrow at 7pm: I will be joining @rose_unplugged for a discussion on what Congress is doing to help guide the US… https://t.co/GB5f6AeAlD|en|R|6|14
1255540023602143239|4205133682|Wed Apr 29 16:50:43 +0000 2020|The #PaycheckProtectionProgram is saving American small businesses across the country, including Greensburg’s own,… https://t.co/VtcpwthOf7|en|R|116|558
1255533361721937923|4205133682|Wed Apr 29 16:24:14 +0000 2020|Under @sentoomey’s #PAStartsUpSafely plan, 2/3 of counties would be cleared to start resuming economic activity. Wi… https://t.co/oDFUPslzcS|en|R|5|18
1255504604227387395|4205133682|Wed Apr 29 14:29:58 +0000 2020|Tracy Daniels, a Veterans’ Affairs nurse from O’Hara, spent the last month working the night shift at a hospital in… https://t.co/j4JDIvmpzT|en|R|3|23
1255270569488064513|4205133682|Tue Apr 28 23:00:00 +0000 2020|"China is trying to take control of the World Health Organization and other international organizations. 

We need t… https://t.co/cdSyv1GtHk"|en|R|518|666
1255245001447129088|4205133682|Tue Apr 28 21:18:24 +0000 2020|"Congressional Democrats’ plan to combat #COVID19:

Delay funding for small businesses for weeks ☑️

Blame… https://t.co/F8bwsYE5kA"|en|R|2|16
1255150869793759233|4205133682|Tue Apr 28 15:04:21 +0000 2020|COMING UP: I will be joining @JohnFBachman on @newsmax TV to discuss additional PPP funding for small businesses in… https://t.co/K0BkzOkcv7|en|R|2|3
1254888146438889472|4205133682|Mon Apr 27 21:40:23 +0000 2020|The #PaycheckProtectionProgram is saving small businesses across the country. Thanks @GOPLeader for showing just ho… https://t.co/gEpMZlZ8K2|en|R|45|181
1254865654093676547|4205133682|Mon Apr 27 20:11:00 +0000 2020|MUST READ: @PittsburghPG - “Mr. Reschenthaler, a supporter of Mr. Trump, said he successfully pressed Mr. Wolf to e… https://t.co/F1ejsuhq16|en|R|3|6
1254822171152711680|4205133682|Mon Apr 27 17:18:13 +0000 2020|"The #PaycheckProtectionProgram has proven its worth and saved over 30 million jobs. 

The program is now back open… https://t.co/qvNlBOZvds"|en|R|14|59
1254524835079782400|4205133682|Sun Apr 26 21:36:43 +0000 2020|Coddling the Chinese Communist Party is @drtedros &amp; @who’s number one priority. They have shown that appeasing the… https://t.co/oXTKXJ7noI|en|R|539|604
1254126679485800450|4205133682|Sat Apr 25 19:14:35 +0000 2020|Through May 5th McDonald’s will be offering thank you meals for our first responders and healthcare workers.… https://t.co/Dgv8C2vDy0|en|R|3|16
1253750645137395712|4205133682|Fri Apr 24 18:20:22 +0000 2020|"China continues to buy more influence at WHO. 

Their puppet, @DrTedros, did exactly what the Chinese Communist Par… https://t.co/4ZJzHwdm6h"|en|R|10|19
1253716837348638722|4205133682|Fri Apr 24 16:06:01 +0000 2020|Today @RepBillFlores and I led a letter with 19 other members to @realdonaldtrump applauding his decision to withho… https://t.co/yFZHpOH9cU|en|R|102|284
1253479750955401216|4205133682|Fri Apr 24 00:23:55 +0000 2020|Thank you @SenToomey for this balanced and smart approach to safely reopen Pennsylvania. We can and must look towar… https://t.co/i72QY92LnM|en|R|8|23
1253447002014302208|4205133682|Thu Apr 23 22:13:47 +0000 2020|"Additional Paycheck Protection Program funding has passed the House. 

➖ $310B in forgivable loans for small biz

➖… https://t.co/cFF8eugH1N"|en|R|16|58
1253357288666157056|4205133682|Thu Apr 23 16:17:18 +0000 2020|"Today the House will pass the Paycheck Protection Program &amp; Health Care Enhancement Act. 

@WhiteHouse requested re… https://t.co/vPmJFSa2F8"|en|R|44|141
1253031482953814017|4205133682|Wed Apr 22 18:42:40 +0000 2020|Most Americans know someone or have a loved one who has been affected by Alzheimer’s. Alzheimer's is the 6th leadin… https://t.co/Hsi8cUq4PF|en|R|2|23
1252994985110233090|4205133682|Wed Apr 22 16:17:38 +0000 2020|Delivery drivers get up and go to work every day so we can safely social distance during #COVID19. Their willingnes… https://t.co/k4YtRyhen2|en|R|11|56
1252749423651799040|4205133682|Wed Apr 22 00:01:52 +0000 2020|Tonight concludes Yom HaShoah, a time of remembrance for the Holocaust. We must never forget the unthinkable pain t… https://t.co/VeOgga5zKe|en|R|2|18
1252721448239718403|4205133682|Tue Apr 21 22:10:42 +0000 2020|While I’m glad the Senate finally passed further #PaymentProtectionProgram funding, this is something that should’v… https://t.co/uVOJ2PBBc9|en|R|38|169
1252696718862356485|4205133682|Tue Apr 21 20:32:26 +0000 2020|President Trump was right to withhold funds from WHO while Congress gets to the bottom of their failure to contain… https://t.co/5isJyYYjyT|en|R|5|23
1252666645073494020|4205133682|Tue Apr 21 18:32:56 +0000 2020|Smithfield Foods, who has a processing facility in Westmoreland, donated over $30M of food products to food banks n… https://t.co/TQNDcOgTeM|en|R|4|16
1252622531636408326|4205133682|Tue Apr 21 15:37:38 +0000 2020|COMING UP: I will be joining @TeamCavuto to discuss funding for the #PaycheckProtectionProgram. Tune in at 12:30pm on @FoxBusiness.|en|R|1|10
1252614610500362240|4205133682|Tue Apr 21 15:06:10 +0000 2020|"TUNE IN: I’m joining the Marty Griffin Show right now on @KDKARadio. Listen live below.

https://t.co/pSBGzsxi74"|en|R|1|2
1252351663710470146|4205133682|Mon Apr 20 21:41:18 +0000 2020|I recently led PA delegation letters urging Gov Wolf to reconsider his prohibition of online car sales &amp; constructi… https://t.co/sVdJhDtdub|en|R|1|12
1252267132303400960|4205133682|Mon Apr 20 16:05:24 +0000 2020|Pelosi needs to stop blaming @realdonaldtrump &amp; start getting money to our struggling small businesses. They are fi… https://t.co/npCBk6Y7dE|en|R|251|816
1251938045764472839|4205133682|Sun Apr 19 18:17:44 +0000 2020|Children’s Hospital has been awarded nearly $200,000 in funding from the FCC to provide tele-health services for ch… https://t.co/iCGCjGhQcS|en|R|2|18
1251256774914707464|4205133682|Fri Apr 17 21:10:37 +0000 2020|"It's time Congress get back to work.

It is shameful that we are not in DC leading the country through this crisis.… https://t.co/S0AmCcwJCX"|en|R|6|31
1251218739489574913|4205133682|Fri Apr 17 18:39:28 +0000 2020|PA hospitals were short-changed for the first round of #COVID19 relief aid by HHS’s funding formula.… https://t.co/bj4DZAOiCt|en|R|2|6
1251175355358105600|4205133682|Fri Apr 17 15:47:05 +0000 2020|"Congressional Democrats will take any opportunity to oppose &amp; attack @realdonaldtrump.
 
They’ve gone as far as sid… https://t.co/kQNKUzSEb0"|en|R|11|35
1250916055112966144|4205133682|Thu Apr 16 22:36:43 +0000 2020|We need a nuanced and balanced approach to reopen our economy during #COVID19. All areas are not the same and we ca… https://t.co/L5eD5Tl0x8|en|R|3|30
1250896346531409922|4205133682|Thu Apr 16 21:18:24 +0000 2020|TONIGHT: I will be joining the @EveningEdit to discuss withholding WHO funding and the latest on the coronavirus re… https://t.co/GbKZLP3URr|en|R|2|11
1250816114701021195|4205133682|Thu Apr 16 15:59:35 +0000 2020|"Funds allocated to small businesses &amp; their employees during #COVID19 are completely gone.
 
Only one thing stands… https://t.co/gPUtOPNCvQ"|en|R|85|164
1250559660790341635|4205133682|Wed Apr 15 23:00:32 +0000 2020|This timeline says all you need to know about why @realdonaldtrump made the right decision to withhold funds from W… https://t.co/rDa4BbnsCd|en|R|37|74
1250518913991016450|4205133682|Wed Apr 15 20:18:37 +0000 2020|TUNE IN: I will be joining @Newsmax tv at 5:15pm to discuss President Trump’s choice to withhold WHO funding. Watch… https://t.co/6tot4UyrpS|en|R|1|8
1250456432912277504|4205133682|Wed Apr 15 16:10:20 +0000 2020|"Have you lost your job due to #COVID19? New opportunities may be out there. 
 
Employers across Pennsylvania are lo… https://t.co/YPIHGKd5pj"|en|R|3|7
1250430319779385344|4205133682|Wed Apr 15 14:26:34 +0000 2020|"January 30, @DrTedros &amp; @WHO lauded China for their response to #COVID19. Meanwhile - China was jailing doctors &amp; ""… https://t.co/hzBELmk9Bn"|en|R|25|57
1250207170110554114|4205133682|Tue Apr 14 23:39:51 +0000 2020|"Thanks to @realDonaldTrump for withholding funds from @WHO.
Last week, I introduced HRes917 w/ 38 colleagues callin… https://t.co/tEzpkr0Mdm"|en|R|65|201
1250152153425022978|4205133682|Tue Apr 14 20:01:14 +0000 2020|"The #PaycheckProtectionProgram is keeping Americans employed &amp; small businesses afloat during #COVID19.
 
The💲 for… https://t.co/2lFSW4qFve"|en|R|26|97
1250097059493011456|4205133682|Tue Apr 14 16:22:19 +0000 2020|Steelers star CB @JoeHaden23 bought 600 pizzas for medical staff at UPMC. Today is his birthday. Instead of celebra… https://t.co/GWjAsDgNF1|en|R|4|30
1249743114660700161|4205133682|Mon Apr 13 16:55:52 +0000 2020|Your #stimulusdeposit is on the way. If you received your 2018 or 2019 tax returns via direct deposit, you will lik… https://t.co/t9Ymgu24QY|en|R|7|21
1249351334014464001|4205133682|Sun Apr 12 14:59:04 +0000 2020|He is Risen. #HappyEaster https://t.co/mMAtwquZHB|en|R|4|39
1248662181664694277|4205133682|Fri Apr 10 17:20:37 +0000 2020|Taiwan has pledged to donate 100,000 medical masks to health care professionals in Pennsylvania and millions more a… https://t.co/mdnJ71upaE|en|R|7|37
1248602462052900865|4205133682|Fri Apr 10 13:23:19 +0000 2020|We’re the United States. A virus is not going to kill the American Dream. We’ve been through two world wars, we’ve… https://t.co/KYoCeMksCz|en|R|7|38
1248595154971365382|4205133682|Fri Apr 10 12:54:17 +0000 2020|COMING UP: I will be joining @newsmax TV at 9:30am to discuss my resolution to withhold funding to WHO until the Di… https://t.co/3MX6am5VAx|en|R|2|12
1248547519719591937|4205133682|Fri Apr 10 09:45:00 +0000 2020|TUNE IN: I will be joining @MorningsMaria to discuss my resolution to withhold funding from WHO and a phase 4 stimu… https://t.co/c4fH0PhYzd|en|R|12|32
1248401948119728130|4205133682|Fri Apr 10 00:06:33 +0000 2020|"My resolution has 2 requirements:

1⃣ WHO Director-General @DrTedros must step down. He's either grossly negligent… https://t.co/1Xc2980Iti"|en|R|10|52
1248369243235770371|4205133682|Thu Apr 09 21:56:35 +0000 2020|TOMORROW: If you’re an independent contractor or you're self-employed, you will be able to apply for the… https://t.co/2G3cZnV6hN|en|R|15|36
1248347449590255636|4205133682|Thu Apr 09 20:29:59 +0000 2020|Our economy will make a comeback. Congress is fighting for workers, small businesses, and American families with th… https://t.co/6M8XLTPIKL|en|R|4|24
1248296712361447429|4205133682|Thu Apr 09 17:08:23 +0000 2020|"#InItTogether
https://t.co/x1iAywg3dE"|und|R|4|15
1248003196687179779|4205133682|Wed Apr 08 21:42:03 +0000 2020|Less than 2 weeks ago, I voted for the CARES Act - today our district received over $2.5 million in CARES Act fundi… https://t.co/VHQyz7ggla|en|R|6|23
1247970949967876100|4205133682|Wed Apr 08 19:33:55 +0000 2020|The Chinese Communist Party lied from the start about #COVID19 and they jailed doctors for speaking up about it.… https://t.co/iAgTyeTowc|en|R|1188|1586
1247943742868402177|4205133682|Wed Apr 08 17:45:48 +0000 2020|"Holding WHO responsible for failing to carry out its core mission is not politicization. It’s called accountability.
https://t.co/pdRx50NwY5"|en|R|22|58
1247898177249804289|4205133682|Wed Apr 08 14:44:44 +0000 2020|COMING UP: I will be joining @Varneyco at 11:15am to discuss my bill to defund WHO. Tune in on @FoxBusiness.|en|R|25|51
1247611762519814146|4205133682|Tue Apr 07 19:46:38 +0000 2020|We should not be funding an organization that abandoned its mission by putting China’s interests above global healt… https://t.co/kbqSo7zYD2|en|R|775|1280
1247567025414823938|4205133682|Tue Apr 07 16:48:52 +0000 2020|Instead of working to save lives around the world, @WHO stood by and downplayed the severity of the virus to avoid… https://t.co/K0jYoPjcZw|en|R|13|53
1247556592981151744|4205133682|Tue Apr 07 16:07:24 +0000 2020|Today, I introduced legislation calling on Congress to withhold federal funds from the @WHO until @DrTedros resigns… https://t.co/HyBBbZVgRL|en|R|3044|4979
1247257515739557889|4205133682|Mon Apr 06 20:18:59 +0000 2020|Let’s make sure we keep our loved ones with Alzheimer’s safe during #COVID19. Make sure to read the safety tips bel… https://t.co/zPndeHbtP2|en|R|19|41
1247162645628817408|4205133682|Mon Apr 06 14:02:00 +0000 2020|The World Health Organization helped the Chinese Communist Party hide the threat of #COVID19. Had China acted 3 wee… https://t.co/KsDDyZnJYc|en|R|1678|2432
1247159568423161857|4205133682|Mon Apr 06 13:49:46 +0000 2020|Today I’m hosting a webinar on the resources available for small businesses in SW PA during this difficult time. I'… https://t.co/6YKuRuNfN1|en|R|2|11
1246243271824809985|4205133682|Sat Apr 04 01:08:44 +0000 2020|If the Chinese Communist Party was transparent about the threat posed by #COVID19 from the onset, the rest of the w… https://t.co/krqW21eoWs|en|R|16|43
1246158135280181248|4205133682|Fri Apr 03 19:30:26 +0000 2020|Another oversight committee is nothing more than Speaker Pelosi bowing to the radical demands of the democrat socia… https://t.co/t0Z6VgNhin|en|R|254|1311
1246115170088337409|4205133682|Fri Apr 03 16:39:42 +0000 2020|The #paycheckprotectionprogram is now open for small businesses. Apply below to get critical loans for your busines… https://t.co/mKDKkF5d0q|en|R|9|8
1246096317648166914|4205133682|Fri Apr 03 15:24:48 +0000 2020|"COMING UP: I will be hosting my #COVID19 tele-townhall at 1:30pm. 

Join us by calling 877-229-8493 and enter PIN: 118621."|en|R|5|13
1246022129436577792|4205133682|Fri Apr 03 10:30:00 +0000 2020|"TUNE IN: I will be joining the @richzeoli show at 7:45am. Click below to listen.
https://t.co/vLZS86ekZY https://t.co/dunn4HlitY"|en|R|2|8
1245806988006694912|4205133682|Thu Apr 02 20:15:06 +0000 2020|Tomorrow at 1:30pm, I will be hosting a tele-townhall regarding #COVID19 and how to stay healthy. I will be joined… https://t.co/Q944C5aXWK|en|R|2|7
1245790931032383488|4205133682|Thu Apr 02 19:11:18 +0000 2020|.@USTreasury announced Social Security beneficiaries don't need to file income taxes to receive a stimulus rebate.… https://t.co/5L5K3uztyp|en|R|5|21
1245478593259622400|4205133682|Wed Apr 01 22:30:11 +0000 2020|If Gov. Wolf classified your PA business as non-life-sustaining, but you believe it’s life-sustaining &amp; should be o… https://t.co/ggE0pgvt3T|en|R|8|10
1245425179381161993|4205133682|Wed Apr 01 18:57:56 +0000 2020|"ATTENTION SMALL BUSINESSES:
 
This Friday: You can start applying for &amp; receiving money for payroll through the… https://t.co/GH6W3Erswn"|en|R|23|28
1245395575832485890|4205133682|Wed Apr 01 17:00:18 +0000 2020|New evidence shows us what most have suspected all along: The Chinese Communist Party has been lying about its… https://t.co/wETFVgQLeg|en|R|993|1154
1245374864770379776|4205133682|Wed Apr 01 15:38:00 +0000 2020|Starting tomorrow, Sheetz will be offering free meals for children. #InItTogether https://t.co/OXXxQLDXqv|en|R|10|28
1245121233387225092|4205133682|Tue Mar 31 22:50:09 +0000 2020|Proud to work with @RepDwightEvans, @SenToomey, &amp; @GovernorTomWolf on this bipartisan effort to help Pennsylvanians… https://t.co/6DdJN9HOv7|en|R|1|11
1245045786666287104|4205133682|Tue Mar 31 17:50:22 +0000 2020|My office is here to help connect hospitals, nursing homes &amp; first responders in need of personal protective equipm… https://t.co/OoQB74O7Ij|en|R|5|14
1245013980185341955|4205133682|Tue Mar 31 15:43:58 +0000 2020|Peter's Township's very own, US Navy Commander Kerry Ann Hudson, has been named the Acting Executive Officer of the… https://t.co/ujIf6zWyY0|en|R|12|30
1244727550141759494|4205133682|Mon Mar 30 20:45:48 +0000 2020|".@realdonaldtrump’s call to extend social distancing measures throughout April is necessary to #flattenthecurve.

T… https://t.co/agB0qRdGBb"|en|R|3|8
