id|user|created_at|text|lang|label|retweet_count|favorite_count
1420415061051551744|2929491549|Wed Jul 28 16:05:15 +0000 2021|"We don't know:

• Who these people are
• Where they've been
• If they want to hurt us
• Whether they’re COVID positive 
• Where they’re going

Knowing this, why is Biden okay sending these people into your neighborhood, no questions asked? https://t.co/fk9AVXt0g4"|en|R|7|8
1420137159558844417|2929491549|Tue Jul 27 21:40:58 +0000 2021|"Democrats are ramming through a partisan FY22 spending bill that:

-Fails to fund DOD/DHS
-Pays for abortions
-Adds more bureaucratic red tape
-Boosts dependency on China

This bill prioritizes Democrat wants - not America’s needs. #bloatedbus https://t.co/1dCSxh9Xnm"|en|R|10|17
1420124472003137543|2929491549|Tue Jul 27 20:50:33 +0000 2021|"You should never be forced to pay for abortions - and believe it or not, for the last 45 years, the Democrats agreed.
 

Now, they’re trying to abolish that protection.
 

This is wrong in every way and a direct assault on our conscious rights. 

#HydeSavesLives https://t.co/rS1Db4rVLU"|en|R|10|24
1420069595843633161|2929491549|Tue Jul 27 17:12:29 +0000 2021|"I stand with the Cuban people protesting the Communist regime that has oppressed them for more than 60 years. 

It is time for the reign of dictatorship and terror to come to an end and for freedom and liberty to take their rightful place. https://t.co/fw3qLcEPJ4"|en|R|42|168
1419996185612460034|2929491549|Tue Jul 27 12:20:47 +0000 2021|"The ongoing passport delays Americans are experiencing is unacceptable.


I'm urging @SecBlinken to pursue any and all means to quickly correct the situation.


Increasing passport office staff, the number of walk-in appointments, and capacity at call centers are a good start. https://t.co/TD8WYbrH6J"|en|R|4|4
1419777071384088576|2929491549|Mon Jul 26 21:50:06 +0000 2021|"In just 7 months, @CBP apprehended more than 1 million illegal aliens crossing our southern border - the highest number since 2005. 

And still, this admin refuses to act. 

They want this to happen and are putting you at risk on purpose. @newsmax @JosephPinion @PeteSessions https://t.co/1T98JueXRz"|en|R|2|12
1419765725196136452|2929491549|Mon Jul 26 21:05:01 +0000 2021|"This bipartisan bill passed unanimously in the U.S. Senate - yet @SpeakerPelosi blocked it from coming to the House floor.

Why?

Apparently, House Dems would rather protect Communist China than learn the truth about the origins of #COVID19.
https://t.co/GVAoSkI9yY"|en|R|4|10
1419742964830588929|2929491549|Mon Jul 26 19:34:35 +0000 2021|Every crisis we are facing, from public health to the border to crime, is because of @POTUS' bad policies, plain and simple. https://t.co/WV1ZVitvmI|en|R|127|310
1419334574941868034|2929491549|Sun Jul 25 16:31:47 +0000 2021|"Democrats use chaos to try to push for more government control and socialism.

Need proof? Since taking power in Washington, they’ve destroyed our border security, defunded the police, supported BLM and Antifa anarchists, and exploited pandemic restrictions. @newsmax https://t.co/vX4cwKrAIH"|en|R|7|12
1418725759829651457|2929491549|Sat Jul 24 00:12:34 +0000 2021|"Texas Democrats have deserted our state and forsaken their oath of office. 

You deserve better than their lies, misinformation, and hypocrisy. 

I discussed this, the Delta variant, and more on @EveningEdit! https://t.co/nbX8oCXvlX"|en|R|3|7
1418671042617356292|2929491549|Fri Jul 23 20:35:08 +0000 2021|"To address the absurd delays many are having w/ passports, I’ve supported the TRIP Act - prohibiting taxpayer funded internat’l travel for @SecBlinken until:

✔️All passport agencies fully reopen
✔️Routine passports take &lt; 8 wks
✔️He reports to Congress on improvements made https://t.co/7Wt4sWQ1iX"|en|R|3|9
1418561313366843392|2929491549|Fri Jul 23 13:19:07 +0000 2021|"I'm calling on @POTUS to reject any/all calls from Dems to include amnesty in their $3.5T reconciliation bill.
 
Granting mass amnesty to millions of illegal aliens will make the border crisis permanent by signaling to the world that our southern border is open for the long haul. https://t.co/V49NGG1GKw"|en|R|26|56
1418315276010115076|2929491549|Thu Jul 22 21:01:27 +0000 2021|"It was a privilege to join Taiwan Ambassador to the U.S., @bikhim, this week to discuss how we can continue to strengthen our nations’ partnership. 

America will always support our great ally, Taiwan! https://t.co/SPBIkq3ueE"|en|R|28|247
1418309071401271298|2929491549|Thu Jul 22 20:36:48 +0000 2021|"Biden &amp; the Dems want walls, but only if they’re used to protect themselves/their homes.

You mention a border wall to secure our country &amp; suddenly it's immoral.

I joined @OANN to break down my new bill that’ll bypass this hypocrisy &amp; give wall money directly to border states⤵️ https://t.co/RLMOR1WWcJ"|en|R|2|6
1418282042379411456|2929491549|Thu Jul 22 18:49:23 +0000 2021|"This amazing word portrait of President Trump was created by local #TX36 artist and former @BHISD art teacher, Sheryl Duncan. 

Ms. Duncan joined me virtually as I gave this masterpiece to the 45th President’s staff. 

“MAGA” is now en route to Mar-a-Lago! https://t.co/CiVdgcUWji"|en|R|6|23
1418237598821126151|2929491549|Thu Jul 22 15:52:47 +0000 2021|"Pelosi confirmed what we already knew - this process is a political sham.

This partisan panel will be a waste of time and taxpayer dollars. https://t.co/9ooMgVdAH4"|en|R|2|12
1417970733976784896|2929491549|Wed Jul 21 22:12:22 +0000 2021|"Biden stopped border wall construction on day 1 - a huge mistake putting our border states at risk.
 
My new bill will send funds directly to southern border states to build their own wall - eliminating Biden's ability to interfere. Read more below ⤵️ https://t.co/MSeDMNjyCk"|en|R|10|25
1417941528350183424|2929491549|Wed Jul 21 20:16:19 +0000 2021|"Wonder why? Let's look at the last 6 months:

✅Worst border crisis in history
✅13-year high inflation
✅Skyrocketing prices 
✅Surging crime
✅Increasing taxes
✅Out of control tax-dollar spending

The list goes on - Biden's destroying America. https://t.co/T6hFRIwC45"|en|R|5|14
1417611089764884482|2929491549|Tue Jul 20 22:23:16 +0000 2021|"Here's my question: What kind of leader would deliberately set policies that they know are going to cause Americans &amp; migrants to be trafficked, hurt, raped &amp; killed?

Biden's letting this crisis get worse by the day - his character should be in question.@newsmax @HeatherChilders https://t.co/TH0YMJMQ3y"|en|R|162|371
1417606599842095107|2929491549|Tue Jul 20 22:05:25 +0000 2021|"Congrats @blueorigin! Today's tremendous first human flight of the New Shepard is the culmination of years of hard work and a great example of the competence and capability of America’s space industry.

Gradatim Ferociter, Blue!
https://t.co/wVhYcdXfnx"|en|R|1|2
1417554573686984704|2929491549|Tue Jul 20 18:38:41 +0000 2021|"I took these photos on my flight home from the southern border last month. 

Biden’s using YOUR tax dollars to fly illegal aliens all over the country for free. 

If you think the #bordercrisis isn’t everywhere - you’re wrong. We will all face the consequences of this crisis. https://t.co/PZ7E39A76z"|en|R|31|45
1417527707856949257|2929491549|Tue Jul 20 16:51:56 +0000 2021|"Paying people more money to stay home than to go to work is clearly a bad idea. 

States need to take the necessary steps to end government handouts and get Americans back to work. https://t.co/tsNv2IigPH"|en|R|4|8
1417276827735937027|2929491549|Tue Jul 20 00:15:02 +0000 2021|"Another bait-and-switch scheme from the Left. Unfortunately, this one is incredibly dangerous. 

Like art and child/elderly care, mass amnesty is NOT infrastructure.

They should rename this bill the ""Everything BUT Infrastructure Act.” https://t.co/IbVCt8byo6"|en|R|4|12
1417240995503161345|2929491549|Mon Jul 19 21:52:39 +0000 2021|"""...if I had believed...that my destiny was based on my race, I would not be where I am today. We cannot allow CRT to rob American children of that same hope that was instilled in me.""

An Op-Ed grounded in truth by my friend, @RealBenCarson. Great read! https://t.co/RXJ1U36uXi"|en|R|4|15
1417201309132992513|2929491549|Mon Jul 19 19:14:57 +0000 2021|"We know the root cause of the catastrophe on our southern border…

He’s sitting in the Oval Office right now. https://t.co/usnbSO6jiZ"|en|R|17|37
1416419137149091842|2929491549|Sat Jul 17 15:26:52 +0000 2021|"“The only pandemic we have is among the unvaccinated, and they're killing people."" - President Biden

This from the man who’s releasing unvaccinated illegal aliens into the U.S. by the thousands.

What a joke! https://t.co/39xZdvYOVc"|en|R|11|28
1416212594550001670|2929491549|Sat Jul 17 01:46:09 +0000 2021|"🚨188K+ illegal aliens apprehended by @CBP last month - a 450% increase from June 2020🚨

The only thing #Bidensbordercrisis is getting is continuously worse. https://t.co/oBNugckbBK"|en|R|4|11
1416149472598532097|2929491549|Fri Jul 16 21:35:19 +0000 2021|"Biden and his administration are ignoring the law and are shipping unknown foreign nationals into our neighborhoods. 

Even worse, he’s using our military to do so! 

This @POTUS = America Last. https://t.co/PsSRfGTmCW"|en|R|7|12
1416103810620137479|2929491549|Fri Jul 16 18:33:53 +0000 2021|"More proof that #BigTech is nothing but a mouthpiece for the liberal agenda.

Controlling the message = more control over you. https://t.co/quJF656ZQW"|en|R|32|82
1416080837980958721|2929491549|Fri Jul 16 17:02:35 +0000 2021|"Human smugglers only care about money - not lives.

The refusal by this administration to secure our southern border doesn’t help shut down this vile business - it enriches and enables its success.
https://t.co/acl0fxPJAm"|en|R|5|10
1416057584021344256|2929491549|Fri Jul 16 15:30:11 +0000 2021|For Democrats, anything goes as long as it advances their radical agenda - consequences be damned. @OANN @STEPHMHAMILL https://t.co/v8wBuucnBK|en|R|67|245
1415820588095049728|2929491549|Thu Jul 15 23:48:27 +0000 2021|"If only they had just crossed the southern border illegally, they would have been given a free pass to live here forever. 

You’ll never convince me that this isn’t a political move. It’s a slap in the face to freedom and human rights. https://t.co/iS5vILxtJb"|en|R|8|11
1415816342154907651|2929491549|Thu Jul 15 23:31:35 +0000 2021|"Inflation has increased every month that Biden's been in office and now sits at a 13-year high.

This surge is the direct result of Biden's reckless spending and a tax hike on and pay cut for every American. #BidensAmerica https://t.co/AJmgtK0lzb"|en|R|6|13
1415762161662574598|2929491549|Thu Jul 15 19:56:17 +0000 2021|"""...two milligrams of fentanyl can be lethal...one kilogram of fentanyl has the potential to kill 500,000 people. A kilogram is roughly 2.2 pounds.""

@CBP has already seized 7,400+ pounds of fentanyl this year.

Americans are dying - Biden does nothing. https://t.co/zU8YckTXq6"|en|R|3|6
1415717808982401027|2929491549|Thu Jul 15 17:00:03 +0000 2021|"The Hyde Amendment has had strong bipartisan support for 40+ years, but Dems have now decided that you should be forced to pay for abortions w/ your own hard-earned money.

I'll continue to stand w/ the nearly 60% of Americans who oppose taxpayer-funded abortions. #HydeSavesLives https://t.co/3upKjCaQ2d"|en|R|12|35
1415445532068175874|2929491549|Wed Jul 14 22:58:07 +0000 2021|"What?!

You mean to tell me that illegal aliens are NOT honoring their promises to voluntarily show up to their immigration court dates months after being freely released into the U.S.?

I can't believe it... https://t.co/9XA8R6ACIB"|en|R|9|18
1415441544732155911|2929491549|Wed Jul 14 22:42:16 +0000 2021|"When Biden abandoned the southern border and unraveled Trump’s successful policies like Remain in Mexico and building the border wall, he led us straight into the eye of the biggest storm we've ever seen.

What kind of leader would deliberately do this? @OANN https://t.co/eJROBERU5u"|en|R|8|20
1415399302495625221|2929491549|Wed Jul 14 19:54:25 +0000 2021|"Calling Texas’ election integrity bills “voter suppression"" is a bald-faced lie.
 
The only reason the @texasdemocrats fled the state is because they don't want safer and more secure elections.
 
If I'm wrong, go back to Austin and do your job! https://t.co/bIjfhVgiKG"|en|R|1|10
1415072903515750404|2929491549|Tue Jul 13 22:17:25 +0000 2021|"🚨🚨I've requested that the U.S. House and Senate Sergeant at Arms' assist w/ any requests to extradite or remand the AWOL Texas Democrat legislators who've shamefully set up shop in DC rather than do their job🚨🚨

Read more in my press release below ⤵️⤵️https://t.co/JKkt0hzT1L"|en|R|15|33
1415019866722086918|2929491549|Tue Jul 13 18:46:40 +0000 2021|"Democrats only believe in science when they want to.

They want the pandemic front and center forever so they can control your every decision. 

These rules are about power, not safety. https://t.co/ASXH5Vmzrb"|en|R|3|8
