id|user|created_at|text|lang|label|retweet_count|favorite_count
1231971627195338752|1079770852302958592|Mon Feb 24 15:58:19 +0000 2020|I really enjoyed speaking with everyone that came out to my Coffee and Conversation series last week. A special tha… https://t.co/snWU1QULRj|en|R|2|7
1230934529868804097|1079770852302958592|Fri Feb 21 19:17:16 +0000 2020|It was a privilege to meet with Miles Walter Isbell yesterday, a 93 year old WWII veteran. Mr. Isbell is participat… https://t.co/6DFoQ2paps|en|R|4|16
1230893096415760384|1079770852302958592|Fri Feb 21 16:32:37 +0000 2020|Great event this morning in Cowpens with @RepRalphNorman. Next up: the Grapevine Restaurant in Boiling Springs. Loo… https://t.co/yNuxUtFMD1|en|R|1|6
1230611635225661440|1079770852302958592|Thu Feb 20 21:54:12 +0000 2020|I enjoyed spending time at Whitaker Oil this week in Spartanburg, learning more about what they do and their legisl… https://t.co/ND2Bbu9rdl|en|R|2|8
1230551658670764032|1079770852302958592|Thu Feb 20 17:55:52 +0000 2020|Thank you everyone for coming out to my second Coffee and Conversation series today in Travelers Rest and at North… https://t.co/3waLnEkLoy|en|R|3|9
1230512514309480449|1079770852302958592|Thu Feb 20 15:20:19 +0000 2020|Great crowd and conversation at the Travelers Restaurant in TR. Looking forward to our next stop, @ngucrusaders. See you there!|en|R|1|4
1230239565526511626|1079770852302958592|Wed Feb 19 21:15:43 +0000 2020|I am looking forward to beginning our second Coffee and Conversation series events tomorrow morning in TR and at… https://t.co/mVDeTHdDyp|en|R|2|4
1230178062970630151|1079770852302958592|Wed Feb 19 17:11:20 +0000 2020|I had a great time speaking with so many people at last night’s Business and Brews event in Greenville and thorough… https://t.co/kSLZy840q7|en|R|1|8
1229851862007975936|1079770852302958592|Tue Feb 18 19:35:08 +0000 2020|Hate has no place in our community or country. Everyone is entitled to their own political opinions, but we are nev… https://t.co/V79EMQhVJq|en|R|4|19
1229794010144874496|1079770852302958592|Tue Feb 18 15:45:15 +0000 2020|Excited to be back in the Upstate this week! A reminder that I will be at the Business and Brews event this evening… https://t.co/sbTEVhP7ZK|en|R|4|8
1228425568724627457|1079770852302958592|Fri Feb 14 21:07:33 +0000 2020|Last week, my team sent legislative updates to constituents across the Upstate. You can view the update here, or if… https://t.co/CVoHVElGnZ|en|R|2|1
1228358333750530053|1079770852302958592|Fri Feb 14 16:40:23 +0000 2020|Huawei has been ripping off U.S. companies for decades. We cannot let them do the same to our 5G networks.  https://t.co/V7rbL2pd2D|en|R|39|52
1228106722075648000|1079770852302958592|Fri Feb 14 00:00:34 +0000 2020|Today I had the opportunity to host a Valentines for Veterans event with @RepDeanPhillips. Several members and staf… https://t.co/lwFgpqzwkO|en|R|5|15
1228067497754189831|1079770852302958592|Thu Feb 13 21:24:42 +0000 2020|Great news for South Carolina, including the Upstate! I was proud to work with my colleagues and support this grant… https://t.co/zCU6tY3EIh|en|R|10|31
1228044079935651841|1079770852302958592|Thu Feb 13 19:51:39 +0000 2020|Next Tuesday at 5:30pm, I am looking forward to being at the Business and Brews event in Greenville to catch up wit… https://t.co/HhoeBek4Kl|en|R|4|10
1227710731363246087|1079770852302958592|Wed Feb 12 21:47:02 +0000 2020|China’s aggression in building out the world’s 5G platforms is a direct threat to American national security. Allow… https://t.co/oBqRUsRdqh|en|R|761|1097
1227337093984157698|1079770852302958592|Tue Feb 11 21:02:20 +0000 2020|Congress should be working together to ensure the government is working for the American people. That starts by ena… https://t.co/SaKCoDjxl8|en|R|4|13
1227235254244708352|1079770852302958592|Tue Feb 11 14:17:40 +0000 2020|The Equifax hack was an attack on American consumers and the U.S. as a whole. I applaud the DOJ and their efforts t… https://t.co/8scirFDi0g|en|R|576|607
1225908838219616256|1079770852302958592|Fri Feb 07 22:26:57 +0000 2020|"Thanks for the ride home, Mr. President! 🇺🇸🛫

It was such an awesome experience to fly to Charlotte today for the P… https://t.co/VovdEqQDb9"|en|R|3|54
1225880797724446721|1079770852302958592|Fri Feb 07 20:35:32 +0000 2020|I enjoyed talking with @CFPBDirector yesterday in @FinancialCmte. I am glad to hear the Bureau’s proposed small-dol… https://t.co/3Ks2xlQ5mu|en|R|2|3
1225798259907670017|1079770852302958592|Fri Feb 07 15:07:34 +0000 2020|Continuing proof that @realDonaldTrump’s pro-growth economic policies are working for the American people! https://t.co/meAmi9ggIR|en|R|4|11
1225532019498766336|1079770852302958592|Thu Feb 06 21:29:37 +0000 2020|The PRO Act would give labor unions almost unlimited power, increase costs for employers, and repeal states’ right-… https://t.co/p7vwxtGeZf|en|R|4|7
1225519290339774465|1079770852302958592|Thu Feb 06 20:39:02 +0000 2020|Great to chat with you, @KellieMeyerNews! https://t.co/W4SIet5QGl|en|R|2|4
1225468041477206016|1079770852302958592|Thu Feb 06 17:15:23 +0000 2020|Everyone please be safe! Listen to your local weather stations. https://t.co/vVmVNZ1qJ1|en|R|2|7
1225462361076719626|1079770852302958592|Thu Feb 06 16:52:49 +0000 2020|One of the reasons I ran for Congress was to increase government accountability and transparency in Washington. I a… https://t.co/sh4Izj4JPd|en|R|2|9
1225186912199172098|1079770852302958592|Wed Feb 05 22:38:17 +0000 2020|Now that @realDonaldTrump has been acquitted, I am looking forward to getting back to work on the issues that are i… https://t.co/ZbCD2QxxE8|en|R|1|14
1224907635738267649|1079770852302958592|Wed Feb 05 04:08:32 +0000 2020|Tonight, the President delivered a strong and optimistic agenda for our country. @realdonaldtrump has kept his prom… https://t.co/ZuiBMeNQav|en|R|5|28
1224747356463292419|1079770852302958592|Tue Feb 04 17:31:39 +0000 2020|"In America we are seeing the effects of the President’s pro-growth policies since his election:

◼️ Over 500,000 ma… https://t.co/p6iMg0nOoX"|en|R|5|10
1223007091679473665|1079770852302958592|Thu Jan 30 22:16:27 +0000 2020|It was great to meet with the Slovak Ambassador, @IvanKorcok, yesterday and discuss the U.S.-Slovak relationship. S… https://t.co/nCwQqvTnVA|en|R|2|21
1222944292563496963|1079770852302958592|Thu Jan 30 18:06:55 +0000 2020|"House Democrats just pushed through two dangerous war powers bills. Read my full statement here ⬇️

https://t.co/vQpsEy0zie"|en|R|3|2
1222632042313191427|1079770852302958592|Wed Jan 29 21:26:08 +0000 2020|.@realDonaldTrump has put forward an aggressive, yet realistic, peace proposal for the Middle East. I hope leaders… https://t.co/VwqYXGkc2R|en|R|1|11
1222567398882119682|1079770852302958592|Wed Jan 29 17:09:16 +0000 2020|.@POTUS delivered on his promise of a better deal for American workers by signing #USMCA today. The deal puts South… https://t.co/wYgqFL1sFh|en|R|11|20
1222297741549764608|1079770852302958592|Tue Jan 28 23:17:45 +0000 2020|Four new Coffee and Conversation event locations and times have been confirmed for February. Click here for more in… https://t.co/2JTpsBpaJE|en|R|5|11
1220820918873792513|1079770852302958592|Fri Jan 24 21:29:23 +0000 2020|This week I had the opportunity to sit down with students from my former school, Christ Church Middle School, and f… https://t.co/b9SLV1x3R0|en|R|2|14
1220769132733435906|1079770852302958592|Fri Jan 24 18:03:36 +0000 2020|The unemployment rate for SC-04 has dropped and continues to drop, even below the overall South Carolina unemployme… https://t.co/9rIrJaUPJ0|en|R|3|10
1220723895852064771|1079770852302958592|Fri Jan 24 15:03:51 +0000 2020|Today, thousands will descend on DC to proclaim their support for life. Thank you to those from SC-04 and from all… https://t.co/k29pCcVUVw|en|R|37|138
1220487513141280768|1079770852302958592|Thu Jan 23 23:24:33 +0000 2020|It was great getting a tour and speaking with the team at the @Walmart on Pelham Road this morning! Thank you for h… https://t.co/nMwafQXmcM|en|R|2|6
1220406349059719170|1079770852302958592|Thu Jan 23 18:02:02 +0000 2020|We are not going to fix the debt, immigration, or healthcare in our country if we’re only working 57 days a year in… https://t.co/JauA0JZVUX|en|R|14|27
1220149284600979456|1079770852302958592|Thu Jan 23 01:00:33 +0000 2020|Today I kicked off my “Coffee and Conversation” series with stops in Moore, Woodruff, and Lyman. It was great to he… https://t.co/mWXsJKG1EZ|en|R|3|13
1220068602059149312|1079770852302958592|Wed Jan 22 19:39:57 +0000 2020|I am extremely proud to have received an ‘A’ rating on the @SBAList’s National Pro-Life Scorecard. I will always us… https://t.co/ySQ9q78DNC|en|R|9|35
1219720717647974400|1079770852302958592|Tue Jan 21 20:37:35 +0000 2020|This statistic says a lot about the “objective nature” of impeachment so far. The House’s “process” was shockingly… https://t.co/pGdgqKicZG|en|R|12|15
1219305627387932672|1079770852302958592|Mon Jan 20 17:08:09 +0000 2020|Coffee and Conversation events are happening this week! This Wednesday I'll be at the Apple Blossom Restaurant in M… https://t.co/f7Qs30XiZn|en|R|5|6
1219268665750827009|1079770852302958592|Mon Jan 20 14:41:17 +0000 2020|With #MLKDay approaching last week, I had the chance to visit his memorial in Washington. It gave me time to reflec… https://t.co/DLLv4SzTBB|en|R|2|18
1218306209591320576|1079770852302958592|Fri Jan 17 22:56:50 +0000 2020|#USMCA is almost behind us, and now the President has signed the first part of a trade deal with China. These are b… https://t.co/6durfWAim5|en|R|10|19
1218229411763322880|1079770852302958592|Fri Jan 17 17:51:40 +0000 2020|Proud to cosponsor @GOPLeader’s resolution condemning the Iranian government and supporting the people of Iran. I w… https://t.co/W83uv0qjdf|en|R|120|650
1217950709968187393|1079770852302958592|Thu Jan 16 23:24:12 +0000 2020|This is great news for the American people and the Upstate. @realDonaldTrump delivered on his promise for a better… https://t.co/H7eavecpkB|en|R|5|11
1217922327331201024|1079770852302958592|Thu Jan 16 21:31:25 +0000 2020|On this National Religious Freedom Day, we recognize and celebrate our constitutionally protected right to freedom… https://t.co/xDvWZPDDdj|en|R|5|9
1217665155783372800|1079770852302958592|Thu Jan 16 04:29:30 +0000 2020|Unbelievable, but sadly not surprising. https://t.co/yeslm6bBKS|en|R|6|13
1217574112815652864|1079770852302958592|Wed Jan 15 22:27:44 +0000 2020|28 days after the vote, Speaker Pelosi sent the articles of impeachment to the Senate and appointed several partisa… https://t.co/1DAvdbzNvM|en|R|2|8
1217488633814536195|1079770852302958592|Wed Jan 15 16:48:04 +0000 2020|Great news for @BMW and the Upstate! https://t.co/HXfl2EVQQH|en|R|6|18
1215687332835352576|1079770852302958592|Fri Jan 10 17:30:21 +0000 2020|Thank you to these brave Americans for putting their lives on the line to help our friends in Australia. You make u… https://t.co/jeTfomP959|en|R|2|18
1215437726192930817|1079770852302958592|Fri Jan 10 00:58:30 +0000 2020|This War Powers Resolution would handicap the constitutional duties of the President and put American lives and nat… https://t.co/TK4wnWtmal|en|R|2|13
1215348840112558085|1079770852302958592|Thu Jan 09 19:05:18 +0000 2020|"Speaker Pelosi on December 10, 2019: “it’s about urgency.”

January 9, 2020: “I’ll send them over when I’m ready.”… https://t.co/B3ZZjk4xUJ"|en|R|0|5
1215313810686402562|1079770852302958592|Thu Jan 09 16:46:06 +0000 2020|Thank you to all of our men and women in law enforcement who keep us and our communities safe every day.… https://t.co/mQqNwSJ0e4|en|R|3|8
1214956402487316480|1079770852302958592|Wed Jan 08 17:05:53 +0000 2020|I am thankful there were no American or Iraqi casualties during the attacks on U.S. bases last night, and I complet… https://t.co/MwVWOh3iMu|en|R|3|22
1214671525560885249|1079770852302958592|Tue Jan 07 22:13:53 +0000 2020|I enjoyed the holidays with my family and am ready to get back to work in snowy Washington. I got here two hours ag… https://t.co/epgeBHpV0x|en|R|2|21
1213177549565632512|1079770852302958592|Fri Jan 03 19:17:22 +0000 2020|Soleimani was responsible for the deaths of hundreds of American soldiers in the Middle East, and bringing him to j… https://t.co/l3KKT0msoA|en|R|4|9
1212416839722131457|1079770852302958592|Wed Jan 01 16:54:34 +0000 2020|Happy New Year! During the busy holiday season, I enjoy making time to reflect on things I am grateful for includin… https://t.co/koyoIn5ptT|en|R|1|14
1212065055530979328|1079770852302958592|Tue Dec 31 17:36:42 +0000 2019|My first year has left me somewhat disheartened about Congress and the current level of our political discourse, bu… https://t.co/gAvk4T20h2|en|R|3|7
1209865298842656770|1079770852302958592|Wed Dec 25 15:55:40 +0000 2019|https://t.co/osnMRNfnR3|und|R|2|9
1208057677827526657|1079770852302958592|Fri Dec 20 16:12:49 +0000 2019|"I was proud to vote in favor of @ModernizeCmte’s new round of recommendations. 

They would boost civility and bipa… https://t.co/fkro6ZFbhv"|en|R|7|10
1207775656429457424|1079770852302958592|Thu Dec 19 21:32:10 +0000 2019|President @realDonaldTrump made a promise to the American people to put America first. We saw him keep that promise… https://t.co/IW1DLv3FzZ|en|R|1|5
1207476091713183749|1079770852302958592|Thu Dec 19 01:41:48 +0000 2019|"Today’s vote will forever stain the legacy of this legislative body, and I refuse to be a part of it. 

I voted aga… https://t.co/YD6gB8kHYp"|en|R|22|48
1207344959751409664|1079770852302958592|Wed Dec 18 17:00:44 +0000 2019|https://t.co/B6tMDMcSmE|und|R|11|46
1207315310782623756|1079770852302958592|Wed Dec 18 15:02:55 +0000 2019|Democrats have been talking about today since @realDonaldTrump was elected. Today, Democrats will officially try to… https://t.co/UmxmBIFUoW|en|R|96|313
1206243105810370560|1079770852302958592|Sun Dec 15 16:02:21 +0000 2019|"My wife and I enjoyed worshipping with everyone @fbspartanburg  Carols by Candlelight service. 

They have another… https://t.co/458nEaY03G"|en|R|3|5
1204874268632387584|1079770852302958592|Wed Dec 11 21:23:05 +0000 2019|"Congratulations to @BobbyCoxSC ! Governor @henrymcmaster could not have made a better choice. 

Bobby will be a ded… https://t.co/93ozAtfElP"|en|R|8|32
1204789436996866049|1079770852302958592|Wed Dec 11 15:46:00 +0000 2019|The @ModernizeCmte introduced the “Moving Our Democracy &amp; Congressional Operations Towards Modernization Act,” whic… https://t.co/pxrlhCMwIh|en|R|11|18
1204509747585732615|1079770852302958592|Tue Dec 10 21:14:37 +0000 2019|The #USMCA is a big win for the nation and for SC-04. @POTUS and @USTradeRep Amb. Lighthizer have worked hard to de… https://t.co/hZ4q1C3MYW|en|R|4|8
1203348593551302656|1079770852302958592|Sat Dec 07 16:20:36 +0000 2019|Pearl Harbor was attacked on this day in 1941. Today we remember those lives lost and those who fought to defend th… https://t.co/XQWWYWAQOf|en|R|20|86
1203058697708150784|1079770852302958592|Fri Dec 06 21:08:39 +0000 2019|Congratulations, @thetopstoryWYFF! https://t.co/OKccUzIWBW|en|R|2|13
1203024329304350721|1079770852302958592|Fri Dec 06 18:52:05 +0000 2019|The latest jobs numbers prove that our economy is booming and the pro-growth Republican policies from the President… https://t.co/zA41zWNtFA|en|R|5|8
1202707248218361857|1079770852302958592|Thu Dec 05 21:52:07 +0000 2019|I wish I could say that Speaker Pelosi’s announcement today comes as a surprise, but the Democrats’ “process” has b… https://t.co/0URurklqGX|en|R|5|22
1202313839997530112|1079770852302958592|Wed Dec 04 19:48:52 +0000 2019|Today, my team and I signed cards with the @RedCross for #holidaysforheroes to show our gratitude for their service… https://t.co/snuWIk1YfG|en|R|4|13
1200116892960272387|1079770852302958592|Thu Nov 28 18:18:59 +0000 2019|https://t.co/2fTmi9rbp0|und|R|4|6
1197950889451040768|1079770852302958592|Fri Nov 22 18:52:03 +0000 2019|While the Democrats continue their illegitimate impeachment inquiry, there is some good news coming out of Washingt… https://t.co/R7jGODngXS|en|R|5|11
1197193492788842497|1079770852302958592|Wed Nov 20 16:42:26 +0000 2019|Great news for South Carolina! https://t.co/iHvrAbPXXL|en|R|7|23
1193913861029715968|1079770852302958592|Mon Nov 11 15:30:20 +0000 2019|https://t.co/z8te7dvDQG|und|R|2|9
1192812441865981953|1079770852302958592|Fri Nov 08 14:33:42 +0000 2019|This past weekend, Colonel Mike Stahl, who works with our team in the district, was honored as the Hero of the Game… https://t.co/B5eJjiWEvo|en|R|2|11
1192092565862006784|1079770852302958592|Wed Nov 06 14:53:10 +0000 2019|I was pleased to see the announcement from HHS last week protecting faith-based foster care providers’ religious fr… https://t.co/gLIxfkRZ36|en|R|1|11
1190359048002125824|1079770852302958592|Fri Nov 01 20:04:47 +0000 2019|I joined my colleagues @RepGallagher and @RepEdCase in introducing the TRUST Act. This bill will create task forces… https://t.co/iwn13B4QoC|en|R|3|4
1190017393206185984|1079770852302958592|Thu Oct 31 21:27:10 +0000 2019|"Today’s vote provides a veil of propriety to an illegitimate process.

Read my full statement below ⬇️

https://t.co/yoQ6HNzlN4"|en|R|38|96
1189616585339744256|1079770852302958592|Wed Oct 30 18:54:30 +0000 2019|As Breast Cancer Awareness Month ends, we celebrate the more than 3.5 million breast cancer survivors in America. O… https://t.co/H6h7dgLNpz|en|R|3|5
1188969714938200064|1079770852302958592|Tue Oct 29 00:04:04 +0000 2019|Congressman Timmons will be on full-time military duty as a member of the South Carolina Air National Guard from Oc… https://t.co/MtdZb4gfMm|en|R|13|47
1188892564889440256|1079770852302958592|Mon Oct 28 18:57:30 +0000 2019|"We must continue our relentless pursuit of ISIS terrorists and other radical extremists until none remain.

See my… https://t.co/Dt8OCumgwU"|en|R|2|5
1185284603747155968|1079770852302958592|Fri Oct 18 20:00:45 +0000 2019|I am proud to be a part of the important work the @ModernizeCmte is undertaking to improve the legislative process.… https://t.co/vfoLWO3cM3|en|R|9|16
1185265689998909440|1079770852302958592|Fri Oct 18 18:45:36 +0000 2019|Freddie and Seth from my team had a great experience at the Spartanburg Senior Expo today. The Expo is a tremendous… https://t.co/oozxEJPskH|en|R|2|15
1183840207013068800|1079770852302958592|Mon Oct 14 20:21:14 +0000 2019|These past two weeks, my team and I celebrated Mobile Meals of Spartanburg’s 42 years of service, met with students… https://t.co/kq2ekPsQa2|en|R|2|17
1182752338085367810|1079770852302958592|Fri Oct 11 20:18:26 +0000 2019|There continues to be a lot of chatter about the President and Speaker Pelosi’s “impeachment inquiry,” and I have n… https://t.co/ZYnd1vFnfN|en|R|4|18
1181302351216480262|1079770852302958592|Mon Oct 07 20:16:42 +0000 2019|Last week, @BMWUSA celebrated 25 years of production in the Upstate. When they arrived in 1992, they had 600 employ… https://t.co/OwyuZU24C5|en|R|1|21
1179392772559822849|1079770852302958592|Wed Oct 02 13:48:43 +0000 2019|I would like to give a heartfelt “thank you” to all the students, parents, teachers, and administrators who contrib… https://t.co/fzVmAZiTKg|en|R|4|13
1178741007980081153|1079770852302958592|Mon Sep 30 18:38:50 +0000 2019|I am sad to report that one of our legislative correspondents, Cameron, is leaving our office. She has been a great… https://t.co/8jc59SkES1|en|R|2|33
1177239726778138625|1079770852302958592|Thu Sep 26 15:13:17 +0000 2019|"Civility is the pathway to solve our problems. 

Tune in to today’s @ModernizeCmte hearing ⬇️ https://t.co/8hL1mXtxil"|en|R|5|13
1176615527202140162|1079770852302958592|Tue Sep 24 21:52:56 +0000 2019|Speaker Pelosi's announcement today was the definition of political theater. If Democrats were serious about impeac… https://t.co/vppCw6xiaY|en|R|16|69
1174773868118102016|1079770852302958592|Thu Sep 19 19:54:51 +0000 2019|I want to express my condolences to Congressman @WhipClyburn and his family with the passing of Dr. Emily Clyburn.… https://t.co/v9jX9kIJD7|en|R|0|4
1174711894223048705|1079770852302958592|Thu Sep 19 15:48:35 +0000 2019|"Happy birthday to a great Senator and even better mentor. 

South Carolina is blessed to have your leadership,… https://t.co/ZaKgMuycGq"|en|R|6|57
1174698117901508609|1079770852302958592|Thu Sep 19 14:53:50 +0000 2019|Looking forward to today’s @ModernizeCmte’s hearing on recommendations to reform the budget and appropriations proc… https://t.co/F9wRRfmku5|en|R|6|15
1171782706872672256|1079770852302958592|Wed Sep 11 13:49:02 +0000 2019|On the 18th Anniversary of 9/11, we remember the men and women whose lives were taken on that day. During those dif… https://t.co/9aQJdua2hW|en|R|3|11
1168554021050900481|1079770852302958592|Mon Sep 02 15:59:23 +0000 2019|As we commemorate Labor Day this weekend, we should not forget the inherent value and dignity of our work. No matte… https://t.co/MfHd6vIJ2p|en|R|8|17
1168347877011312640|1079770852302958592|Mon Sep 02 02:20:15 +0000 2019|Because Hurricane Dorian is headed towards South Carolina as a category 5 storm and is very dangerous,… https://t.co/iUsXN1dAyX|en|R|2|8
1166413241129373696|1079770852302958592|Tue Aug 27 18:12:42 +0000 2019|I was pleased to join @RepRalphNorman, @RepTomRice, @seanspicer, @VP yesterday for a discussion about the importanc… https://t.co/JL7EZkZxaI|en|R|30|105
1162448109131186178|1079770852302958592|Fri Aug 16 19:36:41 +0000 2019|After sending a letter to @POTUS last week, I am glad to see the Administration is supporting the sale of F-16’s to… https://t.co/13Um1W54bK|en|R|9|68
1158063988397215746|1079770852302958592|Sun Aug 04 17:15:45 +0000 2019|I am heartbroken to hear of the tragic shootings in Texas and Ohio. Thank you to the first responders for their qui… https://t.co/r3Ex1RJ92n|en|R|0|13
1157013899209773057|1079770852302958592|Thu Aug 01 19:43:04 +0000 2019|"Sarah and I recently had an intimate wedding ceremony officiated by my mentor and friend, @SenatorTimScott 

We are… https://t.co/4MgtNvxLGS"|en|R|22|487
1154753039531728898|1079770852302958592|Fri Jul 26 13:59:13 +0000 2019|We are nearly $23 trillion in debt and have no plan to stop this irresponsible spending. I was pleased to see the m… https://t.co/vpdaIwSm4w|en|R|5|17
1154747793204031488|1079770852302958592|Fri Jul 26 13:38:22 +0000 2019|Last week, I met with @spcountyfdn to discuss their philanthropic causes, spoke to Brandon Cook and Dr. Weeks about… https://t.co/soPN78wz5Z|en|R|2|10
1154136354491633664|1079770852302958592|Wed Jul 24 21:08:44 +0000 2019|Congress should spend more time on the budget, healthcare, and immigration, and less time holding more hearings on… https://t.co/D0pct5ibcp|en|R|3|24
1153698567468519424|1079770852302958592|Tue Jul 23 16:09:07 +0000 2019|Bernie’s campaign proves what we already knew: if the $15 minimum wage were to become federal law, hours would be c… https://t.co/l9nYzaHMfr|en|R|3|18
1151610185749803008|1079770852302958592|Wed Jul 17 21:50:38 +0000 2019|The Democrats are frustrated with the @realDonaldTrump — that is within their rights — but what is not fine is movi… https://t.co/DkIdpDA4a5|en|R|3|23
1149494401736949760|1079770852302958592|Fri Jul 12 01:43:16 +0000 2019|It was an honor to vice chair today’s @ModernizeCmte’s hearing. Thanks to @RepMGS for chairing and to… https://t.co/G8V3sGPzZb|en|R|3|7
1148982328653492230|1079770852302958592|Wed Jul 10 15:48:28 +0000 2019|Thanks @TitanFarms for the delicious peaches. They are going fast here in Cannon 313! 🍑 https://t.co/cW2WnR8pcG|en|R|4|28
1146803134330810369|1079770852302958592|Thu Jul 04 15:29:08 +0000 2019|https://t.co/FfD609AQNJ|und|R|3|9
1143185301596180480|1079770852302958592|Mon Jun 24 15:53:09 +0000 2019|"“In just 20 minutes, I watched 19 people successfully and illegally migrate into the United States.”
https://t.co/8TlvPOFZMK"|en|R|3|10
1141777035192233985|1079770852302958592|Thu Jun 20 18:37:13 +0000 2019|Here is my statement on the recent vote I took on the package of appropriations bills. https://t.co/TVbvwq1WfB|en|R|2|8
1140413548436303872|1079770852302958592|Mon Jun 17 00:19:12 +0000 2019|"Happy Father’s Day to all the great fathers and role models in our community. 

Every year, I aspire to be more lik… https://t.co/9QI4Mr0BCS"|en|R|2|29
1139489377418207238|1079770852302958592|Fri Jun 14 11:06:52 +0000 2019|I proudly support the September 11th Victim Compensation Fund to never forget the brave heroes who put their lives… https://t.co/d8OCFaauqO|en|R|5|28
1138545395439681538|1079770852302958592|Tue Jun 11 20:35:50 +0000 2019|"Getronics will bring 500 new jobs and $1.63 million in initial investment to our community.

Welcome to town,… https://t.co/s71QNvNkT4"|en|R|1|11
1137089236497293312|1079770852302958592|Fri Jun 07 20:09:34 +0000 2019|https://t.co/2qIHvDdqPn|und|R|0|3
1136665656454201344|1079770852302958592|Thu Jun 06 16:06:25 +0000 2019|Today, we honor the thousands of Americans who laid down their lives on the beaches of Normandy to free millions fr… https://t.co/AIQE4muRKm|en|R|6|26
1136263336369283077|1079770852302958592|Wed Jun 05 13:27:44 +0000 2019|https://t.co/2eohT3LNMA|und|R|2|3
1134579465609199617|1079770852302958592|Fri May 31 21:56:38 +0000 2019|Thank you to the following individuals and groups for taking time to get together: Jim Love and his @AARP team, the… https://t.co/xUh7YazGtY|en|R|3|16
1132989024816259072|1079770852302958592|Mon May 27 12:36:48 +0000 2019|https://t.co/B5gSH19hM5|und|R|5|23
1131601478521622529|1079770852302958592|Thu May 23 16:43:11 +0000 2019|. Thank you for your leadership on the Select Committee, @RepDerekKilmer and @RepTomGraves. I am proud to be a part… https://t.co/u5heMhYAsp|en|R|8|13
1131297275131645952|1079770852302958592|Wed May 22 20:34:23 +0000 2019|Thank you to the SC congressional delegation who joined me on a letter encouraging the U.S. Army Corps of Engineers… https://t.co/T7EutiRpi0|en|R|2|13
1129438744182968321|1079770852302958592|Fri May 17 17:29:15 +0000 2019|Here is my full statement on today’s vote on H.R. 5. https://t.co/GQlklsEYMP|en|R|5|20
1129378869453176832|1079770852302958592|Fri May 17 13:31:19 +0000 2019|https://t.co/6lMDnsxmih|und|R|2|7
1128287544091783173|1079770852302958592|Tue May 14 13:14:47 +0000 2019|"Congratulations to the 4th District’s winners of the 2019 Congressional Art Competition!

First Place: Sierra Thore… https://t.co/dd29RwrANq"|en|R|5|12
1127217935267835910|1079770852302958592|Sat May 11 14:24:33 +0000 2019|Last week, I really enjoyed meeting with students and teachers from Hughes Academy, representatives from the Electr… https://t.co/mWNY99Xl7B|en|R|1|8
1126567173651087360|1079770852302958592|Thu May 09 19:18:39 +0000 2019|Thank you to National Guard Magazine for including me in your article about members of Congress that are in the Nat… https://t.co/8h8Zii6jnw|en|R|1|13
1124062647006257153|1079770852302958592|Thu May 02 21:26:33 +0000 2019|I am honored to be an original co-sponsor of House Resolution 334, recognizing  May 2, 2019 as the 31st anniversary… https://t.co/qzLrpx6PrJ|en|R|2|4
1123995591883857920|1079770852302958592|Thu May 02 17:00:06 +0000 2019|I’m trying to make sure teachers all over the country, including South Carolina, spend less time on compliance repo… https://t.co/ajMONweIVZ|en|R|4|17
1123983317420916736|1079770852302958592|Thu May 02 16:11:20 +0000 2019|"10K SC teachers took their message for education reform to the right place: the SC Statehouse. 
SC education will b… https://t.co/eQzDJGSf9o"|en|R|1|12
1121772814783123456|1079770852302958592|Fri Apr 26 13:47:35 +0000 2019|This week, I visited several groups in our community: White Oak Independent Living, Westminster Presbyterian Church… https://t.co/0Mu04BVrk7|en|R|1|8
1121408588147240960|1079770852302958592|Thu Apr 25 13:40:16 +0000 2019|"Social Security shortfall: Trust fund to run dry in 2035, trustees predict  
https://t.co/IhZmZtdMyZ 
1/3"|en|R|1|2
1120856924566822912|1079770852302958592|Wed Apr 24 01:08:09 +0000 2019|https://t.co/Msn1eH2d7h|und|R|1|7
1119012102356840448|1079770852302958592|Thu Apr 18 22:57:30 +0000 2019|https://t.co/WaNayzInfw|und|R|2|10
1118519101847109635|1079770852302958592|Wed Apr 17 14:18:29 +0000 2019|As a reminder, submissions for the 2019 Congressional Art Competition are due next Friday, April 26. Submissions ca… https://t.co/2pv851cBQb|en|R|1|3
1116741596857413632|1079770852302958592|Fri Apr 12 16:35:19 +0000 2019|https://t.co/XqBSkSkBlT|und|R|2|2
1114602323131736064|1079770852302958592|Sat Apr 06 18:54:36 +0000 2019|As South Carolina’s Governor and United States Senator, Fritz Hollings was a statesman in every sense of the word.… https://t.co/A0IYck87mT|en|R|3|26
1114176310358810624|1079770852302958592|Fri Apr 05 14:41:47 +0000 2019|As a member of the @housebudgetGOP, I am immensely disappointed by the Democrats’ proposal to raise the budget caps… https://t.co/00mQmklZJN|en|R|6|19
1113544857446965248|1079770852302958592|Wed Apr 03 20:52:37 +0000 2019|https://t.co/6lBQCHebV6|und|R|2|7
1113221616253714434|1079770852302958592|Tue Apr 02 23:28:10 +0000 2019|Earlier today, I joined 191 of my colleagues and signed a discharge petition to force a vote on Rep. Ann Wagner’s B… https://t.co/sLPCrtW5WU|en|R|65|297
1112775990281953281|1079770852302958592|Mon Apr 01 17:57:25 +0000 2019|Thanks to everyone who came to visit us from the district last week, including representatives from both New Horizo… https://t.co/XN5J2I47NR|en|R|1|5
