id|user|created_at|text|lang|label|retweet_count|favorite_count
1489339156849254405|1078749802765139968|Thu Feb 03 20:45:00 +0000 2022|GREAT NEWS! Our bipartisan proposal to update merger filing fees for small businesses and ensure proper antitrust e… https://t.co/1fX4lsOM2r|en|R|4|46
1489310302688661507|1078749802765139968|Thu Feb 03 18:50:20 +0000 2022|"The Bipartisan Infrastructure Law delivers for Colorado.

From our city centers to mountain communities, these dire… https://t.co/tqq2y8m5HB"|en|R|19|88
1489287315184832513|1078749802765139968|Thu Feb 03 17:19:00 +0000 2022|"We are working to expand access to long distance bike trails across the U.S.! 

Today @NRDems Committee is consider… https://t.co/iWjoLjvIOi"|en|R|26|169
1489241261718466561|1078749802765139968|Thu Feb 03 14:16:00 +0000 2022|"Members of Congress should be banned from buying &amp; selling stocks. 

That’s why @CongressmanRaja, @RepAOC &amp; I intro… https://t.co/cOBVR0voJC"|en|R|395|2932
1488984154331041795|1078749802765139968|Wed Feb 02 21:14:21 +0000 2022|"President Biden and Democrat’s Infrastructure Law is:

💸 Delivering historic investments to Colorado 

👷🏾‍♀️ Puttin… https://t.co/3hPYXxU5iV"|en|R|39|187
1488975324708753410|1078749802765139968|Wed Feb 02 20:39:15 +0000 2022|Flatiron Freddy has made his prediction. Spring is coming! ☀️ https://t.co/uZ9PzDQHCG|en|R|7|58
1488968592519581703|1078749802765139968|Wed Feb 02 20:12:30 +0000 2022|As our communities work to recover from the devastating #MarshallFire, timely and effective debris removal is a maj… https://t.co/8isQkGVZzg|en|R|11|96
1488968464274317313|1078749802765139968|Wed Feb 02 20:12:00 +0000 2022|"ATTENTION COLORADANS: The 2022 tax season began last Monday!

If you received #ChildTaxCredits payments or stimulus… https://t.co/pRSyNsnNTK"|en|R|9|19
1488927936992456706|1078749802765139968|Wed Feb 02 17:30:57 +0000 2022|"For decades, FDA’s guidance has disqualified some LGBTQ+ Americans from tissue donations.

Today, that changed.
I’m… https://t.co/nXYaMvmb6O"|en|R|14|97
1488922662701346817|1078749802765139968|Wed Feb 02 17:10:00 +0000 2022|"Colorado is leading the nation when it comes to putting EVs on the road.

With the Bipartisan Infrastructure Law, w… https://t.co/AmVHFQChz2"|en|R|21|224
1488917688629952520|1078749802765139968|Wed Feb 02 16:50:14 +0000 2022|Boulder County renters whose residences and property were damaged by the Marshall Fire and straight-line winds can… https://t.co/kLXQFPOj2Q|en|R|25|48
1488907854245421059|1078749802765139968|Wed Feb 02 16:11:09 +0000 2022|Under President Biden’s leadership, we’re delivering on jobs, roads, bridges, broadband and so much more through th… https://t.co/U98lezjm3M|en|R|46|245
1488877112496902150|1078749802765139968|Wed Feb 02 14:09:00 +0000 2022|"1 in 3 Americans experienced a natural disaster last year. 

We need a bold, meaningful strategy to tackle the clim… https://t.co/K6KJtkzKMT"|en|R|46|423
1488634010691461120|1078749802765139968|Tue Feb 01 22:03:00 +0000 2022|JOBS ALERT! Nearly $80 million is coming to Colorado to create jobs cleaning up old oil wells thanks to the Biparti… https://t.co/HKZ1Ph2iRW|en|R|28|118
1488630707857629185|1078749802765139968|Tue Feb 01 21:49:52 +0000 2022|"This week, I was honored to visit with business leaders in Superior who suffered damages in the #MarshallFire. 

As… https://t.co/cd4653EBm1"|en|R|22|225
1488560526472929290|1078749802765139968|Tue Feb 01 17:11:00 +0000 2022|The deadline for affected individuals in Boulder County to file for Disaster Unemployment Assistance claims is Febr… https://t.co/rvJ9SkgBe8|en|R|28|60
1488514221277159432|1078749802765139968|Tue Feb 01 14:07:00 +0000 2022|.@HouseDemocrats this week will advance legislation to combat supply chain issues, lower costs and boost chip produ… https://t.co/yIVdX9NZfJ|en|R|64|342
1488260549708234761|1078749802765139968|Mon Jan 31 21:19:00 +0000 2022|"The American Rescue Plan is delivering direct support to Colorado students and schools. 

#DemocratsDeliver https://t.co/JRMDLAdoBX"|en|R|15|70
1488245376469581824|1078749802765139968|Mon Jan 31 20:18:42 +0000 2022|Our firefighters, first responders and emergency managers have shown incredible bravery, commitment and service in… https://t.co/o5X1HqFqSn|en|R|17|143
1488236772534497281|1078749802765139968|Mon Jan 31 19:44:31 +0000 2022|82 years ago today the first Social Security check went out, establishing the most comprehensive social welfare pro… https://t.co/z9SL6cjAKP|en|R|45|239
1487438382087106564|1078749802765139968|Sat Jan 29 14:52:00 +0000 2022|"13 years ago, President Obama made the Lilly Ledbetter Fair Pay Act the first bill he signed into law. 
 
Now… https://t.co/Z4AriT3drZ"|en|R|54|393
1487108458738446337|1078749802765139968|Fri Jan 28 17:01:00 +0000 2022|"I’m grateful to partner w/ @RepKenBuck on this effort.
 
The Dearfield Homestead holds a unique place in Colorado’s… https://t.co/dsQcyemvvn"|en|R|22|112
1486824838186610688|1078749802765139968|Thu Jan 27 22:13:59 +0000 2022|"Thrilled to visit with the Louisville Girl Scouts! 
 
Their passion, dedication and engagement is inspiring. https://t.co/iHn7VK3nSL"|en|R|15|255
1486819302829219841|1078749802765139968|Thu Jan 27 21:52:00 +0000 2022|An incredible story of community and resilience following the Marshall Fire. So glad to see David and Michele reuni… https://t.co/BP3qkJzhcg|en|R|15|98
1486761220531273731|1078749802765139968|Thu Jan 27 18:01:12 +0000 2022|Now we must pass the Build Back Better Act to invest in clean energy, tackle western wildfires &amp; address the climat… https://t.co/y3EZfYuJas|en|R|22|89
1486758401702981636|1078749802765139968|Thu Jan 27 17:50:00 +0000 2022|An incredible piece on my friend @Rep_Stansbury and how she is bringing her expertise and experience with climate a… https://t.co/rn7I3SeOJA|en|R|28|129
1486751545827991552|1078749802765139968|Thu Jan 27 17:22:45 +0000 2022|"In his first year @POTUS took action to raise the wages of our brave wildland firefighters. 

The $20,000 annual pa… https://t.co/Iel33fqL05"|en|R|11|89
1486750002630250497|1078749802765139968|Thu Jan 27 17:16:37 +0000 2022|As one of his first acts @POTUS reassured our global allies of America’s leadership role by rejoining the Paris Cli… https://t.co/gGMXQDLY2L|en|R|8|79
1486717250241396751|1078749802765139968|Thu Jan 27 15:06:28 +0000 2022|As our communities recover and rebuild from the devastating #MarshallFire we are calling for a whole-of-government… https://t.co/hb9kaIeam4|en|R|20|92
1486712851414794240|1078749802765139968|Thu Jan 27 14:49:00 +0000 2022|"The Louisville Public Work and Utility Employees are some of the unsung heroes of the #MarshallFire. 
 
Their coura… https://t.co/pWFKXIB99h"|en|R|13|104
1486671076637622277|1078749802765139968|Thu Jan 27 12:03:00 +0000 2022|"On #InternationalHolocaustRememberanceDay, we reflect on one of the darkest chapters in human history. 
 
As we hon… https://t.co/xqgKWoxwdU"|en|R|43|313
1486438292417662987|1078749802765139968|Wed Jan 26 20:38:00 +0000 2022|"In the wake of incredible destruction, our community continues to come together. 
 
Every time I visit the Disaster… https://t.co/iRmQ5of3mA"|en|R|10|88
1486410123593621508|1078749802765139968|Wed Jan 26 18:46:04 +0000 2022|.@C4HCO has opened a Special Enrollment Period for all Coloradans affected by the devastating #MarshallFire and COV… https://t.co/7JkhS5snZg|en|R|11|35
1486391484194590722|1078749802765139968|Wed Jan 26 17:32:00 +0000 2022|"The Build Back Better framework would make a HISTORIC investment into affordable housing.

 Pass. The. Bill."|en|R|74|520
1486345178742886401|1078749802765139968|Wed Jan 26 14:28:00 +0000 2022|Completing the Continental Divide Trail will expand outdoor access to our treasured public lands and boost our loca… https://t.co/0DCZQwdcGS|en|R|21|164
1486072633003110400|1078749802765139968|Tue Jan 25 20:25:00 +0000 2022|"We are delivering $45 million THIS YEAR to restore Colorado bridges through the Bipartisan Infrastructure Law. 
 
F… https://t.co/APLWRCFmME"|en|R|22|145
1486066407574052869|1078749802765139968|Tue Jan 25 20:00:16 +0000 2022|".@NASAWebb is in orbit !🚀🛰️
 
Congrats to @NASA, @ESA, @CSA_ASC, &amp; the 1.2k+ scientists, engineers, &amp; technicians b… https://t.co/ABHSRLuNDg"|en|R|13|65
1486027082685501442|1078749802765139968|Tue Jan 25 17:24:00 +0000 2022|In November, legislation @SenatorBennet &amp; I introduced to invest in our forests through the Joint Chiefs partnershi… https://t.co/pu8aLpmlGw|en|R|14|82
1485987674498420737|1078749802765139968|Tue Jan 25 14:47:24 +0000 2022|Following our letter last week, @StateDept has announced they will waive all fees for #MarshallFire victims working… https://t.co/kUP8idzTg8|en|R|19|95
1485980777640726528|1078749802765139968|Tue Jan 25 14:20:00 +0000 2022|"As the father of a 3-year-old, I’ve seen firsthand the positive impact of high-quality early education. 
 
We must… https://t.co/jg4TtlHiLc"|en|R|90|1109
1485707980116938752|1078749802765139968|Mon Jan 24 20:16:00 +0000 2022|"It has been 319 Days since the House passed bipartisan universal background checks to prevent gun violence. 
 
Toda… https://t.co/nb9nAKGIko"|en|R|211|936
1485672849188823042|1078749802765139968|Mon Jan 24 17:56:24 +0000 2022|"Coloradans are paying the price of climate inaction through record wildfires, floods, and drought.
 
Congress must… https://t.co/x1H2lj02O2"|en|R|41|208
1485641793932779520|1078749802765139968|Mon Jan 24 15:53:00 +0000 2022|I’m working with @RepJohnCurtis @RepSusieLee &amp; @RepArmstrongND to expand access to long-distance bike trails on Fed… https://t.co/GkFUD1Dw9K|en|R|20|130
1484630379621273601|1078749802765139968|Fri Jan 21 20:54:00 +0000 2022|"My sincerest condolences to the family and friends of Lewis Browning, lost far too young. 

My heart is with all th… https://t.co/t5d16S9Uoi"|en|R|11|88
1484584829274501123|1078749802765139968|Fri Jan 21 17:53:00 +0000 2022|Free at-home, rapid COVID tests are now available for order at https://t.co/BL1S5FATDG and will arrive within 7-10… https://t.co/2HblP91TI1|en|R|9|41
1484532232953999362|1078749802765139968|Fri Jan 21 14:24:00 +0000 2022|The Bipartisan Infrastructure Law is making a historic investment to rebuild America’s crumbling bridges.|en|R|47|376
1484290892391325697|1078749802765139968|Thu Jan 20 22:25:00 +0000 2022|GREAT NEWS! Our bill to complete the Continental Divide Trail and boost Colorado’s outdoor recreation economy has p… https://t.co/oKXqUj134t|en|R|14|173
1484286578524573710|1078749802765139968|Thu Jan 20 22:07:51 +0000 2022|"GREAT NEWS! @USDA has authorized disaster SNAP assistance for families impacted by the #MarshallFire. 

We are work… https://t.co/u0XA1ncUn4"|en|R|48|205
1484252137110441985|1078749802765139968|Thu Jan 20 19:51:00 +0000 2022|Offering travel allowances to ensure America’s military families can attend the funerals of their loved ones is a s… https://t.co/aDCVrp1bCe|en|R|30|193
1484221183277027455|1078749802765139968|Thu Jan 20 17:48:00 +0000 2022|As our communities tackle more devastating western wildfires and climate-fueled weather events, we must ensure that… https://t.co/rSbyWLWkAb|en|R|11|49
1484191487772430342|1078749802765139968|Thu Jan 20 15:50:00 +0000 2022|As the former head of Colorado's consumer protection agency, I know how healthy competition benefits both consumers… https://t.co/CVOe9bVWnt|en|R|7|39
1484170096801058825|1078749802765139968|Thu Jan 20 14:25:00 +0000 2022|"One year ago President Biden took office. And today? 
 
Job growth is up ⬆️ 

Unemployment is down ⬇️
 
75% of Amer… https://t.co/ZTonqaS0OB"|en|R|177|675
1483948889090760706|1078749802765139968|Wed Jan 19 23:46:00 +0000 2022|A powerful piece from one Boulderite on their experience during the #MarshallFire. Everyone should give this a read… https://t.co/CW1O4b9ey7|en|R|12|43
1483888490987331584|1078749802765139968|Wed Jan 19 19:46:00 +0000 2022|Folks impacted by the #MarshallFire awaiting immigration paperwork processing can now meet with Denver USCIS at the… https://t.co/6AOYdYXoKh|en|R|8|42
1483857537115955205|1078749802765139968|Wed Jan 19 17:43:00 +0000 2022|Thanks to President Biden’s major tax cut for families with children, we saw the lowest child poverty rate ever in… https://t.co/l8gjUPi1Xe|en|R|117|774
1483811231999877124|1078749802765139968|Wed Jan 19 14:39:00 +0000 2022|Big news, Colorado! $225 million is coming to our state to #BuildBackBridges thanks to the Bipartisan Infrastructur… https://t.co/a48tcyFhzu|en|R|29|235
1483590967621992452|1078749802765139968|Wed Jan 19 00:03:45 +0000 2022|This week let’s honor Dr. Martin Luther King, Jr. by sending comprehensive voting rights legislation to President Biden’s desk.|en|R|111|919
1483153323758923792|1078749802765139968|Mon Jan 17 19:04:42 +0000 2022|"As Martin Luther King Jr. said “the time is ALWAYS right to do what is right” 
 
Today, I’m proud to honor his life… https://t.co/G6jZ0VihNH"|en|R|142|1275
1482536925034696715|1078749802765139968|Sun Jan 16 02:15:21 +0000 2022|"As Dr. King once said, “the time is always right to do what is right.”

An honor to join @TheBlackCaucus and thank… https://t.co/D3VBOxdW7s"|en|R|65|359
1482092154432278529|1078749802765139968|Fri Jan 14 20:48:00 +0000 2022|"The Build Back Better Act will provide free preschool for every 3 and 4-year-old in the country.
 
Pass. The. Bill."|en|R|3450|18037
1482046352791990274|1078749802765139968|Fri Jan 14 17:46:00 +0000 2022|"Wildfires. Firestorms. Hurricanes. Floods. 
 
We cannot afford to delay action on climate change any longer."|en|R|103|759
1482001054208192515|1078749802765139968|Fri Jan 14 14:46:00 +0000 2022|"Folks, get boosted. 
 
For our economy, our kids, our future. 
 
Appointments are available here: https://t.co/3HxTZBp6re"|en|R|42|298
1481755184044851206|1078749802765139968|Thu Jan 13 22:29:00 +0000 2022|Grateful to announce that @NIST will receive $4.6 million in federal funding for their PREP program to expand scien… https://t.co/4MCiVvEoul|en|R|12|64
1481731528501735427|1078749802765139968|Thu Jan 13 20:55:00 +0000 2022|I’m excited to announce the winners of this year’s Congressional App Challenge! Congrats to Aditya, Yosha, Avanti a… https://t.co/Iqj6GY8ruy|en|R|6|28
1481684468150648833|1078749802765139968|Thu Jan 13 17:48:00 +0000 2022|"The Build Back Better Act will invest a historic $45 billion to reduce the threat of catastrophic wildfire. 
 
Pass. The. Bill."|en|R|102|783
1481670152324321280|1078749802765139968|Thu Jan 13 16:51:07 +0000 2022|The House just passed comprehensive voting rights legislation to send to the Senate.|en|R|317|3295
1481655041689731075|1078749802765139968|Thu Jan 13 15:51:04 +0000 2022|"A powerful piece by former President @BarackObama that every American should read 👇🏾

Now is the time to do what is… https://t.co/KKKN2xav9w"|en|R|84|308
