id|user|created_at|text|lang|label|retweet_count|favorite_count
1473052087328120843|1089859058|Mon Dec 20 22:06:00 +0000 2021|I have a special place in my heart for older Americans. If you are struggling to access your Social Security of Med… https://t.co/8eYUsGCHJb|en|D|5|16
1471953850588282880|1089859058|Fri Dec 17 21:22:00 +0000 2021|"#ICYMI: I'm working to protect the safety of our communities with my bill, the Protecting Outdoor Concerts Act.

https://t.co/E8d1qPv3yq"|en|D|4|11
1471298728027992067|1089859058|Thu Dec 16 01:58:46 +0000 2021|Today is the day! Local families will get more money in their pockets ahead of the holidays thanks to the… https://t.co/Rs6BmJaacS|en|D|87|116
1471269522195861513|1089859058|Thu Dec 16 00:02:43 +0000 2021|Great meeting with @SpeakerPelosi, @SecVetAffairs, and Chairman @RepMarkTakano to discuss how we can protect the he… https://t.co/fQEjXGDPyn|en|D|2|13
1470864170383929344|1089859058|Tue Dec 14 21:12:00 +0000 2021|Whether an audience is protected shouldn’t depend on whether they are watching a football team or listening to a ba… https://t.co/xkndyZeja4|en|D|2|5
1470832210139774977|1089859058|Tue Dec 14 19:05:00 +0000 2021|Thank you to @SecDebHaaland for paying a visit to our Desert this weekend to discuss how the Bipartisan Infrastruct… https://t.co/iaECuYk1LN|en|D|6|31
1470519650274275330|1089859058|Mon Dec 13 22:23:00 +0000 2021|Wonderful visiting the Desert Sunlight Solar Farm with @SecDebHaaland! With the Bipartisan Infrastructure Law, we'r… https://t.co/XD3f0Jq9Dr|en|D|4|17
1470476616975347717|1089859058|Mon Dec 13 19:32:00 +0000 2021|For 385 years, the @USNationalGuard has remained Always Ready and Always There. Today, we honor the brave members o… https://t.co/QusGdxwGnv|en|D|5|9
1469805879704887303|1089859058|Sat Dec 11 23:06:44 +0000 2021|Great visiting the Desert Sunlight Solar Farm today with @SecDebHaaland to see firsthand how the Bipartisan Infrast… https://t.co/vwBQzlsBH6|en|D|35|103
1469471242046644227|1089859058|Sat Dec 11 00:57:00 +0000 2021|Congratulations to Xavier Prep's cross country team for placing in the top ten at state this year! Their long tradi… https://t.co/sFgu0gn0xY|en|D|2|10
1469428711892000772|1089859058|Fri Dec 10 22:08:00 +0000 2021|ICYMI: My legislation will put more than 2,500 acres of land in the San Jacinto Mountains into trust for the Agua C… https://t.co/QbWPqBPIPy|en|D|6|31
1469136285000507394|1089859058|Fri Dec 10 02:46:00 +0000 2021|Great news! Under the bipartisan Infrastructure Investment and Jobs Act, our home state will receive $600 MILLION t… https://t.co/qlALbEO4SH|en|D|120|228
1469100046192840706|1089859058|Fri Dec 10 00:22:00 +0000 2021|Protect your loved ones during the holidays! If you received your second dose six months ago, get your booster shot… https://t.co/trtIecbSGJ|en|D|7|12
1469064562657972235|1089859058|Thu Dec 09 22:01:00 +0000 2021|Our democracy depends on election integrity. That's why I voted for the #ProtectOurDemocracy Act to root out corrup… https://t.co/vpCbuxixz1|en|D|5|11
1468776162113425408|1089859058|Thu Dec 09 02:55:00 +0000 2021|Thrilled to see the House pass my bill, the Agua Caliente Land Exchange Fee to Trust Confirmation Act. By fulfillin… https://t.co/AcyR62pX3A|en|D|6|13
1468721300583501825|1089859058|Wed Dec 08 23:17:00 +0000 2021|Our local seniors pay too much for their prescriptions. That's why I voted for the #BuildBackBetter Act, which will… https://t.co/0UTUQ4Ej2X|en|D|4|16
1468394396391333890|1089859058|Wed Dec 08 01:38:00 +0000 2021|Seniors spend their whole lives paying into Social Security so they can have a stable and reliable income when they… https://t.co/V2vxMTMS9I|en|D|10|28
1468249945333501958|1089859058|Tue Dec 07 16:04:00 +0000 2021|"Today, we remember the Americans who lost their lives during the attack on Pearl Harbor 80 years ago.

Let us honor… https://t.co/pSBaIlnwHr"|en|D|2|18
1468034525208973316|1089859058|Tue Dec 07 01:48:00 +0000 2021|Colder weather is coming this week! Temperatures will fall, with highs expected in the mid-60s and lows in the 30s… https://t.co/biRZS1Tvzq|en|D|2|10
1468001039118913537|1089859058|Mon Dec 06 23:34:56 +0000 2021|"ATTENTION #CA36 SENIORS: Medicare open enrollment ends tomorrow! ⌛

If you haven't already, review your options and… https://t.co/7P8bsQ7ekY"|en|D|2|2
1467630613976944643|1089859058|Sun Dec 05 23:03:00 +0000 2021|Congratulations to the Palo Verde High School Yellow Jackets’ varsity football team for winning their first-ever di… https://t.co/o7v27wqi9Z|en|D|2|6
1467501009941504008|1089859058|Sun Dec 05 14:28:00 +0000 2021|It's race day! Today is the Indian Wells/La Quinta Ironman. Take some time today to cheer on the athletes, but reme… https://t.co/wKMeWrfysz|en|D|3|4
1467236768579739652|1089859058|Sat Dec 04 20:58:00 +0000 2021|COVID-19 vaccine booster shots are now available! If you got your second dose at least 6 months ago, sign up for yo… https://t.co/KiuXt5pinv|en|D|5|12
1466977812204511239|1089859058|Sat Dec 04 03:49:00 +0000 2021|The most important thing you can do right now to protect yourselves and your loved ones from #COVID19 is to get vac… https://t.co/vFGiHQMVtt|en|D|2|10
1466959441056567297|1089859058|Sat Dec 04 02:36:00 +0000 2021|Congratulations to Ellisa for winning silver and bronze at the 2021 and 2019 Mexican Junior Olympics. A senior at X… https://t.co/UEBiTKLwPI|en|D|4|20
1466938805139566593|1089859058|Sat Dec 04 01:14:00 +0000 2021|The opioid epidemic is one of the most important public health issues of our time. I told the story of Jennifer fro… https://t.co/y0r6uDtMaI|en|D|6|22
1466919427618877443|1089859058|Fri Dec 03 23:57:00 +0000 2021|Toxic military #BurnPits are a public health crisis. Our veterans were exposed to toxic fumes and return home only… https://t.co/f06eu8zi4l|en|D|21|32
1466882937161273344|1089859058|Fri Dec 03 21:32:00 +0000 2021|Amazing news! $220,000 is on its way to our communities to expand clean drinking here in #CA36. This funding from… https://t.co/5qzw2uIy0g|en|D|2|19
1466600073270288390|1089859058|Fri Dec 03 02:48:00 +0000 2021|"Congratulations to @CityofIndio's newest mayor, Waymond Fermon!

Mayor Fermon is a trailblazer and extraordinary pu… https://t.co/7RtOjqIs1m"|en|D|3|27
1466560562834202626|1089859058|Fri Dec 03 00:11:00 +0000 2021|"It's time to cut costs for American families.

It's time for parents to have affordable child care, health care, an… https://t.co/49SdPSuLkt"|en|D|98|181
1466533742999183365|1089859058|Thu Dec 02 22:24:25 +0000 2021|James from Palm Springs applied for FEMA funeral assistance after his mother died from COVID. After having trouble… https://t.co/3CayL7x9Mh|en|D|7|29
1466241209161158657|1089859058|Thu Dec 02 03:02:00 +0000 2021|We cannot delay helping our veterans. Their exposure to toxic #BurnPits continues to threaten their lives years aft… https://t.co/E8b2jLRrRq|en|D|8|13
1466204718112423941|1089859058|Thu Dec 02 00:37:00 +0000 2021|"#HappyHanukkah to all those who celebrate in #CA36!

I hope this year's festival of lights is filled with warmth, l… https://t.co/LI15WDPrr7"|en|D|7|25
1466153128386969608|1089859058|Wed Dec 01 21:12:00 +0000 2021|COVID cases are increasing across California. You are eligible for your booster shot 6 months after your 2nd dose.… https://t.co/iYCyo9JdlJ|en|D|3|10
1466134505635258372|1089859058|Wed Dec 01 19:58:00 +0000 2021|On #WorldAIDSDay, we honor those who lost their lives to HIV/AIDS and are thankful for the treatments that prevent… https://t.co/CcTkG1C1ZT|en|D|7|14
1465845228418609156|1089859058|Wed Dec 01 00:48:31 +0000 2021|"Let’s not make mass school shootings the norm or become numb to the tragedy.

Let our hearts break for the parents… https://t.co/aaiSAtTLwn"|en|D|8|32
1465762966754795522|1089859058|Tue Nov 30 19:21:38 +0000 2021|We must address the environmental and public health crisis at the Salton Sea. That's why I worked to secure $100 mi… https://t.co/yGkwSBaHK9|en|D|5|23
1465710209746227200|1089859058|Tue Nov 30 15:52:00 +0000 2021|We're creating good jobs by making the largest investment into our communities in generations. With the… https://t.co/s5tp16g2pQ|en|D|3|12
1463997791643086852|1089859058|Thu Nov 25 22:27:27 +0000 2021|I’m stuffed! Happy Thanksgiving to you and your family and a special thank you to the doctors, nurses, first respon… https://t.co/Wn3nA7rAwW|en|D|11|90
1463614148550529027|1089859058|Wed Nov 24 21:03:00 +0000 2021|The #BuildBackBetter Act delivers for American families. It'll help parents get back to work, expand Medicare to co… https://t.co/BsuslK3OvM|en|D|11|24
1463291018967752709|1089859058|Tue Nov 23 23:39:00 +0000 2021|The #BuildBackBetter Act will be a rocket booster for our economy and launch American families towards financial st… https://t.co/B2J13DnaaM|en|D|5|16
1463239932512649216|1089859058|Tue Nov 23 20:16:00 +0000 2021|.@thecentercv opened here in @CityofCoachella! Honored to have been a part of yesterday's ribbon cutting to celebra… https://t.co/kvclUv2oCD|en|D|5|6
1463223846165790727|1089859058|Tue Nov 23 19:12:04 +0000 2021|"I am committed to honoring the federal government’s trust responsibility to Tribal governments. 

Glad to work with… https://t.co/cDnU4WLNw6"|en|D|3|17
1462938131108450313|1089859058|Tue Nov 23 00:16:45 +0000 2021|ICYMI: Thrilled to see my bill, the Burn Pit Registry Enhancement Act, pass the House. My bill will strengthen the… https://t.co/ZZGqacbdw7|en|D|6|19
1462904723946696706|1089859058|Mon Nov 22 22:04:00 +0000 2021|.@flyPSP has big bucks coming its way! Thanks to the #AmericanRescuePlan, it will receive over $1.1 million from… https://t.co/4OsfVoqkCQ|en|D|4|9
1462484387707166723|1089859058|Sun Nov 21 18:13:44 +0000 2021|HAPPENING SOON: I’ll be on @MSNBC with @AlexWitt to talk about how the #BuildBackBetter Act delivers for American f… https://t.co/NTuZz3x7hH|en|D|7|33
1462197815967371267|1089859058|Sat Nov 20 23:15:00 +0000 2021|Happy Birthday, @POTUS! Honored to work alongside you to #BuildBackBetter and help American families succeed in… https://t.co/S2oXrg51mj|en|D|14|58
1462129364590465026|1089859058|Sat Nov 20 18:43:00 +0000 2021|On Transgender Day of Remembrance, we remember the victims of hate crimes, honor those we have lost to violence, an… https://t.co/HEd3SwJUjp|en|D|25|42
1461815438082457615|1089859058|Fri Nov 19 21:55:34 +0000 2021|In 2016, Sgt. Sorensen from Banning applied for unemployability benefits but was wrongfully denied by the VA. After… https://t.co/2AQt9i2z6j|en|D|3|23
1461715813547790341|1089859058|Fri Nov 19 15:19:41 +0000 2021|🧵THREAD: The #BuildBackBetter Act is a rocket booster for our local economy and middle-class families in our communities. (1/4)|en|D|12|44
1461530921903943687|1089859058|Fri Nov 19 03:05:00 +0000 2021|Veterans are threatened by past exposures to toxic #BurnPits. My bill, the Burn Pit Registry Enhancement Act, will… https://t.co/DbdZgXJiUn|en|D|7|13
1461518896645746690|1089859058|Fri Nov 19 02:17:13 +0000 2021|"With the expanded #ChildTaxCredit, the #BuildBackBetter Act delivers for American families!

Here in #CA36, parents… https://t.co/3bT5fzURUj"|en|D|81|119
1461164506818564099|1089859058|Thu Nov 18 02:49:00 +0000 2021|Right now, the VA puts the burden of proof on our veterans to show their illnesses are related to their exposure to… https://t.co/hRDFlpFJ7r|en|D|7|24
1461068625356333056|1089859058|Wed Nov 17 20:28:00 +0000 2021|It's past time that the VA Burn Pit Registry reflects the reality of the VA and DoD-inflicted wound on our veterans… https://t.co/khonbQHOaS|en|D|6|16
1461008482153472010|1089859058|Wed Nov 17 16:29:01 +0000 2021|Today, I advocated for our veteran survivors of military sexual trauma in a @VetAffairsDems hearing. The VA needs t… https://t.co/Di2WFCnfU4|en|D|9|40
1460806900518469636|1089859058|Wed Nov 17 03:08:00 +0000 2021|Apprenticeships are America’s most successful workforce development initiative &amp; help set graduates up for successf… https://t.co/EPI1RYdceo|en|D|5|19
1460789529007304711|1089859058|Wed Nov 17 01:58:58 +0000 2021|Trabajadores agrícolas arriesgaron sus vidas durante la pandemia para alimentar a Estados Unidos y mantener nuestro… https://t.co/6Y8wlD8FSQ|es|D|3|2
1460697932567568395|1089859058|Tue Nov 16 19:55:00 +0000 2021|#CA36 needs reliable transportation that meets the needs of today and tomorrow. The bipartisan Infrastructure Inves… https://t.co/pCOEnuNR45|en|D|50|60
1460462128607887364|1089859058|Tue Nov 16 04:18:00 +0000 2021|"Every child deserves access to high quality education.

This #AmericanEducationWeek, we thank our nation's educator… https://t.co/0eMIFoERul"|en|D|10|22
1460443757963264003|1089859058|Tue Nov 16 03:05:00 +0000 2021|Attention #CA36 parents: Another round of the American Rescue Plan's expanded #ChildTaxCredit is going out today!… https://t.co/4gunJKCpuD|en|D|4|11
1460418088587956228|1089859058|Tue Nov 16 01:23:00 +0000 2021|We must stand up for our veterans who defended our nation. Toxic military burn pits threaten them years after they… https://t.co/E74ShidsiU|en|D|5|13
1460391606327160836|1089859058|Mon Nov 15 23:37:46 +0000 2021|Today is a great day for our nation! With this historic investment in our nation's infrastructure, we will strength… https://t.co/LUihwdCVFs|en|D|5|27
1460382737651712000|1089859058|Mon Nov 15 23:02:31 +0000 2021|"Great to see today's Tribal Nations Summit from the @WhiteHouse!

This #NativeAmericanHeritageMonth, let's reaffirm… https://t.co/S9steDoOCQ"|en|D|1|9
1459617563638480896|1089859058|Sat Nov 13 20:22:00 +0000 2021|Yesterday, I was honored to participate in the Palm Springs Veterans Parade and to thank those who sacrificed for o… https://t.co/AL8FlrTSDd|en|D|2|22
1459353322490638338|1089859058|Sat Nov 13 02:52:00 +0000 2021|Laura, a nurse with Mission Healthcare from Hemet, goes above and beyond. When local veteran Julian came into her c… https://t.co/sJtlUBP9tl|en|D|3|24
1459299216136753156|1089859058|Fri Nov 12 23:17:00 +0000 2021|Investing in American families doesn't mean higher taxes for working Americans. When billionaires pay their fair sh… https://t.co/sd11d2av17|en|D|6|19
1459278831810854918|1089859058|Fri Nov 12 21:56:00 +0000 2021|"The #ChildTaxCredit continues to deliver for American families! 

Last month, hardworking families in #CA36 receive… https://t.co/xg5w3Wj92n"|en|D|2|5
1458857808095449090|1089859058|Thu Nov 11 18:03:00 +0000 2021|Our veterans deserve advocates for their health care, not obstacles. We need urgent action to address their exposur… https://t.co/43swHP6Us5|en|D|14|68
1458845979617251335|1089859058|Thu Nov 11 17:16:00 +0000 2021|Today, on #VeteransDay, entrance to all Nationals Parks is FREE! Honor our veterans by visiting some of the beauty… https://t.co/1S072DIkXw|en|D|1|0
1458808734155788290|1089859058|Thu Nov 11 14:48:00 +0000 2021|On #VeteransDay, we honor those who have answered the call to serve our nation and defend our freedoms. Today, join… https://t.co/nVmQcadKDU|en|D|8|19
1458652706202013698|1089859058|Thu Nov 11 04:28:00 +0000 2021|The bipartisan Infrastructure Investment &amp; Jobs Act can help expand clean water infrastructure right here in #CA36!… https://t.co/E9R94N0jaj|en|D|79|98
1458631064017014789|1089859058|Thu Nov 11 03:02:00 +0000 2021|246 years ago, the Continental Marines, the predecessor of the @USMC, were established. Today, we honor all the mar… https://t.co/YDm4rUkysA|en|D|7|14
1458612944044969987|1089859058|Thu Nov 11 01:50:00 +0000 2021|Great to be a part of @TODEC1's vaccine clinic at Lucky Farms today to bring vaccines and resources to essential wo… https://t.co/nkiZNdAfnJ|en|D|3|21
