id|user|created_at|text|lang|label|retweet_count|favorite_count
1375461407014150147|19318314|Fri Mar 26 14:55:28 +0000 2021|There’s no greater return than investing in the American people – and investing in our infrastructure will create n… https://t.co/3689ExYmoJ|en|D|1|15
1375220956088651780|19318314|Thu Mar 25 23:00:00 +0000 2021|Honored to meet with leaders from the Four Corners Economic Development to discuss our continued partnership to bri… https://t.co/iH2Z8nwUzp|en|D|1|17
1375202079057264642|19318314|Thu Mar 25 21:45:00 +0000 2021|Republicans spent $1.8 trillion on a tax giveaway to the wealthiest Americans and corporations. For them to insist… https://t.co/vRKQlLYlWm|en|D|21|89
1375175108910841857|19318314|Thu Mar 25 19:57:50 +0000 2021|Major victory: The USDA has agreed to fully compensate Rio Arriba farmers &amp; ranchers for unfair changes made to the… https://t.co/QzAPixtF9L|en|D|10|31
1375135053274042371|19318314|Thu Mar 25 17:18:40 +0000 2021|Latina women have made transformative contributions to the United States, and it’s time they're honored and celebra… https://t.co/Ij4FGgDcw5|en|D|10|80
1375128120613859329|19318314|Thu Mar 25 16:51:07 +0000 2021|"The #AmericanRescuePlan provides crucial relief for Native communities to get through this pandemic.

That’s why I’… https://t.co/zHHD29jDOu"|en|D|4|21
1375105963225677828|19318314|Thu Mar 25 15:23:04 +0000 2021|Santa Fe’s local economy was hit hard by COVID-19, causing museums, art venues, and small restaurants to struggle t… https://t.co/8Y8gmDMKb3|en|D|2|37
1374814196513316864|19318314|Wed Mar 24 20:03:41 +0000 2021|TUNE IN: I'm joining @RepTeresaLF and @MayorWebber to discuss how the #AmericanRescuePlan will help Santa Fe curb t… https://t.co/T4qMOn9FRI|en|D|6|22
1374807316223168515|19318314|Wed Mar 24 19:36:21 +0000 2021|Women must work an extra three months to make what their male colleagues earned in the previous year. For women of… https://t.co/SWLkaxL3Ef|en|D|16|51
1374785140195520512|19318314|Wed Mar 24 18:08:14 +0000 2021|SOON: I'll be testifying in @HouseJudiciary on the importance of strengthening the Radiation Exposure Compensation… https://t.co/Q4hkjA9BGb|en|D|9|44
1374466704592359427|19318314|Tue Mar 23 21:02:53 +0000 2021|Thanks to the leaders of Pojoaque Pueblo for a productive meeting on their federal priorities for the coming year.… https://t.co/UDAKlw0mnz|en|D|1|26
1374437365230358533|19318314|Tue Mar 23 19:06:18 +0000 2021|11 years ago, the Affordable Care Act was signed into law and transformed health care in this country. Despite coun… https://t.co/WIQ6OXFidc|en|D|7|67
1374395121232322582|19318314|Tue Mar 23 16:18:26 +0000 2021|Heartbroken by the senseless gun violence in Boulder that stole the lives of ten innocent people, including one fir… https://t.co/ML13b7qC7c|en|D|8|58
1374368083712745472|19318314|Tue Mar 23 14:31:00 +0000 2021|New Mexicans know the difference between fast Internet, slow Internet, and no Internet. Now is your chance to share… https://t.co/7yIerYrFbK|en|D|3|17
1373319675371655171|19318314|Sat Mar 20 17:05:00 +0000 2021|The IRS is extending its filing deadline to May 17th to ensure Americans have ample time to file their taxes. Even… https://t.co/OwoZMAbkw2|en|D|3|39
1373022318885212163|19318314|Fri Mar 19 21:23:25 +0000 2021|I’m grateful for the leadership of @NMHouseDems @NMSenateDems &amp; @GovMLG for fighting to pass #HJR1 – the Early Chil… https://t.co/iPPTqPLs7Z|en|D|8|36
1373002578687066114|19318314|Fri Mar 19 20:04:58 +0000 2021|Outstanding news! New Mexico has administered 1 million COVID vaccine doses, and our state continues to lead the wa… https://t.co/IXigqRTxW0|en|D|38|271
1372960255206944769|19318314|Fri Mar 19 17:16:47 +0000 2021|Yesterday, the House passed two bills that recognize the contributions of immigrants by providing a path to citizen… https://t.co/qKnue1PqLj|en|D|8|54
1372928015974404098|19318314|Fri Mar 19 15:08:41 +0000 2021|Congratulations @NMHouseDems @NMSenateDems on passing paid sick leave legislation to support New Mexico workers and… https://t.co/AsB91WPFFI|en|D|6|67
1372596846225465353|19318314|Thu Mar 18 17:12:44 +0000 2021|With today’s confirmation of @XavierBecerra as @HHSGov Secretary, the American people have gained a true health car… https://t.co/dhHRenSj1P|en|D|29|131
1372589135945465861|19318314|Thu Mar 18 16:42:06 +0000 2021|History Made. #BeFierce https://t.co/VWXPTRI9lK|en|D|80|804
1372571651645263875|19318314|Thu Mar 18 15:32:37 +0000 2021|Last week, I introduced my first bills as a U.S. Senator. This pair of bills would help bridge the #DigitalDivide a… https://t.co/LGwF4HkRox|en|D|12|114
1372284673540431894|19318314|Wed Mar 17 20:32:16 +0000 2021|I’ll be on Facebook Live this evening at 7 p.m. MT to discuss the #AmericanRescuePlan and how this landmark legisla… https://t.co/I29OpNer17|en|D|3|13
1372264678215274506|19318314|Wed Mar 17 19:12:49 +0000 2021|My prayers are with the families impacted by the senseless violence that occurred in Atlanta. The rise of hate crim… https://t.co/yHMv1Ui1Qj|en|D|11|78
1372240948428746765|19318314|Wed Mar 17 17:38:31 +0000 2021|.@SecDebHaaland is making New Mexico and the nation proud. I'm looking forward to all Americans getting to know her… https://t.co/T7XJoNfo5O|en|D|8|50
1372231440037994497|19318314|Wed Mar 17 17:00:44 +0000 2021|Tune in to watch my friend @SenatorWarnock deliver his maiden speech on the Senate floor on voting rights. Across t… https://t.co/fM9ZZHTJhf|en|D|7|42
1371839777553723402|19318314|Tue Mar 16 15:04:25 +0000 2021|Cities like Santa Fe are facing budget shortfalls due to the pandemic. I’m glad that the American Rescue Plan will… https://t.co/As04YQ8HXk|en|D|3|34
1371593415104720897|19318314|Mon Mar 15 22:45:27 +0000 2021|I was humbled to preside over the Senate’s confirmation of my good friend @DebHaalandNM. As a Pueblo woman, she bri… https://t.co/5BfnpeDx84|en|D|131|1094
1371570134184255489|19318314|Mon Mar 15 21:12:57 +0000 2021|Tune in to watch my friend @SenAlexPadilla give his maiden speech on the Senate Floor. As California’s first Latino… https://t.co/yAECtDUtLd|en|D|11|121
1370798059928571907|19318314|Sat Mar 13 18:05:00 +0000 2021|As warm and windy weather approaches New Mexico,  drought and low precipitation only increase the potential for wil… https://t.co/EZ3YB0DYKs|en|D|9|57
1370486647154937868|19318314|Fri Mar 12 21:27:33 +0000 2021|Schools like @NMSU are leading the way in providing tools and resources for farmers to reduce carbon emissions. It’… https://t.co/0VVr7qPptq|en|D|9|50
1370411696481787904|19318314|Fri Mar 12 16:29:44 +0000 2021|New Mexico’s families deserve a bold federal response to this pandemic and the American Rescue Plan delivers just t… https://t.co/P8r8HZDsPb|en|D|17|90
1370092463944306690|19318314|Thu Mar 11 19:21:13 +0000 2021|Pleased to see that President Biden has just signed the American Rescue Plan. This historic legislation will help g… https://t.co/m22CBF7xJr|en|D|32|221
1369728666712895488|19318314|Wed Mar 10 19:15:37 +0000 2021|The House just passed the American Rescue Plan, which means that critical COVID relief is on its way to the Preside… https://t.co/MgIrNsVzrs|en|D|12|85
1369054255919882246|19318314|Mon Mar 08 22:35:45 +0000 2021|One year into the pandemic, we honor the lives of the nearly 4,000 New Mexicans who have died from COVID-19. My pra… https://t.co/rl4FO30mf0|en|D|6|26
1369004313868201994|19318314|Mon Mar 08 19:17:17 +0000 2021|The COVID-19 pandemic has devastated local economies in New Mexico, which is why I took urgent action to pass the A… https://t.co/0sysj6Okyh|en|D|0|15
1368983775242293249|19318314|Mon Mar 08 17:55:41 +0000 2021|On #InternationalWomensDay, we honor the women who have left an indelible mark on our lives and the world. Today, I… https://t.co/L8qcokcUML|en|D|13|165
1368959159585083397|19318314|Mon Mar 08 16:17:52 +0000 2021|The #AmericanRescuePlan will invest in every corner of New Mexico and make a positive difference in the lives of Ne… https://t.co/4tszttgVNi|en|D|11|39
1368267640561688580|19318314|Sat Mar 06 18:30:01 +0000 2021|With New Mexicans still struggling one year after COVID-19 reached our state, the U.S. Senate has PASSED the Americ… https://t.co/PKHvV3EJUa|en|D|53|301
1368234234322771972|19318314|Sat Mar 06 16:17:16 +0000 2021|"The Senate has been voting through the night and into the morning to move forward the American Rescue Plan. 

I’m s… https://t.co/2YHnlvfkFr"|en|D|83|819
1367954971992408066|19318314|Fri Mar 05 21:47:35 +0000 2021|The February jobs report marks progress toward getting our economy growing again in the right direction, but more w… https://t.co/mW4bi05Ky6|en|D|1|20
1367911536954662913|19318314|Fri Mar 05 18:54:59 +0000 2021|I’m voting for the American Rescue Plan because it strengthens America’s response to COVID-19 and provides urgently… https://t.co/ocDRaWkrST|en|D|6|185
1367598316549263362|19318314|Thu Mar 04 22:10:22 +0000 2021|Saddened to hear that New Mexico has lost a legislative giant. For nearly 40 years, Ed Sandoval was a dedicated pub… https://t.co/GhZUBbRAWM|en|D|5|30
1367513425778253827|19318314|Thu Mar 04 16:33:02 +0000 2021|This is welcome news: almost a quarter of New Mexicans have received at least their first dose of the COVID-19 vacc… https://t.co/QLorTWfTgc|en|D|6|50
1367258063212789760|19318314|Wed Mar 03 23:38:19 +0000 2021|Great meeting with Polly Trottenberg, the nominee for @USDOT Deputy Secretary, to ensure that the needs of New Mexi… https://t.co/CJbjMUzP4W|en|D|5|33
1367221942156165126|19318314|Wed Mar 03 21:14:47 +0000 2021|Glad to meet with leaders from @UNM to discuss their funding priorities for FY22. I’m committed to working with the… https://t.co/AuBTxst6O7|en|D|2|15
1367171930697191424|19318314|Wed Mar 03 17:56:03 +0000 2021|Yesterday, I spoke with @JulieSuCA, President Biden’s nominee for @USDOL Deputy Secretary on the importance of work… https://t.co/rAaaVC6uWB|en|D|7|28
1366863112205459459|19318314|Tue Mar 02 21:28:55 +0000 2021|Today, I voted to confirm @GinaRaimondo as Commerce Secretary, and I look forward to working with her to support wo… https://t.co/MI2saBiMlo|en|D|2|22
1366850813038051329|19318314|Tue Mar 02 20:40:03 +0000 2021|"Absolutely, @SenJackyRosen.

The American Rescue Plan also expands the Child Tax Credit, which will lift 32,000 New… https://t.co/efX1bKaZJL"|en|D|6|38
1366821394613420035|19318314|Tue Mar 02 18:43:09 +0000 2021|"The truth is out there. 🛸
https://t.co/sZ7gIZRPY3"|en|D|8|66
1366782474060193793|19318314|Tue Mar 02 16:08:30 +0000 2021|Attacks against Asian Americans are unconscionable and must be forcefully condemned. Discrimination and prejudice h… https://t.co/cH6VjpeVHi|en|D|9|28
1366755374825693191|19318314|Tue Mar 02 14:20:49 +0000 2021|"Looking forward to the conversation, @KSWVradio! 
 
Tune in at 12:30 p.m. MT ⤵️
https://t.co/EXuWlL1Yww"|en|D|0|11
1366517352968245251|19318314|Mon Mar 01 22:35:00 +0000 2021|Congratulations to Ann Berry on her historic swearing-in as Secretary of the Senate! After 40 years of dedicated Se… https://t.co/au5TuhvV6N|en|D|48|349
1366501275467194369|19318314|Mon Mar 01 21:31:07 +0000 2021|From Esther Martinez and Georgia O'Keefe to @RepDebHaaland and @RepTeresaLF, New Mexico is no stranger to strong wo… https://t.co/ssvaoDHy68|en|D|23|165
1365395680131510272|19318314|Fri Feb 26 20:17:52 +0000 2021|Great news for New Mexico’s Smallest Businesses. For the next two weeks, businesses with fewer than 20 employees ge… https://t.co/6pDvGVetGu|en|D|16|60
1365347264185696257|19318314|Fri Feb 26 17:05:29 +0000 2021|My prayers are with Dr. Karen Trujillo’s loved ones and the Las Cruces community as they mourn this tragic loss. Ka… https://t.co/hgDEAfXXWT|en|D|5|38
1365329911142039554|19318314|Fri Feb 26 15:56:32 +0000 2021|The dignity of a paycheck, that's what the #FightFor15 is all about. It won't make people rich, but it will provide… https://t.co/sn6wMwWAdU|en|D|6|95
1365059407315353600|19318314|Thu Feb 25 22:01:38 +0000 2021|Inspired to see the House pass the #EqualityAct. The Senate must follow suit and quickly pass this landmark legisla… https://t.co/JOKZw9pQNY|en|D|44|338
1365011431423434752|19318314|Thu Feb 25 18:51:00 +0000 2021|From New Mexico’s Anita Scott Coleman to Representative John Lewis, Black Americans have left an indelible mark on… https://t.co/DAU1HnaRgX|en|D|10|47
1364360320827940865|19318314|Tue Feb 23 23:43:43 +0000 2021|"Since the onset of COVID-19, more than 500,000 souls have been lost. 

My prayers are with their loved ones and eac… https://t.co/ZjnD41JYkC"|en|D|24|190
1364284940632883201|19318314|Tue Feb 23 18:44:11 +0000 2021|.@DebHaalandNM is a close friend and colleague of mine, whom I know to be a strong leader for America’s public land… https://t.co/csemQ7gkuM|en|D|27|137
1364227246873931778|19318314|Tue Feb 23 14:54:56 +0000 2021|".@DebHaalandNM will lead the Interior Department with honor and integrity – just as she has lived her life.

I'm pr… https://t.co/v7rNeWi2h8"|en|D|16|147
1363981371706900480|19318314|Mon Feb 22 22:37:55 +0000 2021|"500,000.

Today, our nation reached 500,000 deaths from COVID-19. Family members, loved ones, and neighbors tragica… https://t.co/dixH46UUJa"|en|D|29|94
1363918161943425025|19318314|Mon Feb 22 18:26:44 +0000 2021|Transitioning from college to a career is always difficult, and especially so right now. I was honored to meet with… https://t.co/VXb195GyfF|en|D|3|90
1363859343976849409|19318314|Mon Feb 22 14:33:01 +0000 2021|"Not all heroes wear capes. Four-year-old Stella is an example of kindness and perseverance. 
 
I had the opportunit… https://t.co/cmOm4P80cu"|en|D|0|16
1363203240129667073|19318314|Sat Feb 20 19:05:54 +0000 2021|New Mexico’s legacy of service in the Armed Forces is a proud one. Congratulations on earning Marine of the Year, C… https://t.co/TvJExphuGP|en|D|7|28
1362892364709322755|19318314|Fri Feb 19 22:30:35 +0000 2021|Yesterday, I had the pleasure of meeting with New Mexico community leaders to learn what local obstacles they’re fa… https://t.co/uy5b9T6umb|en|D|2|46
1362885421311553538|19318314|Fri Feb 19 22:03:00 +0000 2021|ICYMI: My staff and I were on Facebook Live last night to answer questions on how my office can assist New Mexicans… https://t.co/ME1N4aow0S|en|D|0|11
1362854238087446528|19318314|Fri Feb 19 19:59:05 +0000 2021|I’m humbled to have been named Chair of the @CommerceDems Communications Subcommittee, where I’ll fight to… https://t.co/uoMIQtGfTF|en|D|10|57
1362831535515262981|19318314|Fri Feb 19 18:28:52 +0000 2021|In New Mexico, we know the difference between fast internet, slow internet, and no internet. As a member of… https://t.co/0t8KIKnAiK|en|D|5|34
1362800828558540803|19318314|Fri Feb 19 16:26:51 +0000 2021|In my Senate office, you never know who may be answering phones. It’s always a pleasure to hear from New Mexicans a… https://t.co/0HEJkgPlNb|en|D|9|143
1362584306145759235|19318314|Fri Feb 19 02:06:28 +0000 2021|Tune in👇🏽 https://t.co/CJMffAC0TO|fr|D|5|18
1362487223900332042|19318314|Thu Feb 18 19:40:42 +0000 2021|Tonight at 7 p.m. MT, I’ll be on Facebook Live with my staff to discuss constituent services and how my office can… https://t.co/KI3Ic37XDn|en|D|5|26
1362472139203436550|19318314|Thu Feb 18 18:40:46 +0000 2021|This long-awaited legislation keeps families together, benefits America’s economy, creates a path to citizenship fo… https://t.co/CNmk059Eer|en|D|5|32
