id|user|created_at|text|lang|label|retweet_count|favorite_count
1440429326478950407|1849261916|Tue Sep 21 21:34:47 +0000 2021|https://t.co/nqXiCzYEzA|und|R|1|8
1440384507123671048|1849261916|Tue Sep 21 18:36:42 +0000 2021|The radical Left’s outright disdain for Israel and disregard for the safety of innocent civilians against terrorist… https://t.co/RiUGi5bJ26|en|R|4|8
1438970207536549889|1849261916|Fri Sep 17 20:56:46 +0000 2021|As the top Republican on @HSBCgop, it's my job to ensure small businesses in Missouri and across America have the f… https://t.co/xUKDlL37kD|en|R|3|7
1438511314888900620|1849261916|Thu Sep 16 14:33:18 +0000 2021|Burying a child is the absolute worst thing that can happen to a parent. Please continue showing support for the Sc… https://t.co/sCCvkTUseo|en|R|4|6
1438215424806686721|1849261916|Wed Sep 15 18:57:32 +0000 2021|Great to meet with some Third District business owners this morning for a roundtable in honor of Small Business Wee… https://t.co/qm8Asr5Wjb|en|R|2|14
1438136586949087239|1849261916|Wed Sep 15 13:44:16 +0000 2021|I've introduced a resolution to honor the lives of the 56 Missourians who gave their lives for this country in the… https://t.co/AqnlqUMqj4|en|R|4|3
1437464453046493187|1849261916|Mon Sep 13 17:13:27 +0000 2021|Very grateful to receive the Defender of Small Business Award from @JobCreatorsUSA &amp; participate in their Small Bus… https://t.co/uwIqBYhf3M|en|R|16|26
1437452461199998979|1849261916|Mon Sep 13 16:25:47 +0000 2021|Thanks for having me! https://t.co/5Kr4QFiecx|en|R|2|7
1436721246029426695|1849261916|Sat Sep 11 16:00:12 +0000 2021|As we observe this solemn day, please join me in praying for the families of the victims, first responders and hero… https://t.co/OH2ycuKFoa|en|R|5|17
1436425912388628484|1849261916|Fri Sep 10 20:26:39 +0000 2021|September 11th, 2001 was one of the most consequential, difficult days in American memory. As we observe the 20th a… https://t.co/C5wLVGNTZD|en|R|1|2
1436098729325510659|1849261916|Thu Sep 09 22:46:33 +0000 2021|https://t.co/AI0P0vyJgn|und|R|5|29
1435695627875323906|1849261916|Wed Sep 08 20:04:46 +0000 2021|She refuses to travel to the southern border, comment on Afghanistan or even take a reporter’s question, but the VP… https://t.co/FVo3IaewWw|en|R|9|13
1433855954844622857|1849261916|Fri Sep 03 18:14:34 +0000 2021|More proof that President Biden’s spend first, ask questions later policies are devastating our economy. His Admini… https://t.co/SHkdte38Jf|en|R|4|6
1433847823683006480|1849261916|Fri Sep 03 17:42:15 +0000 2021|This weekend we celebrate Labor Day &amp; summer's unofficial end. Kids are back in school, temperatures will dip under… https://t.co/BJK963Y4Fv|en|R|1|3
1433140998973136898|1849261916|Wed Sep 01 18:53:35 +0000 2021|Wonderful evening at the @MOFarmBureau 3rd District Appreciation Dinner. With 2/3 of our state covered in farmland,… https://t.co/eYSsJlDSEY|en|R|2|9
1432806634150051841|1849261916|Tue Aug 31 20:44:56 +0000 2021|Great to be in WashMO today for a small business roundtable. We discussed workforce and unemployment issues as well… https://t.co/V4R1ayiMzU|en|R|2|12
1432738395902578689|1849261916|Tue Aug 31 16:13:47 +0000 2021|Thousands of Americans were able to rejoin their families because Lance Corporal Jared Schmitz gave his life in the… https://t.co/qpm65Bp6F8|en|R|4|8
1431341550131417099|1849261916|Fri Aug 27 19:43:13 +0000 2021|My statement on the death of Wentzville native, Marine Lance Corporal Jared Schmitz: https://t.co/xBFenIrEu2|en|R|12|35
1431251178004877316|1849261916|Fri Aug 27 13:44:06 +0000 2021|We're all sickened &amp; angered by the footage from Afghanistan, but I can only imagine the pain the families of our s… https://t.co/EQVzoJkhiG|en|R|2|2
1430940574765527040|1849261916|Thu Aug 26 17:09:53 +0000 2021|https://t.co/IK8qhEWgcI|und|R|2|11
1430242705997713417|1849261916|Tue Aug 24 18:56:48 +0000 2021|"Had a great time attending the @i3Broadband ribbon cutting last week. 

They’re investing over $100 million in fibe… https://t.co/8PlXhkJNoA"|en|R|3|3
1428807836230897668|1849261916|Fri Aug 20 19:55:08 +0000 2021|Summer is winding down, and after a fun-filled few months of family trips, camps &amp; summer jobs, it's time for Misso… https://t.co/XP7NNBp38w|en|R|2|2
1428456263726293001|1849261916|Thu Aug 19 20:38:07 +0000 2021|Good to be with ⁦@MOFarmBureau⁩ today to discuss the need to protect Missouri farm &amp; ranch families from unnecessar… https://t.co/FwEDCfs8it|en|R|4|16
1428448331886387220|1849261916|Thu Aug 19 20:06:36 +0000 2021|"Had a great time flipping steaks at the Beef House with @MoCattle today. 

Thanks for having me! https://t.co/TFdPjO4ahM"|en|R|2|16
1427644231657693187|1849261916|Tue Aug 17 14:51:23 +0000 2021|https://t.co/X7X18mqoIK|und|R|2|9
1426241509981052928|1849261916|Fri Aug 13 17:57:28 +0000 2021|It's August, &amp; most members of Congress have headed back to their hometowns for the District Work Period. This time… https://t.co/1DdV6U16Hb|en|R|3|5
1425540129838575620|1849261916|Wed Aug 11 19:30:26 +0000 2021|Had a great visit with @NewcoCup in St. Charles. This Missouri small business has been providing beverage service e… https://t.co/wBr9hNO9ne|en|R|4|7
1425134449545580544|1849261916|Tue Aug 10 16:38:25 +0000 2021|"There’s no shortage of ways to celebrate the Show Me State! 

For information about continued Bicentennial celebrat… https://t.co/dhsD66mWLZ"|en|R|2|2
1425125573907603458|1849261916|Tue Aug 10 16:03:09 +0000 2021|https://t.co/ImHQHVyhGP|und|R|3|4
1423671227370156035|1849261916|Fri Aug 06 15:44:05 +0000 2021|For 200 years, Missourians have raised families, farmed land, built businesses and made major contributions to Amer… https://t.co/Bj6Re6iSLN|en|R|4|6
1423358368199106563|1849261916|Thu Aug 05 19:00:54 +0000 2021|Great to speak at the Teacher Appreciation Breakfast in Callaway County this morning. Our state is so fortunate to… https://t.co/J4AXdDEPPu|en|R|2|5
1422992776711528452|1849261916|Wed Aug 04 18:48:10 +0000 2021|Happy Birthday to the United States Coast Guard and thank you to all who serve at home and abroad! https://t.co/0h3rbIwU7Q|en|R|3|3
1421183492461846529|1849261916|Fri Jul 30 18:58:43 +0000 2021|"Funding the government is essential and one of Congress’ jobs as written in the Constitution. 

But this year’s pro… https://t.co/jD4Vph3DbB"|en|R|2|1
1421152326732206088|1849261916|Fri Jul 30 16:54:53 +0000 2021|So Sec. Yellen won’t show her face at @FinancialCmte to discuss President Biden’s failing rental assistance program… https://t.co/OYSKzWzKol|en|R|3|6
1421126709198434305|1849261916|Fri Jul 30 15:13:05 +0000 2021|"A classic case of Democrats' ""do as I say, not as I do..."" https://t.co/WMdbHhavmp"|en|R|38|164
1420771386520391681|1849261916|Thu Jul 29 15:41:09 +0000 2021|Absolutely unacceptable that @SecYellen makes time for a meeting with Maxine Waters, but can’t find a free moment t… https://t.co/wX9zgkx258|en|R|3|4
1420451085534302216|1849261916|Wed Jul 28 18:28:24 +0000 2021|"The CFPB is constantly being used as a political football due to the almost limitless power of its director. 

My b… https://t.co/UvJrW3gZIy"|en|R|4|12
1420003751407063053|1849261916|Tue Jul 27 12:50:51 +0000 2021|Gas, milk, fruit, televisions, furniture, washing machines, car rentals, hotel rooms – what do all of these things… https://t.co/M5XiN4Qzdn|en|R|5|9
1419754161197961222|1849261916|Mon Jul 26 20:19:04 +0000 2021|Hypocrisy at its finest… Rep. Cori Bush continues to beat the “Defund the Police” drum with her progressive colleag… https://t.co/0ijsVxi87f|en|R|7|11
1417933236546703366|1849261916|Wed Jul 21 19:43:22 +0000 2021|"Bankers want to grow, invest in, and make loans to their communities. 

Loans are how you grow your community, the… https://t.co/2f2hzHqdRw"|en|R|4|8
1417505813917224960|1849261916|Tue Jul 20 15:24:56 +0000 2021|Most small businesses don’t have access to teams of lawyers to guide them through the U.S. regulatory maze. It’s cr… https://t.co/MXqT7VKjqD|en|R|6|14
1417234542520377350|1849261916|Mon Jul 19 21:27:00 +0000 2021|The American people deserve better than this. #InflationisTaxation https://t.co/RadAaQq9kL|en|R|3|3
1417231752750321666|1849261916|Mon Jul 19 21:15:55 +0000 2021|Inflation is climbing at the fastest rate in 13 years, and the proposed solution from President Biden and Congressi… https://t.co/y0uUet8V7f|en|R|83|219
1417186669262950411|1849261916|Mon Jul 19 18:16:46 +0000 2021|"Join me on Parler.
https://t.co/gSdYii2lml https://t.co/LYbdjT6CyT"|en|R|5|15
1416124059256070146|1849261916|Fri Jul 16 19:54:20 +0000 2021|The White House is OPENLY admitting they’re telling Facebook who to censor.  https://t.co/4Yz64SIoPD|en|R|7|7
1415753126968184835|1849261916|Thu Jul 15 19:20:23 +0000 2021|Despite the Hyde Amendment’s widespread support by the American people, Democrats continue to push for your tax dol… https://t.co/EX6z31s3Ec|en|R|16|35
1415699842857414662|1849261916|Thu Jul 15 15:48:39 +0000 2021|"👀👀👀
https://t.co/oy9VkZEn6b"|und|R|2|3
1415694696219877377|1849261916|Thu Jul 15 15:28:12 +0000 2021|President Biden’s reckless immigration policies have blown our border wide open, so why are #Cubans being singled o… https://t.co/sS9BQpsMMF|en|R|1|3
1415051315131174913|1849261916|Tue Jul 13 20:51:38 +0000 2021|"Had a great visit with the folks at @scccaps yesterday. 

The CAPS programs connect community partners with St. Cha… https://t.co/E2bKYqCUfy"|en|R|0|6
1414966197783863298|1849261916|Tue Jul 13 15:13:25 +0000 2021|Thanks to all the farmers and ranchers who call the Third District home, every day is #CowAppreciationDay around he… https://t.co/Cq0yEWcqRk|en|R|4|6
1414634877987721224|1849261916|Mon Jul 12 17:16:52 +0000 2021|"Socialism doesn’t work, and nobody knows this better than the people of #Cuba. 

America stands with the Cuban peop… https://t.co/xUrmzZCXoK"|en|R|2|5
1414620397237121030|1849261916|Mon Jul 12 16:19:19 +0000 2021|For MO-03 middle and high schoolers interested in coding, registration for the Congressional App Challenge is open!… https://t.co/Dpfmjo2DFd|en|R|1|2
1411717231394922502|1849261916|Sun Jul 04 16:03:11 +0000 2021|Wishing everyone in Missouri’s Third District a happy and safe Fourth of July full of freedom &amp; fireworks! https://t.co/VVFSTRN3w7|en|R|2|5
1410985806467158017|1849261916|Fri Jul 02 15:36:45 +0000 2021|Celebrations looked a little different last year with many parades &amp; parties being cancelled, but MO July 4th celeb… https://t.co/YeCooSauSW|en|R|1|4
1410675553909280780|1849261916|Thu Jul 01 19:03:55 +0000 2021|"Threatening Missouri’s economic growth with financial penalties? 

Apparently the Biden Administration doesn’t like… https://t.co/S2M37daMOd"|en|R|1|4
1410590974758244355|1849261916|Thu Jul 01 13:27:50 +0000 2021|What gets overshadowed by the self-promotion and inappropriate gestures are the great stories of athletes who have… https://t.co/LxKXyuAx9n|en|R|3|27
1410282279851773959|1849261916|Wed Jun 30 17:01:11 +0000 2021|If you expect the government to be able to put together a program that is going to be error-free, you’re on the wro… https://t.co/OcR8iJSNhm|en|R|5|8
1409899429692428293|1849261916|Tue Jun 29 15:39:53 +0000 2021|"Missouri continues to lead by example in America’s economic recovery! 

Thank you @GovParsonMO for eliminating the… https://t.co/dyZKhBNyfH"|en|R|2|9
1408528226171985930|1849261916|Fri Jun 25 20:51:12 +0000 2021|China must be held accountable for its deceit, recklessness, and disregard for the entire world, and many of my col… https://t.co/jfzcWNffHz|en|R|52|58
1408424880576548873|1849261916|Fri Jun 25 14:00:33 +0000 2021|I wonder if the Vice President will still find our nation's border crisis giggle-worthy once she finally gets there?https://t.co/gxcJlsmZ0D|en|R|2|7
1408111961703948289|1849261916|Thu Jun 24 17:17:07 +0000 2021|"Proud to lead this letter to continue the fight for the unborn. 
https://t.co/2TqaAJbA1w"|en|R|11|29
1405552477030731780|1849261916|Thu Jun 17 15:46:39 +0000 2021|To date Congress has allocated $46 billion in rental assistance so Americans could stay in their homes w/o fear of… https://t.co/HH0gVy6FJ4|en|R|4|4
1404896328296144906|1849261916|Tue Jun 15 20:19:21 +0000 2021|"Missouri continues to be a national leader in economic recovery! 

Average salaries have increased across our state… https://t.co/XAJ0LHSxo5"|en|R|5|8
1404883372309159937|1849261916|Tue Jun 15 19:27:52 +0000 2021|Proud to join my colleagues and @RepRichHudson in calling on the AG &amp; ATF to preserve 2nd Amendment rights of disab… https://t.co/bhBlFONm3m|en|R|2|5
1404522897708879877|1849261916|Mon Jun 14 19:35:28 +0000 2021|"On this day in 1777, the American flag was adopted. 

This #FlagDay, we celebrate this universal symbol of freedom… https://t.co/CQ1EfssOqx"|en|R|2|10
1404515287106457604|1849261916|Mon Jun 14 19:05:13 +0000 2021|Happy 246th Birthday to our nation’s oldest military branch, the United States Army! Thank you to all who are servi… https://t.co/wroXT6AARd|en|R|2|7
1403379061808828421|1849261916|Fri Jun 11 15:50:16 +0000 2021|For any Missourians facing unemployment or employers looking to hire, the Missouri Office of Workforce Development… https://t.co/eKXkZOdBbu|en|R|1|1
1403378756547403777|1849261916|Fri Jun 11 15:49:03 +0000 2021|Now that schools &amp; daycares have reopened &amp; businesses are wide open, Missouri has hundreds of thousands of job ope… https://t.co/okDjkMAKbw|en|R|3|2
1403060393182994442|1849261916|Thu Jun 10 18:43:59 +0000 2021|"President Biden's overregulation regime continues. 

Now he's doubling down on disastrous water policy that gives t… https://t.co/BlbcrKGIxI"|en|R|1|2
1400191896799137794|1849261916|Wed Jun 02 20:45:37 +0000 2021|Missouri lost one of our finest to senseless violence exactly one year ago. Please join me in praying for Captain D… https://t.co/SfR7Kw3A59|en|R|5|14
1400168919495811078|1849261916|Wed Jun 02 19:14:18 +0000 2021|Congratulations to the St. Elizabeth High School baseball team on a hard-fought 2nd place finish in the 1A Champion… https://t.co/IRL25lZDeZ|en|R|1|11
1399440726325334016|1849261916|Mon May 31 19:00:44 +0000 2021|"Happy #MemorialDay to everyone in Missouri’s Third District, especially our military families. 

Land of the free because of the brave 🇺🇸"|en|R|2|21
1398662513525497870|1849261916|Sat May 29 15:28:23 +0000 2021|It’s important that we remember what Memorial Day is truly about: honoring the men and women who made the ultimate… https://t.co/eX8safOJi1|en|R|2|2
1397589535064743940|1849261916|Wed May 26 16:24:45 +0000 2021|"The Chairwoman is right. Secretary Yellen violated the law by refusing to appear. 

Absolutely unacceptable. https://t.co/VTWbf5dNbT"|en|R|6|9
1397220631993847821|1849261916|Tue May 25 15:58:52 +0000 2021|"The science has continually shown school closures are extremely harmful to students’ health and well-being. 

Now,… https://t.co/RoVLnV6tXX"|en|R|5|10
1397196661382959104|1849261916|Tue May 25 14:23:37 +0000 2021|Great to be at Hechler Hearth &amp; Home in Troy yesterday to discuss the wood and pellet heater investment tax credit.… https://t.co/xz1ZBljmiX|en|R|1|4
1395810994908241930|1849261916|Fri May 21 18:37:28 +0000 2021|We're at Mother Nature’s mercy with the amount of rain and snow we receive here in the 3rd District, but making sur… https://t.co/QGSNfxUErt|en|R|2|4
