id|user|created_at|text|lang|label|retweet_count|favorite_count
1473345924353208331|164369297|Tue Dec 21 17:33:36 +0000 2021|"Attention @NYCHA residents: 

Today and tomorrow you can get your #COVID19 vaccine at the locations listed below.… https://t.co/pcIwYETVUn"|en|D|7|9
1472995342106996745|164369297|Mon Dec 20 18:20:31 +0000 2021|"Have questions about getting tested for #COVID19?
 
With the emergence of the Omicron variant it is crucial that al… https://t.co/yURcDRYdBc"|en|D|14|25
1472952887512809485|164369297|Mon Dec 20 15:31:49 +0000 2021|New Yorkers 🔽🔽🔽🔽 https://t.co/0rg39mOBvG|en|D|12|24
1472942015038078976|164369297|Mon Dec 20 14:48:36 +0000 2021|Working families are reeling. Young people are reeling. Seniors are reeling. @Sen_JoeManchin come to my district, l… https://t.co/14z4rKaOUe|en|D|35|143
1471936107751354376|164369297|Fri Dec 17 20:11:29 +0000 2021|"While the Senate parliamentarian's ruling is very disappointing, we can’t give up hope. 
 
I will continue to fight… https://t.co/ylWB7Yh8mZ"|en|D|3|26
1471893255251972099|164369297|Fri Dec 17 17:21:13 +0000 2021|"Solitary confinement is a disgusting and immoral form of psychological torture that has no place in our city. 

We… https://t.co/ZJ10yaSAbt"|en|D|56|533
1471850224096321543|164369297|Fri Dec 17 14:30:13 +0000 2021|A tragic senseless killing of a bright young man taken too soon. We must all condemn the rise of crimes against bod… https://t.co/p4odi1ylQA|en|D|4|9
1471620494583640065|164369297|Thu Dec 16 23:17:21 +0000 2021|I’m saddened by the fatality of one of our @NYCHA Riis Houses residents and other serious injuries due to a 2 alarm… https://t.co/x220u04bzO|en|D|2|11
1471212291878174730|164369297|Wed Dec 15 20:15:18 +0000 2021|"Last night the House acted to condemn and combat Islamophobia. 

We are a nation made up of people from different e… https://t.co/kUIGiyfAs0"|en|D|3|22
1470851302557204489|164369297|Tue Dec 14 20:20:52 +0000 2021|"The former President and his cronies won’t get away with their efforts to subvert our democracy. 

Today, the House… https://t.co/KqH1Fk3nEP"|en|D|7|32
1470829154983723020|164369297|Tue Dec 14 18:52:51 +0000 2021|"It has been 9 years since the shooting at #SandyHook. 

The lives of 20 children and 6 educators were tragically ta… https://t.co/OrxZHb55Tk"|en|D|4|21
1470499537726889987|164369297|Mon Dec 13 21:03:05 +0000 2021|With funding from the bipartisan infrastructure law on the horizon, I sent a letter to @GovKathyHochul with priorit… https://t.co/Gsp0cvxTTE|en|D|3|10
1470477672144941062|164369297|Mon Dec 13 19:36:11 +0000 2021|In September my colleagues and I sent a letter calling for the closure of Rikers. Since then, 4 more people have tr… https://t.co/kmy7xjyv2L|en|D|6|8
1469408757281079311|164369297|Fri Dec 10 20:48:42 +0000 2021|"Need to get a booster?
 
Checkout the link below for places in Bushwick to get your shot: 
 
https://t.co/nvSAZ1SgN5"|en|D|4|8
1469396504108437505|164369297|Fri Dec 10 20:00:01 +0000 2021|"Today is International #HumanRights Day. 

I am committed to fighting for human rights around the world and working… https://t.co/TFKzLWzJ4d"|en|D|4|23
1469379116269031429|164369297|Fri Dec 10 18:50:55 +0000 2021|"Here’s some info on the conservative Justices who allowed Texas’ abortion ban to take effect:

5 were nominated by… https://t.co/al2wBdcRPH"|en|D|4|14
1469016870686711819|164369297|Thu Dec 09 18:51:29 +0000 2021|When it comes to women of color, we have to prove ourselves every single day. I'm glad you changed your mind becaus… https://t.co/w4JF4UhZkU|en|D|23|75
1468663453674053633|164369297|Wed Dec 08 19:27:08 +0000 2021|"(•_•)
&lt;)   )╯ Puerto Rico 
/    \

\(•_•)
(   (&gt;     deserves to determine 
/    \

(•_•)
&lt;)   )&gt;   its’ own politi… https://t.co/4mKKI5mh2P"|es|D|91|545
1468643464090988544|164369297|Wed Dec 08 18:07:42 +0000 2021|"Between 1865 &amp; 1950, white supremacist lynched more than 6,500 Black Americans.

Passing the Emmett Till… https://t.co/EY8URfzhAY"|en|D|83|274
1468317972787871745|164369297|Tue Dec 07 20:34:19 +0000 2021|"It’s simple: immigration reform boosts economic growth, creates jobs and increases wages.
 
What are we waiting for… https://t.co/fT4YFaElxP"|en|D|31|107
1468286879162380295|164369297|Tue Dec 07 18:30:46 +0000 2021|"The American people know that access to safe abortions is a right, not a privilege. 

It’s time we codify Roe, and… https://t.co/q5XQtB76Ss"|en|D|48|169
1468265765455413248|164369297|Tue Dec 07 17:06:52 +0000 2021|"80 years ago today the course of history would be changed forever. 

We remember the brave service members who lost… https://t.co/ktDMvC11PL"|en|D|3|7
1467963135227310086|164369297|Mon Dec 06 21:04:19 +0000 2021|"Wishing all who celebrate a happy last day of Hanukkah. 

May this final day be filled with joy and loved ones. #HappyHanukkah"|en|D|5|13
1467903400713015305|164369297|Mon Dec 06 17:06:57 +0000 2021|Had a wonderful visit to @HamiltonMadison with @gillibrandny this morning in support of the incredible work they're… https://t.co/NW3srMOTmT|en|D|3|18
1467257356476112904|164369297|Sat Dec 04 22:19:48 +0000 2021|The commitment to affordable health care span decades. Back in 1970, members of the Young Lords took over Lincoln H… https://t.co/g0RhYsyDK2|en|D|9|20
1466887251254816774|164369297|Fri Dec 03 21:49:08 +0000 2021|"New Yorkers: The last day to apply for IDA relief from FEMA is this Monday, December 6th. 

https://t.co/JPuTUyrGeU https://t.co/u4Ym4vMcC9"|en|D|6|7
1466881186291228689|164369297|Fri Dec 03 21:25:02 +0000 2021|"This Administration has shown time and time again that in order to beat this pandemic we must do it together. 

Wit… https://t.co/jsjn3KQg40"|en|D|1|7
1466835350903570462|164369297|Fri Dec 03 18:22:54 +0000 2021|The #BuildBackBetter Act will deliver the extended child tax credit, paid leave, affordable childcare, universal pr… https://t.co/seFUqAXQiD|en|D|2|24
1466485534570827783|164369297|Thu Dec 02 19:12:52 +0000 2021|"Amazon's ""operating system"" of dehumanizing warehouse workers and ""platform"" of squeezing out competition is a ""gat… https://t.co/QslK3O7KEf"|en|D|15|32
1466465184323624960|164369297|Thu Dec 02 17:52:00 +0000 2021|"¡Felicidades Rosanna! 

A fellow Boricua and former staffer in my office, I know Rosanna will bring her sharp knowl… https://t.co/kiIo67Zb8c"|en|D|14|64
1466455722183507972|164369297|Thu Dec 02 17:14:24 +0000 2021|Today would be a good day for the Senate to abolish the filibuster and pass The Women’s Health Protection Act.|en|D|15|98
1466195923151826944|164369297|Thu Dec 02 00:02:03 +0000 2021|My office is working to make sure affected families can access emergency services. Thanks to the 75th precinct for… https://t.co/bdDghd4F22|en|D|4|16
1466150116092309506|164369297|Wed Dec 01 21:00:02 +0000 2021|"Today on #WorldAIDSDay, we remember all those we've lost as we fight to find a cure.

As we continue to make progre… https://t.co/qHC4fnOOjK"|en|D|5|13
1466135016920997889|164369297|Wed Dec 01 20:00:02 +0000 2021|"Thoughts and prayers are simply not enough—the students effected by yesterday's shooting deserve action.

It's time… https://t.co/Tz28Pp2ZrH"|en|D|4|8
1466127807906336777|164369297|Wed Dec 01 19:31:23 +0000 2021|"Thank you @RepPeterDeFazio for your years of service.

Your effective leadership and hard work will benefit the cou… https://t.co/FPJRiLtKvt"|en|D|5|18
1466079962608414732|164369297|Wed Dec 01 16:21:16 +0000 2021|"Roe is at stake. SCOTUS is currently hearing oral arguments on the Mississippi abortion ban.

Bans like this are no… https://t.co/rUGHZs0U1D"|en|D|11|44
1465781368223322115|164369297|Tue Nov 30 20:34:45 +0000 2021|The Senate needs to pass #BuildBackBetter to expand the child tax credit for working families in New York City and… https://t.co/KNaHkHz9dr|en|D|8|26
1465753832579862537|164369297|Tue Nov 30 18:45:20 +0000 2021|This year, @GOPLeader has created an environment that allows extreme behavior &amp; rhetoric to thrive within his party… https://t.co/81Gz46FcJT|en|D|7|40
1465432602253344770|164369297|Mon Nov 29 21:28:53 +0000 2021|"IDA RELIEF ASSISTANCE: 
In-person and walk-in disaster assistance through @fema is going on in Bushwick through Wed… https://t.co/p5sNlVfbkM"|en|D|3|8
1465417785090228226|164369297|Mon Nov 29 20:30:00 +0000 2021|The #BuildBackBetter Act makes bold investments in climate change, jobs, affordable housing, childcare, and so much… https://t.co/2rrQUfRVqS|en|D|6|7
1465406846274002947|164369297|Mon Nov 29 19:46:32 +0000 2021|Today I joined @RepMcGovern on a tour of @HenryStreet in my district, which helps working families with food insecu… https://t.co/mIkmAYgM8T|en|D|6|29
1465377672666693635|164369297|Mon Nov 29 17:50:37 +0000 2021|".@POTUS is right. 

The best way to protect yourself and your community is to get vaccinated. https://t.co/yhMRFPdJBx"|en|D|4|18
1465137886291017734|164369297|Mon Nov 29 01:57:47 +0000 2021|Wishing a very happy start of Hanukkah to everyone in New York’s 7th District and across the country and globe. #Hanukkah|en|D|11|60
1463892737829261315|164369297|Thu Nov 25 15:30:01 +0000 2021|"#HappyThanksgiving to all across the nation! 

I hope that you enjoy celebrating with the ones that you love the mo… https://t.co/khZ0ghAVKG"|en|D|8|32
1463598295691849733|164369297|Wed Nov 24 20:00:00 +0000 2021|"Last Thanksgiving, 20 million people were on unemployment benefits. Today, there are just over 2 million.

This his… https://t.co/qpn4XSaKw2"|en|D|5|19
1463569541632569349|164369297|Wed Nov 24 18:05:45 +0000 2021|The decline in weekly jobless claims is a reflection of how the American Rescue Plan is helping the U.S. economy ra… https://t.co/IhxDKcBOTX|en|D|3|15
1463224733189693459|164369297|Tue Nov 23 19:15:36 +0000 2021|"Wishing a happy birthday to my friend and colleague @SenSchumer. 

New York and our country are stronger because of… https://t.co/g3xgIR6N2E"|en|D|8|39
1463220594112176129|164369297|Tue Nov 23 18:59:09 +0000 2021|This morning in City Hall park, I was proud to co-host an event with @RepJeffries to highlight just how transformat… https://t.co/TWclSAmZz0|en|D|11|40
1462847269166891008|164369297|Mon Nov 22 18:15:42 +0000 2021|"Proud to stand with my colleagues in passing this once in a generational bill.

See what the #BuildBackBetter Act w… https://t.co/c6kBckNIiK"|en|D|3|9
1462194514240720897|164369297|Sat Nov 20 23:01:53 +0000 2021|"Today is #TransDayOfRemembrance . 

There is nothing more profound or deeply human than living your truth. The murd… https://t.co/H1a65UdNwH"|en|D|20|154
1462092129640013833|164369297|Sat Nov 20 16:15:02 +0000 2021|"A grave miscarriage of justice. 

The Rittenhouse verdict shows the true colors of America’s stained history of a r… https://t.co/17ULIGAeog"|en|D|31|111
1461688921608310788|164369297|Fri Nov 19 13:32:50 +0000 2021|After a bizarre long night of McCarthy's ranting, I'm back at the Capitol and ready to pass the most transformation… https://t.co/RRkCj8Lzvo|en|D|40|482
1461530506642792451|164369297|Fri Nov 19 03:03:21 +0000 2021|Build me out of this reality. #BuildBackBetterAct https://t.co/YwQwbAvtRN|en|D|53|356
1461488723095347204|164369297|Fri Nov 19 00:17:19 +0000 2021|Congratulations to Lisa Garcia, a proven champion for environmental justice and frontline communities. She is an ex… https://t.co/4mJCbB7ZCo|en|D|7|33
1461409770850684928|164369297|Thu Nov 18 19:03:35 +0000 2021|The #BuildBackBetter act will make a historical investment in the future of this nation and uplift working families… https://t.co/QgDFjknyel|en|D|23|109
1461389436122546178|164369297|Thu Nov 18 17:42:47 +0000 2021|Huge news: The Puerto Rico Recovery Accuracy in Disclosures Act which I led in the House has passed out of committe… https://t.co/d8K7JHpJP5|en|D|50|235
1461100270130188289|164369297|Wed Nov 17 22:33:44 +0000 2021|My statement on censuring Rep. Paul Gosar: https://t.co/GUprKDN0cN|en|D|14|62
1461050289570648068|164369297|Wed Nov 17 19:15:08 +0000 2021|"🚨 New Yorkers 🚨 COVID-19 booster shots are now available to all adults. 

More information on boosters can be found… https://t.co/sKDcsMxteJ"|en|D|4|15
1460706743118405641|164369297|Tue Nov 16 20:30:00 +0000 2021|"The number of weeks countries guarantee in paid family leave:
🇬🇧: 24 weeks or more
🇨🇦: 24 weeks or more
🇰🇷: 24 week… https://t.co/A9g0diCeRP"|en|D|12|50
1460691709717790735|164369297|Tue Nov 16 19:30:16 +0000 2021|"Democrats continuing to deliver. 

And finally, the Broadway Junction subway station will be accessible with seven… https://t.co/5cNV5ZcnMT"|en|D|2|8
1460677096544559109|164369297|Tue Nov 16 18:32:12 +0000 2021|"Hey Siri: 

Show me pictures of Democrats delivering the largest infrastructure package in history to the American… https://t.co/8nDLBMj5sD"|en|D|21|84
1460369684138758150|164369297|Mon Nov 15 22:10:39 +0000 2021|My view of @POTUS and @VP today at the White House as a historic and massive investment in our infrastructure was s… https://t.co/54RMuTJ3uH|en|D|10|82
1460367876725121029|164369297|Mon Nov 15 22:03:28 +0000 2021|"Whether through foreclosure or eviction—many people are finding themselves without homes because the pandemic. 

If… https://t.co/eA9mefWjJy"|en|D|19|30
1460336811251748869|164369297|Mon Nov 15 20:00:02 +0000 2021|"This is amazing to see! 

Thank you @sesamestreet for the first ever Korean American muppet. 

Ji-Young was created… https://t.co/Rb4dT7mGt6"|en|D|5|28
1460306431559745542|164369297|Mon Nov 15 17:59:19 +0000 2021|"🚨 Attention working families🚨 today is the last day to file your claim for the #ChildTaxCredit. 

To claim your tax… https://t.co/tW0RZRwutu"|en|D|8|6
1459293493843697667|164369297|Fri Nov 12 22:54:15 +0000 2021|"No one is above the law. Not even Trump or his cronies. 

https://t.co/U7qZLfUicq"|en|D|3|41
1458787759741620232|164369297|Thu Nov 11 13:24:39 +0000 2021|"Our country hasn't always been perfect – and it isn't perfect now – but it is full of promise.

On #VeteransDay, we… https://t.co/ELzwwm6n6q"|en|D|5|20
1458495193095852032|164369297|Wed Nov 10 18:02:06 +0000 2021|It's unacceptable that a public utility CEO is now subject to arrest for contempt for opposing transparency and acc… https://t.co/PitugXMJhE|en|D|281|739
1458487908155936773|164369297|Wed Nov 10 17:33:09 +0000 2021|Yesterday, I went with @RepJerryNadler to tour MDC and follow up on our letter sent to BOP over concerns about staf… https://t.co/gk5OPvBQtE|en|D|5|15
1458177579861647369|164369297|Tue Nov 09 21:00:01 +0000 2021|"This is an encouraging sign!

I hope the success that we are seeing from the Brooklyn Bridge project will inspire m… https://t.co/NpVPW8cP9c"|en|D|4|32
1458166209451597840|164369297|Tue Nov 09 20:14:50 +0000 2021|Parity for Puerto Rico is a life and death matter. It is morally imperative to extend SSI benefits to the Island. T… https://t.co/H2i8z97soZ|en|D|54|158
1458141872736464901|164369297|Tue Nov 09 18:38:08 +0000 2021|"This is yet another example of disturbing behavior by a member of Congress towards one of their colleagues. 

.… https://t.co/BIIqkx5g8F"|en|D|12|41
1458137041946824704|164369297|Tue Nov 09 18:18:56 +0000 2021|"Thank you to @CityAndStateNY for naming me #6 in your 2021 Women Power 100 rankings. 

I look forward to continuing… https://t.co/zEs1oGvNJw"|en|D|5|20
1458107335017209864|164369297|Tue Nov 09 16:20:53 +0000 2021|"Today at 6, I’m hosting a virtual townhall on flooding and how to access assistance.

Join me and other officials f… https://t.co/gmU1WQhPmY"|en|D|8|16
