id|user|created_at|text|lang|label|retweet_count|favorite_count
1511439982166265861|38970940|Tue Apr 05 20:25:47 +0000 2022|"Thank you to all our donors for helping Team Crist go above and beyond in March: over $1 MILLION raised!

We’re humbled by this outpouring of support our campaign is receiving as we build a grassroots movement to bring compassion and commonsense leadership back to Tallahassee. https://t.co/JScHTwOez9"|en|D|28|96
1511392811811287043|38970940|Tue Apr 05 17:18:21 +0000 2022|"The price of insulin is outrageous. In Congress, I introduced a cap on insulin prices and called on the FTC to prevent price gouging.

As governor, I'll continue the fight to reduce insulin prices and prescription costs for all Floridians."|en|D|117|469
1511375962788798472|38970940|Tue Apr 05 16:11:24 +0000 2022|Tiger’s IN for Augusta!|no|D|6|50
1511344014594822154|38970940|Tue Apr 05 14:04:27 +0000 2022|To all those observing, I'm wishing you a meaningful and generous month of Ramadan! #RamadanMubarak|en|D|9|74
1511060403949813765|38970940|Mon Apr 04 19:17:29 +0000 2022|Thank you @SarasotaDems, for having me at your Kennedy King dinner! Being in a room full of inspiring democrats is a strong example of how powerful we are when we're united — I'm ready to take Florida back with you this November. https://t.co/GGshxGSgkb|en|D|32|150
1511037274670129161|38970940|Mon Apr 04 17:45:34 +0000 2022|"Prices are rising and Floridians are hurting, but Governor DeSantis is ignoring the problem — he’d rather focus on culture wars and his 2024 political ambitions.

 When I was governor, I lowered property insurance premiums. And when I’m elected, I’ll do it again."|en|D|266|953
1511007001463111680|38970940|Mon Apr 04 15:45:16 +0000 2022|"Florida is the 4th worst state in terms of employees making less than a living wage. 42% of working Floridians making less than a $15 an hour.

These are the issues that a Governor should be focused on."|en|D|1361|5479
1510719581924601864|38970940|Sun Apr 03 20:43:10 +0000 2022|"Gov. DeSantis is trying to kill residential solar in Florida to line the pockets of his donors. It’s the Sunshine State for crying out loud!

As governor, I'll protect our solar jobs and always put homeowners over the big utility companies. https://t.co/9rHtTVRUHw"|en|D|122|337
1510354839137665037|38970940|Sat Apr 02 20:33:49 +0000 2022|"Our hearts go out to Bruce Willis and his family as he battles this terrible disease. Bruce is one of our greatest, iconic American action heroes and actors — and most importantly a genuinely good guy. God bless you and be with you.
 
https://t.co/2eO37PaKWS"|en|D|18|145
1510281582350897158|38970940|Sat Apr 02 15:42:43 +0000 2022|But remember this as we go into this campaign: Never confuse my kindness for weakness. https://t.co/gFTXZMW6Kz|en|D|216|836
1510052093322801155|38970940|Sat Apr 02 00:30:49 +0000 2022|Ron DeSantis cares deeply about Floridians and the exploding cost of housing in our state.|en|D|156|963
1509969319001833488|38970940|Fri Apr 01 19:01:54 +0000 2022|"Whether you're a part of the LGBTQ+ community or an ally, let DeSantis know that we'll continue to ""say gay"" in Florida with our newest shirt!

Grab yours today ➡️ https://t.co/2YUlia9hnK https://t.co/jIPr82Rr80"|en|D|74|301
1509949283277152257|38970940|Fri Apr 01 17:42:17 +0000 2022|"Coach Arians is a class act — and a Super Bowl champion. Thanks Coach, you’re a hero now and always in Champa Bay!

https://t.co/Tp4uzoEXqF"|en|D|5|24
1509923018423902223|38970940|Fri Apr 01 15:57:55 +0000 2022|"Jobs are on the rise!

https://t.co/WJ2diPlPVr"|en|D|17|45
1509893423024717828|38970940|Fri Apr 01 14:00:19 +0000 2022|"Our campaign for Governor is getting stronger every day. @Politico profiled how hard we’re working to build a Florida for All.

https://t.co/k6uJjekwes"|en|D|52|155
1509724732551311363|38970940|Fri Apr 01 02:50:00 +0000 2022|"We’re falling short — can you help us defeat DeSantis by pitching in whatever you can before midnight?

https://t.co/fLOChQNzzY"|en|D|27|49
1509712910347649026|38970940|Fri Apr 01 02:03:01 +0000 2022|"We only have 2 HOURS left before our first end-of-quarter deadline and we need your help!

Can you chip in now to help us reach our goal? https://t.co/cpKQx3aCrE"|en|D|16|38
1509689730660712449|38970940|Fri Apr 01 00:30:55 +0000 2022|"Good. I hope they win. 
https://t.co/GIyBxcWnYg"|en|D|53|296
1509685220672516097|38970940|Fri Apr 01 00:12:59 +0000 2022|"I’m going to be honest, we’re falling behind our goal. Donate before midnight to help us get there!

https://t.co/skimAtVVp3"|en|D|15|31
1509676124065959944|38970940|Thu Mar 31 23:36:51 +0000 2022|"Congratulations, Senator @ShevrinJones!

There’s no one more prepared or deserving of this appointment. https://t.co/Td7GjXReRU"|en|D|14|73
1509659485807259651|38970940|Thu Mar 31 22:30:44 +0000 2022|Who else thinks that Ron DeSantis is completely unfit for elected office?|en|D|401|2753
1509655338093588490|38970940|Thu Mar 31 22:14:15 +0000 2022|"The future of Florida is on the line — chip in $1, $5, or $10 to help us fight to restore goodness and decency back to the Sunshine State. 

https://t.co/9luxTmKJr0"|en|D|20|46
1509637796440510474|38970940|Thu Mar 31 21:04:33 +0000 2022|"A win for our democracy and a loss for the DeSantis’ anti-voter agenda. 

We’re going to keep up the fight to protect voter’s access to the ballot box!

https://t.co/C8ivQySuea"|en|D|42|180
1509609444233072640|38970940|Thu Mar 31 19:11:53 +0000 2022|We have our first end-of-quarter deadline tonight at midnight — can you chip in whatever you can to help fuel our fight to defeat DeSantis? ➡️ https://t.co/oHqcqoQ6EX https://t.co/w7miT0SBqw|en|D|15|17
1509580656250138624|38970940|Thu Mar 31 17:17:29 +0000 2022|On #TransDayOfVisbility, I want to make one thing clear: trans and gender non-conforming people will always be welcomed in Florida despite DeSantis' hateful anti-LGBTQ+ legislation.|en|D|114|473
1509544206775300110|38970940|Thu Mar 31 14:52:39 +0000 2022|"I'm honored to receive the full support and endorsement of @CWAUnion in our campaign’s mission to put working Floridians back in power!

We have a long fight ahead of us, but together we can and will turn the tide to restore decency and common sense leadership to Tallahassee. https://t.co/1jdo7nxLRX"|en|D|23|69
1509327305054859276|38970940|Thu Mar 31 00:30:46 +0000 2022|Ron DeSantis is completely willing to sacrifice our most vulnerable citizens for his political ambition. The Don’t Say Gay bill is just another disgraceful example. We need to stop Ron.|en|D|264|962
1509296916286246918|38970940|Wed Mar 30 22:30:00 +0000 2022|This November, we're going to vote — and win! https://t.co/h0OVfNQnUW|en|D|68|285
1509273077972193291|38970940|Wed Mar 30 20:55:17 +0000 2022|"We're approaching our first end-of-quarter deadline and I’m counting on you to help us hit our biggest goal yet. 

Chip in $8 or $9 today ➡️ https://t.co/omaDzQ4YrA https://t.co/v5F4aeTjdF"|en|D|8|29
1509266873728258053|38970940|Wed Mar 30 20:30:38 +0000 2022|We will always stand up for our LGBTQ neighbors against Ron DeSantis. Like and retweet if you agree.|en|D|777|2205
1509229965312770055|38970940|Wed Mar 30 18:03:58 +0000 2022|"Rents and the cost of housing are going through the roof. It’s called the DeSanTax.

It’s the price we all pay for his presidential political ambitions."|en|D|204|693
1509209925083406348|38970940|Wed Mar 30 16:44:20 +0000 2022|"This week, Team Crist was honored to earn the support of Broward State Attorney, @HaroldFPryor! 

Side by side, we're going to build a Florida for all! https://t.co/I0BvFe3G8i"|en|D|20|68
1509181898869907461|38970940|Wed Mar 30 14:52:58 +0000 2022|"When I was governor, I fought to expand early voting hours and restore the voting rights of over 155,000 returning citizens.

As your governor again, I'll continue the fight to protect voting accessibility and bring justice back to Florida.
https://t.co/XWaS5Lxi5R"|en|D|55|146
1508980051051696129|38970940|Wed Mar 30 01:30:54 +0000 2022|Ron DeSantis’s homophobia makes him unfit for office and he should resign.|en|D|869|4824
1508963481780989955|38970940|Wed Mar 30 00:25:03 +0000 2022|There is too much on the line this November. We’re building a movement to beat Ron DeSantis! https://t.co/U4kKGzb8Er|en|D|51|119
1508954730071998469|38970940|Tue Mar 29 23:50:17 +0000 2022|Hey Twitter, I’m trying to get to 100,000 followers by the end of this month. I really need your help. Can you like, retweet, and follow to get us 5,000 new followers today?|en|D|558|732
1508918487703511047|38970940|Tue Mar 29 21:26:16 +0000 2022|"We have the opportunity to save lives by broadening the research against sickle cell disease, and I'm committed to that fight.
https://t.co/f8ouZbV9Jo"|en|D|15|55
1508892833276731400|38970940|Tue Mar 29 19:44:19 +0000 2022|https://t.co/GWB0nkVB9J|und|D|68|354
1508852426094387203|38970940|Tue Mar 29 17:03:46 +0000 2022|"Gov. DeSantis’ veto of the congressional map is a continuation of his legacy to disenfranchise minority communities. 

It's another authoritarian play to rig our democracy. Shameful."|en|D|160|450
1508815353752834054|38970940|Tue Mar 29 14:36:27 +0000 2022|Florida's property insurance market is collapsing. But @GovRonDeSantis is banning books and suing teachers. Florida deserves better.|en|D|453|1517
1508602387509960705|38970940|Tue Mar 29 00:30:12 +0000 2022|The thing you need to know about Will Smith and Chris Rock is that Ron DeSantis just signed awful, bigtoed legislation and we need to defeat him in November.|en|D|2542|15412
1508586929226502144|38970940|Mon Mar 28 23:28:46 +0000 2022|"Instead of divesting our state pension from Russia, the DeSantis Administration will continue to support Putin’s war with Florida taxpayer dollars. 

Why is the plight of Ukrainians fighting for their lives and their democracy not compelling enough for him to act?"|en|D|170|389
1508553960034029576|38970940|Mon Mar 28 21:17:46 +0000 2022|"Our campaign is honored to earn the endorsements of these six leaders who share our vision of a Florida for all! 

We're rolling up our sleeves and turning the tide blue this November to deliver a Florida that works for everyone. https://t.co/niMNjlnMPH"|en|D|34|96
1508511885150330894|38970940|Mon Mar 28 18:30:34 +0000 2022|It's a grim day for Florida. Today especially, I want our LGBTQ+ brothers and sisters in Florida and across the country to know that they are loved and will always be welcomed in the Sunshine State. https://t.co/ktwbJklZVe|en|D|178|467
1508492361961201665|38970940|Mon Mar 28 17:13:00 +0000 2022|BREAKING: Ron DeSantis just signed his bigoted and homophobic Don’t Say Gay bill. This is unacceptable and we need to defeat him. Like and retweet if you agree.|en|D|2125|5226
1508488802871951361|38970940|Mon Mar 28 16:58:51 +0000 2022|"Biden has nothing to apologize for. He spoke honestly about Putin's murderous actions which are evil and a threat to democracies everywhere. The world clearly heard the message as one of strength and character — a powerful expression of American values.

Keep giving 'em hell Joe!"|en|D|170|741
1508458586250305542|38970940|Mon Mar 28 14:58:47 +0000 2022|"Today, @GovRonDeSantis plans to sign the heinous, hateful ""Don't Say Gay"" bill that silences teachers and effectively harms millions of LGBTQ+ students.

In Florida, we proudly say gay and support our LGBTQ+ community at every step  — we won't stop fighting this unjust attack."|en|D|225|673
1508255103215677450|38970940|Mon Mar 28 01:30:13 +0000 2022|Ron DeSantis had nearly 4 years to improve our state. In that time, he boosted his political profile, let COVID run rampant, and did absolutely nothing to help working families. Enough. It’s time to defeat him.|en|D|1115|4409
1508118249518555137|38970940|Sun Mar 27 16:26:24 +0000 2022|"Grateful to have spent the last three days in Puerto Rico, breaking bread with locals and meeting with inspiring community leaders. 

Florida needs even stronger ties to the Boricua community and our state deserves a governor who cares. ¡Gracias por la bienvenida Puerto Rico! https://t.co/W1ciWo9nGP"|en|D|85|407
1507775500831313940|38970940|Sat Mar 26 17:44:27 +0000 2022|In Rio Piedras today with @SPTPRnet discussing the importance of supporting our Boricua labor community. ¡Fue un honor estar con ustedes! https://t.co/OmpBhO3fA4|en|D|21|39
1507772006732869647|38970940|Sat Mar 26 17:30:34 +0000 2022|Ron DeSantis is a disgrace to our state and our nation. We absolutely need to beat him in November.|en|D|400|1948
1507696368835571717|38970940|Sat Mar 26 12:30:00 +0000 2022|"Gov. DeSantis loves to say that America needs to be energy independent. Well now's the time to put your money where your mouth is, Ron. 

Veto this harmful, anti-solar bill so that the Sunshine State can run on clean and cheaper solar energy.  https://t.co/JFKTPsegvH"|en|D|82|237
1507515315650973701|38970940|Sat Mar 26 00:30:34 +0000 2022|I want to build a Florida for All. DeSantis wants to build a Florida for himself. We need to beat him.|en|D|309|1405
1507449741604442112|38970940|Fri Mar 25 20:10:00 +0000 2022|"Ron DeSantis doesn’t want your children learning anything that he doesn’t approve of. That’s why he’s signing his disgraceful censorship bill. 
https://t.co/LMYYCLzPqp"|en|D|115|271
1507448571829837836|38970940|Fri Mar 25 20:05:21 +0000 2022|"One of the best parts of being on the trail is sitting down with Floridians to hear about their daily lives and how we can improve our state.

As governor, I'll build a Florida by the people, for the people — because that's exactly how it should be. https://t.co/3ZKOkN1b5p"|en|D|42|150
1507427878027378689|38970940|Fri Mar 25 18:43:07 +0000 2022|"Puerto Ricans across Florida deserve a governor who hears them, sees them, and is going to fight for them.

That's why I'm traveling to Puerto Rico to spend three days gathering with elected officials, community leaders, and every day Boricuas.

Be sure to follow along with us! https://t.co/KdY3gGpCLG"|en|D|86|300
