id|user|created_at|text|lang|label|retweet_count|favorite_count
1493972227783540738|872143958847045632|Wed Feb 16 15:35:10 +0000 2022|You mean Manchin’s predictions were wrong and Republican Senators haven’t been negotiating in good faith? https://t.co/P6mFGIKzhJ|en|D|41|186
1493671175859413000|872143958847045632|Tue Feb 15 19:38:54 +0000 2022|"Will we continue to have a democracy moving forward? 

This is the question my colleagues and I are asking @TheJusticeDept to answer. The time to act is now. https://t.co/VnGIAeBTpn"|en|D|8|34
1493611418733662208|872143958847045632|Tue Feb 15 15:41:26 +0000 2022|"Long before he became the first Black Supreme Court Justice, Thurgood Marshall helped to integrate schools in #NY17 as a lawyer with the NAACP.

He laid the groundwork for generations of Black history-makers like me to follow in his footsteps. https://t.co/nIQ9nkCAWq"|en|D|18|81
1493238937808252928|872143958847045632|Mon Feb 14 15:01:20 +0000 2022|I was honored to visit @PortJervisNY on Saturday. Thanks to Mayor Kelly Decker, Dick Roberts and the local Democratic Committee, and @SparrowTobin and area labor leaders for speaking with me about the challenges our communities face. I can't wait to get to work for the new #NY17. https://t.co/k2s8SgYOq1|en|D|6|22
1493041259543474179|872143958847045632|Mon Feb 14 01:55:50 +0000 2022|That their careers outlived yours. https://t.co/FkWZ0LKNn5|en|D|4229|42398
1493030363148468226|872143958847045632|Mon Feb 14 01:12:32 +0000 2022|I needed this halftime show. #SuperBowl|en|D|13|143
1492986124633051147|872143958847045632|Sun Feb 13 22:16:45 +0000 2022|"Alfreda Williams made history as the first-ever Black Town Clerk in Greenburgh, and went on to serve for more than a decade as a Westchester County Legislator.

I’m so grateful for all she’s done for Westchester and the Hudson Valley. https://t.co/otnce8DpYa"|en|D|6|47
1492897726811590659|872143958847045632|Sun Feb 13 16:25:29 +0000 2022|Yesterday, I visited Eve and @ChrisPawelski, the fourth-generation owners of Pawelski Farms. We discussed his family history and the issues facing family farmers in the black dirt region of Orange County. https://t.co/iyBh6uAQUB|en|D|8|48
1492629120060203015|872143958847045632|Sat Feb 12 22:38:08 +0000 2022|I had a great time in beautiful Warwick this weekend with Town Supervisor Mike Sweeton. We talked about the rich history of Warwick and his vision for its future. We also toured the urbanXtracts cannabis testing facility. This will be a boon for the local economy. https://t.co/CwynJ46wHi|en|D|7|23
1492230272431144962|872143958847045632|Fri Feb 11 20:13:15 +0000 2022|"I was raised by a single mom who worked multiple jobs just to make ends meet.

Universal child care, paid leave, and an expanded #ChildTaxCredit would have been life-changing for our family, which is why I'll keep fighting to #BuildBackBetter.
https://t.co/dII7pll5MM"|en|D|39|189
1491885686848471042|872143958847045632|Thu Feb 10 21:24:00 +0000 2022|"This is evil. LGBTQ+ youth have enough to worry about without opportunists like @RonDeSantisFL politicizing their very existence.

To the LGBTQ+ youth in Florida, and everywhere: you are seen, you are loved, and there are so many people rooting and fighting for you. https://t.co/j5qutfuSvB"|en|D|47|278
1491859010949193736|872143958847045632|Thu Feb 10 19:38:00 +0000 2022|"Our democracy is in crisis.

It's time for @thejusticedept to act like it and do everything in its power to protect the sacred right to vote.
https://t.co/IALnOKhPqD"|en|D|60|253
1491624370275602432|872143958847045632|Thu Feb 10 04:05:37 +0000 2022|Republicans like Marjorie have been banning books on the Holocaust, so it’s no surprise they don’t have the words to describe it. https://t.co/vPpALILXa2|en|D|30|248
1491589762980925443|872143958847045632|Thu Feb 10 01:48:06 +0000 2022|“What happened Monday night was a raw power play by a runaway majority that seems to recognize no stopping point.” https://t.co/OOigou7EHx|en|D|16|60
1491474032830689285|872143958847045632|Wed Feb 09 18:08:14 +0000 2022|"The same Republicans who call the violent attack on the Capitol ""legitimate political discourse"" are hellbent on outlawing books they disagree with and suppressing the right to vote."|en|D|31|163
1491417340067876866|872143958847045632|Wed Feb 09 14:22:57 +0000 2022|"Weird to see POLITICO publish an article stating that one SCOTUS candidate has “the highest ceiling for GOP support” and then cite as evidence a GOP Senator who just voted to confirm a different SCOTUS candidate a few months ago.

Yikes. https://t.co/G9HQLFrVYw"|en|D|19|105
1491131960261234689|872143958847045632|Tue Feb 08 19:28:57 +0000 2022|"Like me, @JulianCastro knows that policy is personal.

I'm excited to join him for a conversation about economic justice, the importance of representation, and why the best policies are those informed by lived experience.

Join us ⤵ https://t.co/810iiGO37G"|en|D|14|68
1490896385096712193|872143958847045632|Tue Feb 08 03:52:52 +0000 2022|"The founders of the Lincoln Project had this right-wing Supreme Court majority as their generational project, and they are partially to blame for today’s decision. 

But press releases are nice. https://t.co/oH0MSMRVCc"|en|D|315|1759
1490840444128743427|872143958847045632|Tue Feb 08 00:10:35 +0000 2022|"Watching people tie themselves into knots to avoid calling for Court expansion.

Remember that Congress passed the original Voting Rights Act. This Supreme Court simply doesn’t care."|en|D|67|311
1490817453143830529|872143958847045632|Mon Feb 07 22:39:13 +0000 2022|I don't know what's more ridiculous: that this new conservative majority is so hostile to the electoral power of Black people that even Justice Roberts is in the dissent, or that his dissent suggests that he, too, would end the Voting Rights Act under different circumstances. https://t.co/3ZUjxb1PUB|en|D|71|253
1490778587309301763|872143958847045632|Mon Feb 07 20:04:47 +0000 2022|Gross. https://t.co/Z5bY23jwVa|en|D|20|107
1490445507180834816|872143958847045632|Sun Feb 06 22:01:14 +0000 2022|"From the halls of Congress to the factory floor, every worker deserves the right to organize.

RT if you agree."|en|D|88|230
1490337531979780110|872143958847045632|Sun Feb 06 14:52:11 +0000 2022|Look at how easy that was. https://t.co/8TdGwI1ajN|en|D|41|610
1490054496499781639|872143958847045632|Sat Feb 05 20:07:30 +0000 2022|"This #BlackHistoryMonth, I'm proud to highlight Black history-makers from the Hudson Valley, past and present.

As Chair of the @WestchesterDems, Reggie Lafeyette was a mentor and inspiration to so many. He laid the groundwork for people like me to make history in our own right. https://t.co/dYy5Jr105u"|en|D|6|37
1489731426400546821|872143958847045632|Fri Feb 04 22:43:44 +0000 2022|"Chief Justice Roberts wrote an end-of-year report that swore the conservative justices were apolitical and begged Congress not to expand the Court.

In reality, he’s afraid America may find out the truth. https://t.co/r38JzkxYKD"|en|D|154|404
1489721064695517190|872143958847045632|Fri Feb 04 22:02:34 +0000 2022|https://t.co/r38JzkxYKD https://t.co/9x7APKzN6I|und|D|14|71
1489669066621169673|872143958847045632|Fri Feb 04 18:35:56 +0000 2022|With Senate Republicans in the pocket of the gun lobby, the only way Congress can pass gun safety legislation is by abolishing the filibuster. It's past time. https://t.co/e4tEam7u4L|en|D|14|87
1489398570797219844|872143958847045632|Fri Feb 04 00:41:05 +0000 2022|"I’m proud to pay my staff a living wage and offer the most generous benefits Congress has to offer. 

But that’s the exception. That’s why we need to allow congressional staff to unionize. 

Let’s do this. https://t.co/sQ3TPcVz0o"|en|D|66|443
1489300547429613569|872143958847045632|Thu Feb 03 18:11:35 +0000 2022|"Four years after graduation, Black borrowers have an average of $25,000 more in student loan debt than their white peers. 

Student debt cancellation is a racial justice issue, and Black History Month is the perfect time for @POTUS to #CancelStudentDebt."|en|D|157|687
1489033673013964804|872143958847045632|Thu Feb 03 00:31:07 +0000 2022|"Now that the legislature has completed its redistricting process, I’m excited to welcome communities in Sullivan and Orange Counties into #NY17. 

My full statement ⤵ https://t.co/npVyQF6fuq"|en|D|18|152
1488977524034002946|872143958847045632|Wed Feb 02 20:48:00 +0000 2022|"When families have quality, affordable child care, women are able to reenter the workforce.

#UniversalChildCare is good for kids, good for families, and good for our economy. That's why @ewarren and I are fighting to make it a reality.
https://t.co/EN86uWbs3c"|en|D|125|510
1488941536846888963|872143958847045632|Wed Feb 02 18:25:00 +0000 2022|"Mitch McConnell stole two Supreme Court seats and won’t commit to not stealing a third.

He wouldn't know judicial independence if it hit him in the face. https://t.co/AZiL1cfcpK"|en|D|50|256
1488624998701010950|872143958847045632|Tue Feb 01 21:27:11 +0000 2022|"From prominent judges to former Supreme Court clerks, the Black women @POTUS is considering for SCOTUS are among our nation’s brightest legal minds.

These women are more than qualified. Anyone who says otherwise should do some soul-searching. https://t.co/Gir8jQv5nh"|en|D|33|117
1488597245209554947|872143958847045632|Tue Feb 01 19:36:54 +0000 2022|".@Livableworld is on the frontlines fighting for a world with fewer nuclear weapons and less war, and I’m thrilled to have their support in my re-election campaign. 

Together, we’ll build a world that is livable for generations to come. https://t.co/QSortJn92C"|en|D|5|24
1488541148633313291|872143958847045632|Tue Feb 01 15:54:00 +0000 2022|"Ted Cruz, Mitch McConnell, and the Republican Party are trying to use dark money to win elections, and the 6-3 supermajority on the Supreme Court could let them.

What can we do to stop them? #ExpandTheCourt. https://t.co/FG4HuHm9qa"|en|D|17|91
1488277436563222529|872143958847045632|Mon Jan 31 22:26:06 +0000 2022|"Thanks to @POTUS, 400 million FREE KN95 masks are headed to pharmacies across the country. Get yours today!
https://t.co/RJw2fH2xRu"|en|D|44|149
1488185578973798403|872143958847045632|Mon Jan 31 16:21:05 +0000 2022|For President Biden's SCOTUS pick, professional diversity is critical. We need more justices who have actually worked in service to the people, not just the rich and powerful. https://t.co/J5SJ5UhOdN|en|D|30|143
1487916297438511105|872143958847045632|Sun Jan 30 22:31:04 +0000 2022|Bring it. https://t.co/DMKdirWBCz|en|D|102|1608
1487892876885303304|872143958847045632|Sun Jan 30 20:58:00 +0000 2022|"Members of Congress shouldn't be allowed to trade stocks. Period.

RT if you agree."|en|D|1537|4945
1487875998259585037|872143958847045632|Sun Jan 30 19:50:56 +0000 2022|Chris Christie shut down a bridge because he was mad at a mayor who didn’t support his reelection. https://t.co/oVo6MWxZOz|en|D|889|4810
1487844726384508938|872143958847045632|Sun Jan 30 17:46:40 +0000 2022|Fascism is on the rise. Which side are you on? https://t.co/aE5lqvcoXJ|en|D|86|321
1487477200039424001|872143958847045632|Sat Jan 29 17:26:15 +0000 2022|"60 years ago, Congress voted to pass the 24th Amendment to end the poll tax. 

Does anyone really think we could get 10 Republican Senators to vote for the 24th Amendment today?"|en|D|42|287
1487155518279933955|872143958847045632|Fri Jan 28 20:08:00 +0000 2022|"The crises we face demand bold, structural changes - from Court expansion to Medicare for All.

@DFAaction's leadership is vital in creating the change this moment demands. I'm proud to call them partners and honored to have their endorsement. https://t.co/SLAmNOVcBq"|en|D|16|67
1487145795434565633|872143958847045632|Fri Jan 28 19:29:22 +0000 2022|"The people banning books on slavery and the Holocaust from schools now want the benefit of the doubt when it comes to voter suppression.

Nah."|en|D|95|474
1487116511437221890|872143958847045632|Fri Jan 28 17:33:00 +0000 2022|He doesn't need Congress. He could #CancelStudentDebt today with the stroke of a pen. https://t.co/QvaG4RFf2Y|en|D|93|709
