id|user|created_at|text|lang|label|retweet_count|favorite_count
1458193603780653056|20545793|Tue Nov 09 22:03:41 +0000 2021|Thank you @chemeketa for honoring students and faculty who have and continue to serve our nation. Your support of o… https://t.co/wBA5bJAdpN|en|D|0|8
1458146733074960388|20545793|Tue Nov 09 18:57:26 +0000 2021|Specialty crops are essential to Oregon’s ag industry, with 200+ commodities like berries, vegetables and nuts grow… https://t.co/cAw6KbsSad|en|D|2|11
1457911991746449417|20545793|Tue Nov 09 03:24:40 +0000 2021|"""Now there is a compromise that looks modest but could have real bite."" The @UpshotNYT explains how my drug pricing… https://t.co/wHna2Sxv2H"|en|D|2|7
1457871484882358272|20545793|Tue Nov 09 00:43:42 +0000 2021|.@SecretaryPete: “What all these investments have in common is that they will create jobs.” The bipartisan infrastr… https://t.co/EXhBfEEqXg|en|D|2|8
1457841324992843782|20545793|Mon Nov 08 22:43:51 +0000 2021|A reminder that everyone 5 years of age and older is now eligible to get the free, safe and effective… https://t.co/E46kafgb6b|en|D|2|9
1456858646587985922|20545793|Sat Nov 06 05:39:03 +0000 2021|We reached a milestone for Oregon and America—the bipartisan Infrastructure Investment and Jobs Act passed in the H… https://t.co/xxZNmomuBw|en|D|12|61
1456440741861814273|20545793|Fri Nov 05 01:58:26 +0000 2021|https://t.co/ssR15xmtZw|und|D|3|16
1456380641684045838|20545793|Thu Nov 04 21:59:37 +0000 2021|This is not correct. I do not oppose the immigration relief provisions in Build Back Better. https://t.co/vocSZ0i9ZE|en|D|30|140
1456045425970929675|20545793|Wed Nov 03 23:47:36 +0000 2021|People, animals and the environment are all connected. My #OneHealth Act would protect all of us by creating a fram… https://t.co/JSaW4Fv8ry|en|D|3|0
1455666048246501385|20545793|Tue Nov 02 22:40:05 +0000 2021|A landmark agreement was reached with the White House, House and Senate leadership to include Medicare drug price n… https://t.co/2e58k4rkYG|en|D|3|21
1455252577306611714|20545793|Mon Nov 01 19:17:06 +0000 2021|Ongoing drought is depleting PNW salmon populations, putting Oregon’s commercial fishing communities at risk. Feder… https://t.co/ZGSKF4a6KY|en|D|5|7
1454961634829537282|20545793|Mon Nov 01 00:01:00 +0000 2021|ACA Open Enrollment begins TOMORROW, November 1. Visit https://t.co/Sh36QZ0OgL to preview plans, prices and enroll… https://t.co/TAWtxi8bVZ|en|D|3|7
1454549754499633155|20545793|Sat Oct 30 20:44:20 +0000 2021|This week, @RepBonamici and I met with @SecDebHaaland and other @Interior leaders for a meaningful conversation on… https://t.co/nAvkFgee75|en|D|4|9
1454215493875691525|20545793|Fri Oct 29 22:36:06 +0000 2021|We must address significant challenges facing Oregon’s child care industry so that children, parents, providers and… https://t.co/VE5fEkE29Z|en|D|62|77
1453907478597423108|20545793|Fri Oct 29 02:12:09 +0000 2021|I am terribly disappointed that some far-left progressives in the House could not support President Biden’s biparti… https://t.co/RUgf9USoId|en|D|6|32
1453790222873858063|20545793|Thu Oct 28 18:26:13 +0000 2021|We reached a deal with the White House and key Senators to reduce prescription drug costs. It's based on my bill wi… https://t.co/DaHNQqeU3K|en|D|4|11
1453168868302606338|20545793|Wed Oct 27 01:17:11 +0000 2021|Public workers, including first responders and caregivers, have been essential in this pandemic. They deserve the r… https://t.co/EGJvYvpQXK|en|D|6|18
1453150748296941571|20545793|Wed Oct 27 00:05:11 +0000 2021|I stood with the House to pass the Family Violence Prevention and Services Improvement Act. This lifeline for survi… https://t.co/C6HNgFtYXD|en|D|2|13
1452765038477905920|20545793|Mon Oct 25 22:32:30 +0000 2021|Seniors and Americans with disabilities are too often targeted for financial abuse and exploitation. That’s why I p… https://t.co/NFXT9sJdYI|en|D|2|8
1452735269430456320|20545793|Mon Oct 25 20:34:13 +0000 2021|With the short-term surface transportation extension ending this week, Congress must pass the bipartisan Infrastruc… https://t.co/EmCKup98h8|en|D|3|6
1451673030195695617|20545793|Fri Oct 22 22:13:15 +0000 2021|In my @EnergyCommerce Energy Subcommittee hearing this week, I spoke with experts about how we can involve our Oreg… https://t.co/LUSPmNFS1l|en|D|2|3
1451622633389182976|20545793|Fri Oct 22 18:53:00 +0000 2021|As the only veterinarian in Congress, I enjoy spreading the word to pet owners, the public and my colleagues about… https://t.co/Jfs6LJX6sz|en|D|3|28
1451190284197535744|20545793|Thu Oct 21 14:15:00 +0000 2021|My @EnergyCommerce Energy Subcommittee is discussing #OffshoreWind energy soon. I’ll be working to protect Oregon’s… https://t.co/F8tTV3GERw|en|D|1|7
1450960551236956160|20545793|Wed Oct 20 23:02:07 +0000 2021|I am committed to getting smartly targeted Build Back Better legislation across the finish line to support Oregon f… https://t.co/2doLCHWVwn|en|D|11|56
1450938920431022083|20545793|Wed Oct 20 21:36:10 +0000 2021|Happy #ForestProductsWeek! Oregonians use paper &amp; wood products every day, from bags &amp; boxes to building our homes… https://t.co/ZSvuVocZt8|en|D|1|2
1450851803248037898|20545793|Wed Oct 20 15:50:00 +0000 2021|It’s time to get the bipartisan infrastructure bill across the finish line. In The @Oregonian, I talk about how the… https://t.co/dRCFb94H8n|en|D|9|15
1450212963420282883|20545793|Mon Oct 18 21:31:28 +0000 2021|As we celebrate 49 years of the #CleanWaterAct &amp; its crucial waterway protections, we must keep pushing to… https://t.co/g7L1u7NjAh|en|D|1|5
1449476089626038273|20545793|Sat Oct 16 20:43:24 +0000 2021|This week, I was honored to join @SenJeffMerkley and @repblumenauer in Bend for a listening session with tribal lea… https://t.co/gR3zGOu1tr|en|D|3|3
1449167189945192449|20545793|Sat Oct 16 00:15:56 +0000 2021|https://t.co/TQtpc5qmW5|und|D|1|6
1449138286002262016|20545793|Fri Oct 15 22:21:05 +0000 2021|Medicare Open Enrollment starts TODAY. Plan costs, coverage and your health needs can change from year to year, so… https://t.co/zYEYX5hdjd|en|D|1|2
1449078621662965764|20545793|Fri Oct 15 18:24:00 +0000 2021|Long-term care pharmacies play a vital role in providing our seniors and other vulnerable Oregonians with the compl… https://t.co/NjAFuPJS6D|en|D|2|4
1448739454298976266|20545793|Thu Oct 14 19:56:16 +0000 2021|#ElectricVehicle charging stations like this one in Mill City are vital to fighting the climate crisis. Congress mu… https://t.co/VF00i1rMf5|en|D|81|236
1448389669255852040|20545793|Wed Oct 13 20:46:21 +0000 2021|The next round of #ChildTaxCredit payments will begin hitting Oregon families’ bank accounts this Friday, October 1… https://t.co/0yCc2BvOX7|en|D|0|2
1447683678553788416|20545793|Mon Oct 11 22:01:00 +0000 2021|I'm going to be live at 5 p.m. PT today on @RadioPoderKTUP to talk about important issues in Oregon's 5th Congressi… https://t.co/cjJ9vRtGRC|en|D|2|1
1447650453177634818|20545793|Mon Oct 11 19:48:58 +0000 2021|NWV Habitat for Humanity is making progress on their newest project in Silverton. This development will provide hou… https://t.co/eSdRA1zJVv|en|D|3|8
1446648937092313092|20545793|Sat Oct 09 01:29:18 +0000 2021|.@clackamasco was set up by local chambers of commerce to provide assistance and resources to businesses recovering… https://t.co/WFoGex1PVJ|en|D|2|2
1446607471087431680|20545793|Fri Oct 08 22:44:32 +0000 2021|I spoke with community leaders today about the issues facing Oregon's early learning and #childcare industry. The p… https://t.co/YITpUHWOBT|en|D|50|72
1446279284553834499|20545793|Fri Oct 08 01:00:26 +0000 2021|The new YMCA facility in Salem is coming along nicely! The future community hub will feature a new early childhood… https://t.co/MHfzUQ11dY|en|D|5|11
1446250948976861184|20545793|Thu Oct 07 23:07:50 +0000 2021|I visited @libertyhouseor, a child abuse assessment center in Salem, which has seen a large increase in demand duri… https://t.co/mWrMOVC6Cn|en|D|1|7
1445833748201631750|20545793|Wed Oct 06 19:30:02 +0000 2021|I will be holding a virtual town hall on Tuesday, Oct. 12 from 6-7 p.m. PDT. This is a great way for #OR05 constitu… https://t.co/D5ytfNo8FM|en|D|3|4
1445453272521719813|20545793|Tue Oct 05 18:18:10 +0000 2021|As a veterinarian, I used the antiparasitic drug Ivermectin to protect and treat animals. People are also prescribe… https://t.co/DBgcuJY8sV|en|D|6|14
1444085327409270786|20545793|Fri Oct 01 23:42:26 +0000 2021|It was great to catch up @Rachel_Prusak and talk about ways we can serve Oregonians. Thanks for visiting! https://t.co/yPWGor65Mq|en|D|2|7
1443721493154656257|20545793|Thu Sep 30 23:36:41 +0000 2021|It’s time to pass the bipartisan infrastructure bill. I’m excited to get these major investments across the finish… https://t.co/FcQzM1C6Me|en|D|5|35
1443704821580656641|20545793|Thu Sep 30 22:30:26 +0000 2021|The bipartisan infrastructure bill will help curb the climate crisis by investing $73B to modernize our power infra… https://t.co/p4sLc55xcP|en|D|85|132
1443683497965613071|20545793|Thu Sep 30 21:05:42 +0000 2021|Did you know over 173K miles of highway &amp; more than 45K bridges are structurally unsafe in America? Many of them ar… https://t.co/8TAxZFG0al|en|D|7|26
1443615030906400772|20545793|Thu Sep 30 16:33:39 +0000 2021|As a veterinarian, I am proud to be a champion of animal welfare issues in Congress. It is an honor to be recognize… https://t.co/khiMS10rcJ|en|D|3|15
1442658176684331009|20545793|Tue Sep 28 01:11:27 +0000 2021|Congress is closer than ever to passing the bipartisan Infrastructure Investment and Jobs Act. I am working with my… https://t.co/pQQT6aUy3R|en|D|6|24
1441464353929134082|20545793|Fri Sep 24 18:07:37 +0000 2021|The Supreme Court’s decision to allow SB8 to go into effect in Texas this month defies decades of court precedent g… https://t.co/6tXNAVkIIM|en|D|12|21
1441229335680016384|20545793|Fri Sep 24 02:33:45 +0000 2021|I joined my colleagues in the House tonight to pass the #FY22NDAA. It funds critical priorities for our national de… https://t.co/c7Q17iB9he|en|D|4|8
1441189176674639881|20545793|Thu Sep 23 23:54:10 +0000 2021|Our Oregon agricultural community has been severely impacted by wildfires, drought and extreme heat. I worked with… https://t.co/PRTtElTtnW|en|D|3|7
1440805911623204864|20545793|Wed Sep 22 22:31:12 +0000 2021|The @fema Mobile Vaccination Unit is making stops in the state, including a few in #OR05. Walk-ins welcome, no appo… https://t.co/yVVQTLrRA0|en|D|2|6
1440076738143293440|20545793|Mon Sep 20 22:13:44 +0000 2021|"The Emergency Broadband Benefit Program is helping Oregon families stay connected.

Find out if your household qual… https://t.co/NDv7V8g7Qq"|en|D|5|5
1439757435921600513|20545793|Mon Sep 20 01:04:56 +0000 2021|I firmly support Medicare drug price negotiations, capping out-of-pocket costs for seniors &amp; much more to lower pre… https://t.co/VQJjOLoX02|en|D|3|8
1438990378934358016|20545793|Fri Sep 17 22:16:56 +0000 2021|.@BGCPortland works to empower all young people to discover their full potential as caring, engaged and responsible… https://t.co/0uZrIs5RsU|en|D|1|4
1438247501232885760|20545793|Wed Sep 15 21:05:00 +0000 2021|I am committed to lowering prescription drug costs by championing legislation that has the potential to gain enough… https://t.co/WfuzZ6cymo|en|D|6|40
1437932799432880130|20545793|Wed Sep 15 00:14:29 +0000 2021|We need bold, effective, bipartisan action to tackle the climate crisis—not parliamentary gimmicks. That’s why I’m… https://t.co/pJXWRE6NcK|en|D|55|79
1437809056719126533|20545793|Tue Sep 14 16:02:46 +0000 2021|"The Reduced Costs and Continued Cures Act I introduced with @RepScottPeters today will:

✔️Allow Medicare to negoti… https://t.co/QibPvZ0IsN"|en|D|6|18
1437668598508494849|20545793|Tue Sep 14 06:44:39 +0000 2021|The Columbia River Treaty is obsolete and must be updated. It's causing BPA ratepayers in #OR05 and around the PNW… https://t.co/xZl7JlSI63|en|D|1|3
1437567552360648705|20545793|Tue Sep 14 00:03:07 +0000 2021|Small businesses are the economic drivers of our communities. As we kick off #SmallBusinessWeek, I’m committed to e… https://t.co/OphZUFpkOt|en|D|1|1
1436730879288610816|20545793|Sat Sep 11 16:38:29 +0000 2021|"Today marks a solemn milestone in America: the 20th anniversary of the 9/11 attacks.

We will always remember those… https://t.co/PhIqEJoG7m"|en|D|1|6
1436422716446240770|20545793|Fri Sep 10 20:13:57 +0000 2021|Suicide is a deeply personal, difficult topic to talk about, but we must have honest conversations about mental hea… https://t.co/wmX9L3JaNo|en|D|2|16
1436345280765382657|20545793|Fri Sep 10 15:06:15 +0000 2021|Americans are struggling to afford lifesaving prescription drugs amid soaring prices—this is unacceptable. That’s w… https://t.co/uZZHLXWCM0|en|D|4|7
1435773866329051136|20545793|Thu Sep 09 01:15:39 +0000 2021|.@OregonState and @forestservice researchers are asking people to report foliage heat scorch impacts in the PNW fro… https://t.co/Sc1p7Es7LE|en|D|6|7
1435721107147948033|20545793|Wed Sep 08 21:46:01 +0000 2021|The @USDA is expanding assistance to cover feed transportation costs for drought-impacted ranchers in Oregon and ot… https://t.co/iAQENZJfby|en|D|2|4
1433541706088058883|20545793|Thu Sep 02 21:25:51 +0000 2021|The United States Forest Service is working to clear dangerous hazard trees along the roadside and replace damaged… https://t.co/A3XmCSygon|en|D|0|7
1433221176436822020|20545793|Thu Sep 02 00:12:11 +0000 2021|As SB8 takes effect in Texas, I stand with everyone who is fighting for reproductive rights and to uphold #RoeVWade… https://t.co/f2yb1M4NFc|en|D|69|124
1433143659772395527|20545793|Wed Sep 01 19:04:09 +0000 2021|Thank you @dtoregoncity for taking me through these local Oregon City establishments. We’ve faced many challenges o… https://t.co/5chto3suAZ|en|D|2|6
1432755599708758025|20545793|Tue Aug 31 17:22:08 +0000 2021|#MealsOnWheels leads the national network of local programs determined to combat senior isolation and hunger. I joi… https://t.co/GWWSoDNyr2|en|D|4|13
1432497798751064066|20545793|Tue Aug 31 00:17:44 +0000 2021|I visited the North Santiam River Canyon. The Santiam Sewer District received $50m from the Oregon Legislature from… https://t.co/n7hhFJ68Ra|en|D|3|12
1431335327692738560|20545793|Fri Aug 27 19:18:29 +0000 2021|I visited the City of Detroit to see construction updates after the area was devastated by wildfires last year. Tha… https://t.co/DY9KR4ejij|en|D|0|13
1431050355438129158|20545793|Fri Aug 27 00:26:07 +0000 2021|Happy National Dog Day! Today, I visited FIDO – Friends Involved in Dog Outreach. @FidoFood's AniMeals program part… https://t.co/6qupIw1StW|en|D|2|9
1431006952201592836|20545793|Thu Aug 26 21:33:38 +0000 2021|The news of the attacks that occurred in Kabul today, which not only took the many Afghan civilians, but the lives… https://t.co/CFpV9HXp6S|en|D|2|11
1430612721637072898|20545793|Wed Aug 25 19:27:06 +0000 2021|I will be holding a virtual town hall on Tuesday, Aug. 31 from 6-7 pm PDT. This is a great way for #OR05 constituen… https://t.co/8Hu4UMLVZd|en|D|4|4
1430311787740626945|20545793|Tue Aug 24 23:31:18 +0000 2021|The House defended the fundamental right to vote for all Americans today by passing the John R. Lewis Voting Rights… https://t.co/7jvpAiew45|en|D|6|22
1430244218027470851|20545793|Tue Aug 24 19:02:48 +0000 2021|After today’s procedural vote, we will have cleared the last major hurdle that paves the way for a floor vote that… https://t.co/oBFS7pJyaB|en|D|8|39
