id|user|created_at|text|lang|label|retweet_count|favorite_count
1492210366880927749|1080485692298444800|Fri Feb 11 18:54:10 +0000 2022|I was honored to once again join the 44th Annual Sullivan County Heart-A-Thon today and speak with volunteers &amp; fol… https://t.co/DOEmTa5kYd|en|D|3|17
1492155300933402627|1080485692298444800|Fri Feb 11 15:15:21 +0000 2022|Today is the last day to send in valentines for our local veterans. Show our upstate veterans the love by sending a… https://t.co/aGUM1Rdwlc|en|D|2|1
1491895097583194118|1080485692298444800|Thu Feb 10 22:01:23 +0000 2022|Good news – my team will be holding additional mobile office hours on Monday, February 14th in two different locati… https://t.co/wqlUP3sSq8|en|D|3|10
1491850661176254473|1080485692298444800|Thu Feb 10 19:04:49 +0000 2022|ICYMI: I spoke with members of the @cpa_tradereform’s Buy American Committee about the importance of growing &amp; sust… https://t.co/mtwBR1Hc9z|en|D|3|4
1491805380766220288|1080485692298444800|Thu Feb 10 16:04:53 +0000 2022|You only have two days left to send in a valentine for our local veterans. Send your valentines to my Kingston Offi… https://t.co/L1kujHlhfs|en|D|3|8
1491536506560909317|1080485692298444800|Wed Feb 09 22:16:29 +0000 2022|It was great joining @cpa_tradereform for their Buy American Committee meeting today. We must continue to prioritiz… https://t.co/156Sy1aytT|en|D|8|14
1491492615916867593|1080485692298444800|Wed Feb 09 19:22:04 +0000 2022|This morning, I met with the Supportive Housing Network of New York and #NY19 organizations to discuss affordable h… https://t.co/08CnL4IjpX|en|D|3|17
1491438964321841156|1080485692298444800|Wed Feb 09 15:48:53 +0000 2022|There are only three days left to submit Valentines for our upstate veterans! Send in a heartfelt message to my Kin… https://t.co/lz5RpTlmBT|en|D|1|4
1491171351100796928|1080485692298444800|Tue Feb 08 22:05:29 +0000 2022|It was great meeting with Sheriff Figueroa who is in DC to speak to the National Sheriffs’ Association about Ulster… https://t.co/AvE51cx5i5|en|D|7|42
1491136084482621440|1080485692298444800|Tue Feb 08 19:45:21 +0000 2022|I joined folks from @StomachCancer_ as a part of their Stomach Cancer Advocacy Day &amp; listened to their powerful sto… https://t.co/gCs6GFxw81|en|D|2|9
1491088019138682881|1080485692298444800|Tue Feb 08 16:34:21 +0000 2022|Today, I had the pleasure of speaking with folks from @nysbdc during their annual advocacy day. Throughout the pand… https://t.co/zTCU9XIv71|en|D|5|18
1490813449168904194|1080485692298444800|Mon Feb 07 22:23:18 +0000 2022|As a member of @HouseAgDems, I am working to support upstate agriculture &amp; food producers. Excited to announce this… https://t.co/RAoK8TZD77|en|D|4|21
1490772082782789636|1080485692298444800|Mon Feb 07 19:38:56 +0000 2022|We have already received some beautiful, heartfelt valentines for our upstate veterans. I invite everyone in #NY19… https://t.co/nADbr7VG27|en|D|13|27
1490704111431569410|1080485692298444800|Mon Feb 07 15:08:50 +0000 2022|Today, my staff is holding mobile office hours at the New Lisbon Town Hall from 10am - 12pm and at the Fort Plains… https://t.co/A82Ru3G6Uc|en|D|4|6
1490452437295116290|1080485692298444800|Sun Feb 06 22:28:46 +0000 2022|Have you subscribed to my newsletter? Sign up below to get updates on my work in DC &amp; resources for residents in… https://t.co/DfpNRUELg3|en|D|4|11
1490402305539252226|1080485692298444800|Sun Feb 06 19:09:34 +0000 2022|This is the last week to send in valentines &amp; show our local veterans the love. You can send valentines to my Kings… https://t.co/1LYD0Z8O9E|en|D|7|19
1490345269011046405|1080485692298444800|Sun Feb 06 15:22:56 +0000 2022|If you need help navigating a federal agency, my office is here to help. My district team is holding mobile office… https://t.co/d1fv7UyqMB|en|D|7|11
1490085134669910018|1080485692298444800|Sat Feb 05 22:09:15 +0000 2022|"Here’s a quick recap of my week: 
✅Voted to grow American manufacturing, shore up supply chains &amp; create American j… https://t.co/UfxM0vKsgV"|en|D|8|22
1490038713832853512|1080485692298444800|Sat Feb 05 19:04:47 +0000 2022|Need help with the IRS or Social Security? My staff will be holding mobile office hours on Monday, Feb. 7th to answ… https://t.co/Jw7yZJ94kc|en|D|7|9
1489991531633258504|1080485692298444800|Sat Feb 05 15:57:18 +0000 2022|Sullivan County &amp; Ulster County have warming shelters open this weekend. Please see below for more information. Sta… https://t.co/XL3OMs7gvv|en|D|11|12
1489723403791704075|1080485692298444800|Fri Feb 04 22:11:51 +0000 2022|Need help with a federal agency? My staff will be holding office hours this Monday, February 7th at the New Lisbon… https://t.co/WA0AHTVcQt|en|D|6|10
1489675785258827776|1080485692298444800|Fri Feb 04 19:02:38 +0000 2022|Growing American manufacturing is a crucial part of fixing the supply chain &amp; lowering costs for #NY19 families. Pr… https://t.co/45igfz9Ywp|en|D|9|15
1489645641215131652|1080485692298444800|Fri Feb 04 17:02:51 +0000 2022|Over 48,000 New Yorkers are without power due to the storm, &amp; approximately 39,000 of those people are located in U… https://t.co/CyahJO5LQN|en|D|8|11
1489618429183156224|1080485692298444800|Fri Feb 04 15:14:43 +0000 2022|"Use the resources below to check/report outage statuses. Stay safe #NY19.

Central Hudson: https://t.co/Mj2QBRqDpR… https://t.co/IU8cGfYVCD"|en|D|11|14
1489358888025694212|1080485692298444800|Thu Feb 03 22:03:24 +0000 2022|I am proud to announce that today, my bipartisan One Stop Shop for Small Business Compliance Act passed through… https://t.co/Kalf25QRtJ|en|D|4|20
1489315821847560193|1080485692298444800|Thu Feb 03 19:12:16 +0000 2022|I just met with semiconductor ecosystem partners to discuss New York's unique qualifications to be a hub for the Na… https://t.co/WlIZ9aQjGl|en|D|4|13
1489253448428101642|1080485692298444800|Thu Feb 03 15:04:25 +0000 2022|ICYMI: Last week, I joined local officials in five different counties across #NY19 to help hand out free at-home CO… https://t.co/vNSVc5gqp4|en|D|4|19
1488999956740456457|1080485692298444800|Wed Feb 02 22:17:08 +0000 2022|Less than ten days left to send your Valentines for Veterans to my Kingston office. We are accepting valentines unt… https://t.co/OPlm4P49Ss|en|D|3|4
1488951317695549440|1080485692298444800|Wed Feb 02 19:03:52 +0000 2022|Yesterday, I voted to rename an Atlanta post office for civil rights leader &amp; one of my personal heroes, John R. Le… https://t.co/2vmF3wdJfW|en|D|2|37
1488893206389571585|1080485692298444800|Wed Feb 02 15:12:57 +0000 2022|It was great joining the New York League of Conservation Voters this morning as part of their virtual advocacy day.… https://t.co/NczyPJHAtY|en|D|2|10
1488640463544406018|1080485692298444800|Tue Feb 01 22:28:38 +0000 2022|In the past week, I visited five different counties in #NY19 to help local officials hand out COVID-19 test kits &amp;… https://t.co/fnU4cPJPg2|en|D|5|14
1488596748255825928|1080485692298444800|Tue Feb 01 19:34:56 +0000 2022|I'm working to fix our supply chain &amp; lower costs for upstate families by passing legislation like the Ocean Shippi… https://t.co/7T40mTgPCl|en|D|5|23
1488528145749889028|1080485692298444800|Tue Feb 01 15:02:20 +0000 2022|On this day, 62 years ago, four North Carolina A&amp;T students protested racial segregation &amp; started the Civil Rights… https://t.co/fYrUCfKbOR|en|D|19|55
1488251753153892360|1080485692298444800|Mon Jan 31 20:44:02 +0000 2022|Let’s send love &amp; well wishes to our upstate veterans with some heartfelt valentines. My Kingston office is current… https://t.co/RSW8SOwT0g|en|D|4|21
1488193550793723904|1080485692298444800|Mon Jan 31 16:52:46 +0000 2022|Great joining Assemblywoman Didi Barrett, Town Supervisor Wendy Burton, &amp; everyone else who came out to Stanford fo… https://t.co/dyKYtgYjqu|en|D|6|34
1487909617640390664|1080485692298444800|Sun Jan 30 22:04:31 +0000 2022|"Have you subscribed to my newsletter? Sign up below to get updates on my work in DC and #NY19 👇

https://t.co/IvJ3rfvc7y"|en|D|7|10
1487862372886888451|1080485692298444800|Sun Jan 30 18:56:47 +0000 2022|Tomorrow, at 9:30 am, I am joining Assemblywoman Didi Barrett in Stanfordville to help hand out COVID-19 test kits… https://t.co/YVqecg9EUf|en|D|19|34
1487802896683053056|1080485692298444800|Sun Jan 30 15:00:27 +0000 2022|The Affordable Connectivity Program is a long-term, $14 billion program that will help ensure everyone can afford t… https://t.co/8IB4Eb5Vuo|en|D|4|9
1487552294661021700|1080485692298444800|Sat Jan 29 22:24:39 +0000 2022|For those looking for at-home COVID-19 test kits &amp; masks – I am joining Assemblywoman Didi Barrett, on Monday at 9:… https://t.co/1yD0KNUZGb|en|D|6|25
1487502780591968258|1080485692298444800|Sat Jan 29 19:07:54 +0000 2022|"Here’s a quick recap of my week:
✅Helped local officials hand out at-home COVID-19 tests &amp; masks in #NY19
✅Joined t… https://t.co/kJeiBsUiTn"|en|D|4|21
1487445501544968196|1080485692298444800|Sat Jan 29 15:20:17 +0000 2022|The Open Enrollment Period for 2022 Qualified Health Plans (QHPs) has been extended. New Yorkers need to enroll by… https://t.co/OxiWiz1X8O|en|D|3|6
1487192769055674368|1080485692298444800|Fri Jan 28 22:36:01 +0000 2022|On Monday, January 31st, at 9:30 am, I’m joining Assemblywoman Didi Barrett to help hand out at-home COVID-19 test… https://t.co/BL4LoXg0o3|en|D|5|22
1487143358480982016|1080485692298444800|Fri Jan 28 19:19:41 +0000 2022|I’m leading a letter with @RepBrianFitz &amp; a bipartisan group of 16 colleagues calling for $12.5M for the Delaware R… https://t.co/Ak8Gs2Uuxe|en|D|3|10
1487082432520237061|1080485692298444800|Fri Jan 28 15:17:35 +0000 2022|Reminder for folks that my Kingston office is accepting valentines for our upstate veterans through my Valentines f… https://t.co/zsYlPwdnyy|en|D|2|1
1486873583162957824|1080485692298444800|Fri Jan 28 01:27:41 +0000 2022|Next week, on Monday, January 31st, I am joining Assemblywoman Didi Barrett, for another COVID-19 test kit &amp; mask d… https://t.co/g9RAhsTzIm|en|D|2|15
1486843801536716809|1080485692298444800|Thu Jan 27 23:29:21 +0000 2022|I am proud to join the bipartisan, bicameral, and commonsense effort to prevent Members of Congress from insider tr… https://t.co/6Ak7VmYi65|en|D|4|30
1486813599708372993|1080485692298444800|Thu Jan 27 21:29:20 +0000 2022|In coordination with the Greene County Sheriff’s Office, my wonderful district team was able to drop off test kits… https://t.co/V9bxIJNzyP|en|D|2|22
1486777663058591751|1080485692298444800|Thu Jan 27 19:06:32 +0000 2022|Another great distribution event in North Chatham. A big thanks to Town Supervisor Collins, Library Director Wills,… https://t.co/Ny1h1mkyEo|en|D|0|19
1486514568939679746|1080485692298444800|Thu Jan 27 01:41:05 +0000 2022|Tomorrow, I’m heading to the North Chatham Free Library to help local officials hand out COVID-19 at-home tests &amp; m… https://t.co/LOyGOw23db|en|D|5|11
1486488843092209674|1080485692298444800|Wed Jan 26 23:58:52 +0000 2022|Last week, during a @HouseAgDems hearing, I followed up with @SecVilsack on how @USDA is working to expand milk opt… https://t.co/8qZwfp7uvg|en|D|3|7
1486419581056995333|1080485692298444800|Wed Jan 26 19:23:39 +0000 2022|Another great stop in Cairo to distribute masks and at-home test kits.  Thanks to the library for hosting and all t… https://t.co/kkZnUAymu9|en|D|6|22
1486380698105790466|1080485692298444800|Wed Jan 26 16:49:08 +0000 2022|I once again had the honor of joining the Ulster County Chamber for their Breakfast Meeting this morning.  It was g… https://t.co/vmD68sq8N2|en|D|3|12
1486097129215082503|1080485692298444800|Tue Jan 25 22:02:20 +0000 2022|Enjoyed spending time with Montgomery County Treasurer &amp; Ames Fire Chief, Shawn Bowerman, the County Sherriff’s Off… https://t.co/MY6LJ3gkwj|en|D|3|12
1486047663841812481|1080485692298444800|Tue Jan 25 18:45:47 +0000 2022|Yesterday was the first day of tax season. Today at 3:30 pm, I am hosting a virtual information session with repres… https://t.co/1uq0Y2Tn40|en|D|2|4
1485992589996310532|1080485692298444800|Tue Jan 25 15:06:56 +0000 2022|Today, at 11:30 am, I’m joining local officials at the Ames Volunteer Fire Department to help hand out COVID-19 tes… https://t.co/WkdkMhfYOg|en|D|4|10
1485735993567232000|1080485692298444800|Mon Jan 24 22:07:19 +0000 2022|This morning, I joined Sullivan County Officials to help hand out COVID-19 at-home test kits &amp; masks. Testing &amp; mas… https://t.co/cAUk9xEVjK|en|D|3|17
1485693267991797777|1080485692298444800|Mon Jan 24 19:17:32 +0000 2022|Tomorrow at 11:30 a.m., I'm joining local officials at the Ames Volunteer Fire Department to help hand out COVID-19… https://t.co/b7DS3QTAQx|en|D|4|11
1485641819274809346|1080485692298444800|Mon Jan 24 15:53:06 +0000 2022|Reminder that today at 11:30 a.m., at the Transportation Building across from the Sullivan County Airport (401 Coun… https://t.co/6u6UjDmjWf|en|D|6|8
1485374319366660100|1080485692298444800|Sun Jan 23 22:10:09 +0000 2022|Have you subscribed to my newsletter? Sign up today to get legislative updates &amp; information on upcoming events in… https://t.co/lGWOVmQ6M4|en|D|4|7
1485327433494585353|1080485692298444800|Sun Jan 23 19:03:50 +0000 2022|"This week, I am helping local officials with COVID-19 test &amp; mask distribution events – date &amp; location👇
 
Jan 25th… https://t.co/uzQmblN8WP"|en|D|8|24
1485275145010884612|1080485692298444800|Sun Jan 23 15:36:04 +0000 2022|Tomorrow, at the Transportation Building across from the Sullivan County Airport, I’m joining local officials to he… https://t.co/glOubqvOLF|en|D|5|16
1485013478595309569|1080485692298444800|Sat Jan 22 22:16:18 +0000 2022|I am proud to announce the 4th year of my Valentines for Veterans program. This program is all about sending love &amp;… https://t.co/bqLOA348mA|en|D|10|24
1484966101012336645|1080485692298444800|Sat Jan 22 19:08:02 +0000 2022|"Here’s a quick recap of my week: 
✅Held my 65th town hall 
✅Passed two of my amendments to improve communication fo… https://t.co/yFkiILG6Nl"|en|D|5|17
1484904680878653446|1080485692298444800|Sat Jan 22 15:03:58 +0000 2022|On Monday, January 24, I’m joining officials in Sullivan County to help distribute at-home COVID-19 test kits &amp; mas… https://t.co/eR48i2GNKi|en|D|2|4
1484652146809257985|1080485692298444800|Fri Jan 21 22:20:29 +0000 2022|On Monday, January 24 at 11:30 am, I’m joining Sullivan County Officials to assist with handing out at-home COVID-1… https://t.co/UUQMBdjMdX|en|D|4|20
1484602667519422466|1080485692298444800|Fri Jan 21 19:03:53 +0000 2022|Rural law enforcement agencies need support as they seek to modernize and adapt their practices. This bipartisan ef… https://t.co/5tlmj11mut|en|D|2|5
1484550049791197184|1080485692298444800|Fri Jan 21 15:34:48 +0000 2022|Currently, Medicare does not pay for at-home COVID-19 tests. Yesterday, I joined a bipartisan group of more than 10… https://t.co/1Viab2eXFb|en|D|2|28
