id|user|created_at|text|lang|label|retweet_count|favorite_count
1423324701091418116|581141508|Thu Aug 05 16:47:07 +0000 2021|For nearly 50 years, Richard Trumka fiercely defended the rights of, and advanced justice for millions of hardworki… https://t.co/GGM6PrJuYW|en|D|6|33
1422968430307815425|581141508|Wed Aug 04 17:11:25 +0000 2021|Happy birthday, ⁦@BarackObama⁩ https://t.co/YsAHmyMoEk|en|D|4|44
1422608333534543873|581141508|Tue Aug 03 17:20:32 +0000 2021|Last night we hosted a Covid-19 tele-town hall with more than 4,500 of our neighbors across northern Ohio to answer… https://t.co/PSHyCw9LEx|en|D|9|19
1422279218130477058|581141508|Mon Aug 02 19:32:44 +0000 2021|The I-475 and Dorr Street interchange is a vital addition to our local infrastructure, and will ensure safer and sm… https://t.co/pvJWP1ephP|en|D|4|25
1421230332007825411|581141508|Fri Jul 30 22:04:50 +0000 2021|.@MaryJaneSanese does excellent work day in and day out serving the people of Ohio’s 9th District! https://t.co/uKzXlMAsCS|en|D|8|18
1421131820918259713|581141508|Fri Jul 30 15:33:24 +0000 2021|I spent the morning (virtually) with @SecGranholm discussing exciting new partnerships @Energy is forging in northe… https://t.co/fafmHU0UHk|en|D|13|47
1420716431361064961|581141508|Thu Jul 29 12:02:47 +0000 2021|"We have the tools to emerge from this pandemic, but we must use them. 

The vaccines are safe. They are effective.… https://t.co/FkFlGaldw2"|en|D|11|30
1420442194163404801|581141508|Wed Jul 28 17:53:04 +0000 2021|As Co-Chair of the Friends of Belarus Caucus, I thank @POTUS for standing with the people of Belarus. https://t.co/Gda6UZWelv|en|D|31|287
1420095096926744581|581141508|Tue Jul 27 18:53:49 +0000 2021|Our $5 billion #RestoringCommunitiesLeftBehind Act will rehabilitate and weatherize homes, improve accessibility, a… https://t.co/hcPRFnnif2|en|D|4|22
1419753209573294084|581141508|Mon Jul 26 20:15:17 +0000 2021|My goal as Chair of Energy &amp; Water @AppropsDems is to rebuild our infrastructure, combat climate change, and create… https://t.co/BXDKsHrcKJ|en|D|4|29
1418222945391071232|581141508|Thu Jul 22 14:54:34 +0000 2021|The Congressional Ukraine Caucus strongly urges the White House to reschedule its meeting with President Zelenskiy… https://t.co/eKBoqHr636|en|D|264|554
1417914113917861893|581141508|Wed Jul 21 18:27:22 +0000 2021|Happy #NationalHotDogDay! https://t.co/taS4xAMzdj|en|D|4|34
1417526360290078723|581141508|Tue Jul 20 16:46:35 +0000 2021|I stand with our allies in Central and Eastern Europe against Nord Stream 2. The Congress must reject any deals tha… https://t.co/jJLakNoVTf|en|D|206|549
1417505491215912963|581141508|Tue Jul 20 15:23:39 +0000 2021|A Civilian Climate Corps will not only allow us to tackle the crisis of climate change - it will rebuild and restor… https://t.co/WnkIWYLRow|en|D|17|50
1416403990892457988|581141508|Sat Jul 17 14:26:41 +0000 2021|It’s been one year since we lost John Lewis, whose unwavering fight for justice made him the conscience of Congress… https://t.co/9mBMBpII5W|en|D|8|41
1416031435442565120|581141508|Fri Jul 16 13:46:17 +0000 2021|As Chair of Energy &amp; Water @AppropsDems, I am excited to put forward a $53 billion bill that will aggressively comb… https://t.co/mUeHt33UcH|en|D|7|20
1415742482701291538|581141508|Thu Jul 15 18:38:05 +0000 2021|The #ChildTaxCredit began delivering real relief to families all across the country today, including to the parents… https://t.co/KLPw5LXHKQ|en|D|5|13
1414652856922263560|581141508|Mon Jul 12 18:28:18 +0000 2021|Nearly 94% of children in Ohio's Ninth Congressional District will benefit from the #ChildTaxCredit! These payments… https://t.co/Xq5rKX9c6U|en|D|3|13
1414640207526338565|581141508|Mon Jul 12 17:38:02 +0000 2021|As Chair of Energy &amp; Water @AppropsDems, I am excited to advance legislation today that will confront the climate c… https://t.co/BEHPhmEPHL|en|D|11|52
1413292026527948804|581141508|Fri Jul 09 00:20:51 +0000 2021|The big @TARTA_Toledo reveal announcing free rides to #JeepFest, Aug 6-8. All Ohio celebrates Jeep and its contribu… https://t.co/HlDia01nQn|en|D|4|18
1413123700350767104|581141508|Thu Jul 08 13:11:59 +0000 2021|Big news: Starting July 15, the vast majority of working families across America will begin receiving… https://t.co/FrZ6SayjO9|en|D|4|13
1412920391438319617|581141508|Wed Jul 07 23:44:06 +0000 2021|I enjoyed the opportunity to talk about how the #AmericanJobsPlan will help power our future with clean energy inve… https://t.co/7ToQOddQx4|en|D|7|17
1411700097038041088|581141508|Sun Jul 04 14:55:05 +0000 2021|"Happy #IndependenceDay2021 

After all we have endured this past year, today is a particularly special day to celeb… https://t.co/fNzrgS4X4E"|en|D|5|24
1410753491820240896|581141508|Fri Jul 02 00:13:37 +0000 2021|"Today the House passed the #INVESTAct which will:

-Fix our crumbling roads and bridges, and replace our aging wate… https://t.co/j9uEQ94p7k"|en|D|28|130
1410675506635288582|581141508|Thu Jul 01 19:03:44 +0000 2021|Thrilled @RepAndyHarrisMD and my amendment to repeal the Nord Stream 2 sanctions waiver in FY22 was unanimously ado… https://t.co/8Mn2ICu6Ah|en|D|70|156
1410631881108901892|581141508|Thu Jul 01 16:10:23 +0000 2021|Today’s decision by the U.S. Supreme Court makes it harder for voters to access the ballot box, and is further proo… https://t.co/Yo9DLABGJW|en|D|4|17
1410603284079939603|581141508|Thu Jul 01 14:16:45 +0000 2021|Thank you, President Kaljulaid. The US and Estonia enjoy a strong friendship, and I look forward to continuing our… https://t.co/OOtUx4JP8P|en|D|7|35
1410325473742266373|581141508|Wed Jun 30 19:52:50 +0000 2021|"Just voted YES to establish the Committee to Investigate the January 6 Attack.

We must not turn a blind eye to the… https://t.co/OTSwR7uYHQ"|en|D|15|123
1410298917544149002|581141508|Wed Jun 30 18:07:18 +0000 2021|Today, the #INVESTAct is on the House floor to deliver on the bold vision that the American Jobs Plan calls for to… https://t.co/tk4n7f5XAR|en|D|8|16
1410283378977411080|581141508|Wed Jun 30 17:05:34 +0000 2021|We owe an enormous debt of gratitude to the @OHNationalGuard for working diligently with @OhioFoodBanks to serve Oh… https://t.co/MCnsXd30xh|en|D|4|28
1407042888643534848|581141508|Mon Jun 21 18:29:00 +0000 2021|Expansion of the #ChildTaxCredit was a fundamental achievement of the American Rescue Plan. Millions of working fam… https://t.co/jLQZcmXIlR|en|D|5|12
1405548015407054853|581141508|Thu Jun 17 15:28:55 +0000 2021|I’m honored to have been chosen to serve on this Select Committee. Economic fairness must be our driving principal.… https://t.co/1dXjr2c5j8|en|D|8|35
1404490245014536203|581141508|Mon Jun 14 17:25:43 +0000 2021|My bipartisan Transatlantic Telecommunications Security Act will show our Central and Eastern European allies that… https://t.co/sEcsaiS51D|en|D|4|14
1404425606134120448|581141508|Mon Jun 14 13:08:52 +0000 2021|Thrilled that @POTUS has declared June 21 “Child Tax Credit Awareness Day.” Investing in our families with an expan… https://t.co/rituwcYg3w|en|D|5|17
1403363501113028614|581141508|Fri Jun 11 14:48:26 +0000 2021|Members of Congressional Ukraine Caucus continue discussions with Rada’s Foreign Affairs Committee. We stand with U… https://t.co/4X3ofB46MP|en|D|39|88
1403043030156804096|581141508|Thu Jun 10 17:35:00 +0000 2021|Despite a pandemic that has exacerbated the gender wage gap, Mitch McConnell and Senate Republicans have blocked a… https://t.co/H7qn9vD18N|en|D|8|22
1402647839218487300|581141508|Wed Jun 09 15:24:39 +0000 2021|Congratulations to the working men and women of @CLE_Cliffs on dedicating a BILLION dollar investment in American m… https://t.co/UHGTu316tV|en|D|3|20
1398003142508306432|581141508|Thu May 27 19:48:17 +0000 2021|Thank you, President Biden, for coming to Ohio and sharing your economic vision. We spoke of the importance of high… https://t.co/lAHCtdOQp6|en|D|6|34
1394341027444625418|581141508|Mon May 17 17:16:21 +0000 2021|Monthly child tax credit payments will start hitting bank accounts on July 15. Qualifying families will receive a m… https://t.co/sl5Lnfk70Y|en|D|7|13
1392907178873442307|581141508|Thu May 13 18:18:45 +0000 2021|#GetVaccinated. Applause to an Administration that follows the science and is getting the pandemic under control.👏 https://t.co/owU8lJIcrW|en|D|10|24
1390735376873148427|581141508|Fri May 07 18:28:47 +0000 2021|The Ukrainian government’s purging of Naftogaz and backsliding on reform since March 2020 is a worrisome shift that… https://t.co/8OgZosHMPv|en|D|7|15
1388188904948477960|581141508|Fri Apr 30 17:50:00 +0000 2021|It is a pleasure to serve with @RepCheri in the House and together on the House Appropriations Committee. She is a… https://t.co/SW8nVQxm5l|en|D|5|12
1387577739251695616|581141508|Thu Apr 29 01:21:27 +0000 2021|Best seat in the House tonight! @DrBiden https://t.co/jIwrjspily|en|D|9|80
1387576277641666563|581141508|Thu Apr 29 01:15:39 +0000 2021|History in the making #MadamVicePresident #MadamSpeaker  👏 🇺🇸  https://t.co/jqBrP6rz8M|en|D|7|40
1387473671158108161|581141508|Wed Apr 28 18:27:55 +0000 2021|Looking forward to hearing @POTUS lay out his American Families Plan, a historic investment in education and childc… https://t.co/iOpsdkZOkb|en|D|4|13
1387445326143971328|581141508|Wed Apr 28 16:35:17 +0000 2021|THIS FRIDAY, I'll be partnering with the Ohio Department of Natural Resources &amp; USDA to distribute free maple and s… https://t.co/AVjp7SUSrA|en|D|11|33
1387140642657214466|581141508|Tue Apr 27 20:24:35 +0000 2021|Another incentive to #GetVaccinated: Per CDC guidance, fully vaccinated Americans can now go outside without masks,… https://t.co/W9hYRVATVY|en|D|3|12
1386825321043857412|581141508|Mon Apr 26 23:31:37 +0000 2021|Unfortunate, but not unexpected. Ohioans overwhelmingly approved bipartisan map-drawing by a 3-to-1 margin. As such… https://t.co/b93AJASdqs|en|D|38|118
1385676005021519876|581141508|Fri Apr 23 19:24:38 +0000 2021|Today, I sent a letter to Attorney General Merrick Garland urging the Dept. of Justice to reopen its civil rights i… https://t.co/7Rks1lpic4|en|D|79|255
1385335206534651904|581141508|Thu Apr 22 20:50:26 +0000 2021|Happy #EarthDay to all! Today is about celebrating our home and recognizing our responsibility to protect it. That’… https://t.co/qV7zVqCZ1U|en|D|3|15
1385309018453856259|581141508|Thu Apr 22 19:06:22 +0000 2021|A rare example of the good Congress can achieve when Senate Republicans don’t filibuster Dem legislation on princip… https://t.co/cxP4Oq21kZ|en|D|2|14
1385232631701381126|581141508|Thu Apr 22 14:02:50 +0000 2021|Congratulations to our own Theresa Morris on being appointed to Toledo City Council! As a daughter of working class… https://t.co/hrG5j42tUc|en|D|2|20
1384976251140681734|581141508|Wed Apr 21 21:04:04 +0000 2021|Time is of the essence to save Navalny’s life. That is why I am calling on all of my colleagues in the House to sup… https://t.co/AmrtLLUcjt|en|D|16|37
1384976140129951744|581141508|Wed Apr 21 21:03:38 +0000 2021|I’m introducing a bipartisan resolution w/ @RepBrianFitz condemning Putin's assassination attempt &amp; brutal treatmen… https://t.co/Y9q9TnjyOx|en|D|31|171
1384626179379011584|581141508|Tue Apr 20 21:53:00 +0000 2021|Justice is served. The fact remains that George Floyd should be alive today. Let us derive strength from his memory… https://t.co/kTQ7juxksy|en|D|15|88
1384139039746314253|581141508|Mon Apr 19 13:37:17 +0000 2021|President Biden and the American Rescue Plan continue to deliver. All adults in the U.S. are now officially eligibl… https://t.co/z9taQrorP3|en|D|3|10
1382813314942709769|581141508|Thu Apr 15 21:49:20 +0000 2021|Today I joined @SenGillibrand, @RepAOC, &amp; @BillPascrell in calling on Congress to implement postal banking pilot pr… https://t.co/5IeiCu3eua|en|D|16|57
1382699376590659591|581141508|Thu Apr 15 14:16:35 +0000 2021|"Welcome news from President Biden. 

This is the leadership we need to hold Russia accountable for its malign actio… https://t.co/oRdKeDLRkj"|en|D|2|4
1382083261724246020|581141508|Tue Apr 13 21:28:22 +0000 2021|"Today, we pay our solemn respects to U.S. Capitol Police Officer William ""Billy"" Evans, who was killed in the line… https://t.co/B8tPG2FwJ3"|en|D|7|21
1381793278023114756|581141508|Tue Apr 13 02:16:04 +0000 2021|The holy month of #Ramadan is a time of reflection, peace and renewal. Ramadan Mubarak to all who celebrate ✨!|en|D|3|22
1380621904051060742|581141508|Fri Apr 09 20:41:27 +0000 2021|President Biden is again meeting the moment, requesting increased investment in working families, education, health… https://t.co/bH43ePxDfc|en|D|10|25
1379880721939103744|581141508|Wed Apr 07 19:36:15 +0000 2021|There is no greater investment in the economic future of an individual than an investment in a home. An initiative… https://t.co/gQObcezRRB|en|D|7|25
1378083921896861698|581141508|Fri Apr 02 20:36:25 +0000 2021|This is a horrific tragedy. My prayers are with the family of the officer killed in the line of duty and the office… https://t.co/IRa11OyPK3|en|D|2|18
1378041617081327620|581141508|Fri Apr 02 17:48:18 +0000 2021|Praying for our Capitol Police and the safety of every person at the Capitol today. I am continuing to monitor the situation as it develops.|en|D|12|79
1377372509146767368|581141508|Wed Mar 31 21:29:31 +0000 2021|Transgender rights are human rights - together, we can build a more inclusive society that treats all people with t… https://t.co/Gj8gMYfx6I|en|D|6|21
1377369417072402432|581141508|Wed Mar 31 21:17:13 +0000 2021|The The American Jobs Plan will invest in American communities, jobs, and infrastructure in ways not seen for a gen… https://t.co/5maHc890cn|en|D|11|41
1376661582898458626|581141508|Mon Mar 29 22:24:33 +0000 2021|Manufacturers, no matter how small or large, play a monumental role in strengthening our communities and our countr… https://t.co/n6gHqtELQm|en|D|4|13
1376660643781181445|581141508|Mon Mar 29 22:20:49 +0000 2021|Great to work with @amyklobuchar to craft and introduce a bipartisan, bicameral bill to strengthen America’s manufa… https://t.co/2EE9o4mn8t|en|D|3|17
1375182433281269766|581141508|Thu Mar 25 20:26:56 +0000 2021|What an honor it was to award US Army veteran Clarence Didion the Purple Heart, 70 years after he earned it. My sta… https://t.co/zUzx2CAJmt|en|D|7|34
1375167692357926912|581141508|Thu Mar 25 19:28:21 +0000 2021|On Freedom Day in Belarus, I express my deepest admiration for the Belarusian people’s commitment to liberty and de… https://t.co/1ZuHZnjxcj|en|D|49|293
1374841199501139978|581141508|Wed Mar 24 21:50:59 +0000 2021|#EqualPayDay marks the day women will have earned the same amount that men earned at the end of 2020. Women are, on… https://t.co/whcUalIksk|en|D|5|29
1374498144587706378|581141508|Tue Mar 23 23:07:49 +0000 2021|Our hearts break for the victims and their families in Boulder, Colorado, the second senseless mass shooting in les… https://t.co/bVXKiZHsFn|en|D|8|23
1374496691840110603|581141508|Tue Mar 23 23:02:02 +0000 2021|Such an honor joining President Joe Biden in Columbus, Ohio for a tour of OSU’s James Cancer Hospital and Solove Re… https://t.co/FCBTSBVlCj|en|D|20|184
1372324095371702276|581141508|Wed Mar 17 23:08:55 +0000 2021|The shooting in Atlanta targeting Asian American women and their businesses was devastating and heartbreaking. My p… https://t.co/jfl1wfKKl1|en|D|6|38
1372311793880739841|581141508|Wed Mar 17 22:20:02 +0000 2021|Today, I voted YES to reauthorize the Violence Against Women Act, landmark legislation to prevent and combat domest… https://t.co/wxmiVAw40o|en|D|3|38
1372302242200621063|581141508|Wed Mar 17 21:42:05 +0000 2021|Thankful to join these amazing women today and vote for the #ERA. Equallity has no deadline. #ERANow… https://t.co/6W5kY9yNnY|en|D|23|133
