id|user|created_at|text|lang|label|retweet_count|favorite_count
1490844613640290304|236279233|Tue Feb 08 00:27:09 +0000 2022|On Friday my office handed out at-home COVID-19 tests and masks to more than 600 people in our community. We will c… https://t.co/lwPHslspGo|en|D|6|58
1490797843312959488|236279233|Mon Feb 07 21:21:18 +0000 2022|Hernández has been a central figure in undermining the rule of law in his own country &amp; in protecting and assisting… https://t.co/IIz4WeTtFs|en|D|709|2433
1490795857104539649|236279233|Mon Feb 07 21:13:24 +0000 2022|Primer paso, luego vienen los cargos revelados en la corte de NY, y después la extradición!  #coConspirator4|es|D|2017|8116
1490773265979219973|236279233|Mon Feb 07 19:43:38 +0000 2022|Forced arbitration clauses deny survivors their day in court and shield abusers from consequences. I’m proud to be… https://t.co/zJpOGQ8POX|en|D|6|21
1490745341527969799|236279233|Mon Feb 07 17:52:40 +0000 2022|Good news: Legislation I introduced with @SenatorMenendez, @RepChuck, and Sen. @MarshaBlackburn to create a Nationa… https://t.co/eu8PmpDun0|en|D|3|12
1490720021227704320|236279233|Mon Feb 07 16:12:03 +0000 2022|Congratulations to Let's Party Entertainment for their grand opening in @CityofChinoGov! https://t.co/Bi3VjRWa2j|en|D|4|19
1489711459139567616|236279233|Fri Feb 04 21:24:24 +0000 2022|Yesterday, Mayor @AcqieWarren and State Treasurer @FionaMa unveiled the @LionsClub International Peace Poster Conte… https://t.co/AFOI7BK4FS|en|D|9|27
1489665170100084739|236279233|Fri Feb 04 18:20:27 +0000 2022|My prayers are with this officer for a quick and full recovery. https://t.co/XqHyYFeuY8|en|D|0|10
1489652922682069005|236279233|Fri Feb 04 17:31:47 +0000 2022|I'm proud to vote for the #AmericaCOMPETES Act, which supports workers and businesses by ensuring they have the res… https://t.co/ErP7eQ8p5S|en|D|6|31
1489606047287422979|236279233|Fri Feb 04 14:25:31 +0000 2022|It's crucial we prioritize economically disadvantaged communities when we invest in transportation and infrastructu… https://t.co/RhwCB6kFFi|en|D|1|8
1489333038022541321|236279233|Thu Feb 03 20:20:41 +0000 2022|👏🏼👏🏼👏🏼 https://t.co/hne3wA5dxn|und|D|194|1145
1489328218922496004|236279233|Thu Feb 03 20:01:32 +0000 2022|If you have received an eviction notice, you have 15 business days to apply for CA COVID-19 rent relief and inform… https://t.co/bnmjQLmK8t|en|D|5|5
1489250972186464275|236279233|Thu Feb 03 14:54:35 +0000 2022|TOMORROW: To commemorate Rosa Parks’ birthday and to highlight @Metrolink’s commitment to equitable public transpor… https://t.co/aukqpSzOFi|en|D|10|18
1488994023201288195|236279233|Wed Feb 02 21:53:33 +0000 2022|Every day, more than 110 Americans are killed due to gun violence. #GVSurvivorsWeek represents the date that gun de… https://t.co/PUXktXyIR8|en|D|16|29
1488950979852742657|236279233|Wed Feb 02 19:02:31 +0000 2022|The investments in the Bipartisan Infrastructure Law will make a big difference in the #InlandEmpire: $29B for Cali… https://t.co/932Hc1UNQA|en|D|4|15
1488650206858170374|236279233|Tue Feb 01 23:07:21 +0000 2022|I, along with my colleagues @SenMarkey, Rep. @JoaquinCastrotx, &amp; @RepMcGovern, am calling on @StateDept and @USAID… https://t.co/xzfa9Yl2tH|en|D|29|98
1488632696016363521|236279233|Tue Feb 01 21:57:46 +0000 2022|I join your constituents in praying for a quick recovery. https://t.co/tFF39R549T|en|D|3|11
1488621297013825540|236279233|Tue Feb 01 21:12:29 +0000 2022|Happy Lunar New Year to all those celebrating in #CA35 and around the world! Wishing everyone a healthy, happy, and… https://t.co/ctEJ0QQgFe|en|D|3|28
1488584094682390529|236279233|Tue Feb 01 18:44:39 +0000 2022|High winds are expected throughout our area this week. Use caution and avoid traveling during periods of strong win… https://t.co/vUIij4sRdi|en|D|3|15
1488515011626553349|236279233|Tue Feb 01 14:10:08 +0000 2022|It was great meeting last week with @SecretaryPete and my fellow members of the LA delegation to discuss the crucia… https://t.co/GLd3VgSBRI|en|D|5|21
1488272352504795139|236279233|Mon Jan 31 22:05:54 +0000 2022|Did you know the 1st #SocialSecurity check was delivered on this day, but here we are 82 years later and #Teachers… https://t.co/yq6LvYvInX|en|D|6|29
1488271864606916610|236279233|Mon Jan 31 22:03:57 +0000 2022|Good news: More than 700,000 Californians got vaccinated in January. Getting the #COVID19 vaccine is the most impor… https://t.co/Jdlr4ToM5v|en|D|2|7
1488203891980316672|236279233|Mon Jan 31 17:33:51 +0000 2022|🗓️ Today is the last day to sign up for health coverage for this year through @CoveredCA. Visit… https://t.co/OLdjmZb8Q7|en|D|3|10
1488148761293766660|236279233|Mon Jan 31 13:54:47 +0000 2022|I talked with @CityofMontclair officials about repairing our bridges in poor condition. The #IIJA included funding… https://t.co/HhFB5wMzue|en|D|5|27
1487979283133833220|236279233|Mon Jan 31 02:41:21 +0000 2022|Whose house?  #RamsHouse|en|D|6|70
1487237481162362880|236279233|Sat Jan 29 01:33:41 +0000 2022|.Dont forget to ride the Metrolink 🚊 on February 4th. It’s FREE https://t.co/3IzhZtUBwx|en|D|4|22
1487167656662872070|236279233|Fri Jan 28 20:56:14 +0000 2022|I met with Pastor Tommy Morrow and the Oglesby family to connect about their work in the community from housing to… https://t.co/IlCu4nruCQ|en|D|3|42
1487122232300220416|236279233|Fri Jan 28 17:55:44 +0000 2022|"My thoughts are with those injured and I wish them a speedy recovery.

America’s infrastructure is crumbling before… https://t.co/I16nRqwDKk"|en|D|2|27
1486866560568471562|236279233|Fri Jan 28 00:59:47 +0000 2022|This time last year, we celebrated @POTUS rescinding the #GlobalGagRule, but that was just the first step. Now we m… https://t.co/62iEZbm7nN|en|D|9|69
1486848257624100869|236279233|Thu Jan 27 23:47:03 +0000 2022|Congressman Esteban Torres was a dedicated public servant and unwavering advocate for workers, veterans, immigrants… https://t.co/WOD2M72wAm|en|D|3|31
1486817040392458249|236279233|Thu Jan 27 21:43:00 +0000 2022|Today we honor more than 6 million Jewish victims who were persecuted &amp; murdered at the hands of the Nazis. We must… https://t.co/WhmLY10OsR|en|D|11|126
1486733263326617600|236279233|Thu Jan 27 16:10:06 +0000 2022|I am calling on the @TheJusticeDept to immediately indict and request the extradition of President Juan Orlando Her… https://t.co/X7c35E6xDF|en|D|3586|9393
1486707109928525829|236279233|Thu Jan 27 14:26:11 +0000 2022|It was a pleasure to attend the Montclair Senior Birthday Drive Thru. We passed out at-home COVID tests, meals, and… https://t.co/kRW9n4YPe0|en|D|3|74
1486527752157241346|236279233|Thu Jan 27 02:33:29 +0000 2022|Transparencia, rendición de cuentas y libertad son valores básicos en toda democracia – y esta es una emocionante o… https://t.co/EC2h2nhIoE|es|D|389|2274
1486527674361294848|236279233|Thu Jan 27 02:33:10 +0000 2022|Transparency, accountability, and freedom are basic values in any democracy – and this is an exciting opportunity f… https://t.co/DHyIgzXGHy|en|D|131|963
1486511260963328003|236279233|Thu Jan 27 01:27:57 +0000 2022|It was great to catch up with Principal Cho of @MontclairCavs and the CIF-SS Runner-Up @MHSCavFootball team captain… https://t.co/anJnvViwLV|en|D|7|41
1486466430216323074|236279233|Wed Jan 26 22:29:48 +0000 2022|I had the pleasure of meeting with the @NLBWA_LA to talk about how they're helping Latinas start and grow businesse… https://t.co/G9LiIP8G2R|en|D|2|31
1486439509822742533|236279233|Wed Jan 26 20:42:50 +0000 2022|This is so important to protect our communities and workers – people should not feel that they must work while sick… https://t.co/esp4bE3f3Z|en|D|5|10
1486413255778127882|236279233|Wed Jan 26 18:58:31 +0000 2022|Congratulations, welcome to the #InlandEmpire! https://t.co/cAMk0gScw8|en|D|1|14
1486157997822914560|236279233|Wed Jan 26 02:04:12 +0000 2022|The #ARPA is helping our nation recover from #COVID19 by investing in our communities and creating jobs here at hom… https://t.co/O4xvvjeMR6|en|D|3|19
1486068875108233216|236279233|Tue Jan 25 20:10:04 +0000 2022|The #CleanAirAct is vital for protecting families from carbon pollution - but Republicans are fighting in the Supre… https://t.co/i0pQuDlQ08|en|D|4|25
1486028970961297409|236279233|Tue Jan 25 17:31:30 +0000 2022|I’m proud to score 100% on @NETWORKLobby’s 2021 Voting Record by voting to protect our democracy, support vulnerabl… https://t.co/g8SecLJ1Bm|en|D|6|28
1485816247342157824|236279233|Tue Jan 25 03:26:13 +0000 2022|For the first time ever, the American Red Cross has declared a national blood crisis. Here are some locations in th… https://t.co/jjA4ASkWYx|en|D|8|37
1485732571753369602|236279233|Mon Jan 24 21:53:43 +0000 2022|"The 2022 tax filing season begins today.
Want to speed up the process? File electronically as early as possible and… https://t.co/OpzDLiRyZj"|en|D|5|14
1485684127584202757|236279233|Mon Jan 24 18:41:13 +0000 2022|#Noticias: Todos los hogares son elegibles para ordenar 4 pruebas caseras gratis de COVID-19 por visitando https://t.co/000pIB1a0h|es|D|4|31
1485651500546375686|236279233|Mon Jan 24 16:31:34 +0000 2022|REMINDER: Every household can now order four rapid at-home tests completely free online at https://t.co/GDAScJY7Kl.|en|D|4|28
1485489417049366530|236279233|Mon Jan 24 05:47:30 +0000 2022|Tonight I’m praying for the people in #Honduras. Mañana comenzamos a llamar por la extradición del nombrado en la c… https://t.co/iCCbhgRrFU|es|D|2381|7381
1485013677258330113|236279233|Sat Jan 22 22:17:05 +0000 2022|We need the city’s contractor to return to work! They left to another city. https://t.co/mNQuVWOK6l https://t.co/4pXq1Y4oN0|en|D|3|18
1485004132360482817|236279233|Sat Jan 22 21:39:09 +0000 2022|Thank you city workers for your dedication and commitment to service. My constituents are busy working to clear all… https://t.co/1QSI6Sx9V0|en|D|3|17
1484995396145401870|236279233|Sat Jan 22 21:04:26 +0000 2022|"To report downed trees, contact your city’s public works:
Pomona: 909-620-2261
Montclair: 909-625-9478
Chino: 909-5… https://t.co/wbgCmtyZFZ"|en|D|5|9
1484948969021218826|236279233|Sat Jan 22 17:59:57 +0000 2022|"Today we celebrate the 49th anniversary of #RoevWade.

In the face of anti-choice state legislators and a conservat… https://t.co/PEovAS0xIT"|en|D|9|26
1484627789089329155|236279233|Fri Jan 21 20:43:42 +0000 2022|I’m so proud of all the women in our communities who are thriving as business owners and entrepreneurs! https://t.co/qzpszgh4kp|en|D|3|14
1484283124695584783|236279233|Thu Jan 20 21:54:08 +0000 2022|Cinco horas con @MarcosAntil muchas gracias por el libro. https://t.co/SnP89wtSjG|es|D|7|63
1484230494636187652|236279233|Thu Jan 20 18:25:00 +0000 2022|Proud to join my colleagues to call on tech companies to take action against Spanish misinformation. Millions of Am… https://t.co/uE2Mq3ZGUJ|en|D|2|9
1484184914677354496|236279233|Thu Jan 20 15:23:53 +0000 2022|Since our nation’s founding, the right to vote has been a core tenet of our democracy. This right is now being thre… https://t.co/Qnzzj9L3Ul|en|D|9|32
1483990690845663241|236279233|Thu Jan 20 02:32:06 +0000 2022|ICYMI: The American Rescue Plan and Infrastructure Investment and Jobs Act - both of which I proudly voted for - ar… https://t.co/LedyWnP3iu|en|D|4|16
1483941087714504705|236279233|Wed Jan 19 23:15:00 +0000 2022|Thank you to @CityofPomona Commissioner Jacqueline Elizalde for coordinating the first Pomona Goddess Art Celebrati… https://t.co/IMXwHdCE1u|en|D|3|19
1483925665237897216|236279233|Wed Jan 19 22:13:43 +0000 2022|I am so thankful all the hostages of the Colleyville synagogue survived. But the survivors and Jewish communities a… https://t.co/DFkBvhYN5j|en|D|1|11
1483915921961930753|236279233|Wed Jan 19 21:35:00 +0000 2022|The CA COVID-19 Rent Relief program is still available for renters and landlords who have been impacted by the pand… https://t.co/KBdkRDmBMD|en|D|7|10
1483892123808247822|236279233|Wed Jan 19 20:00:26 +0000 2022|.Does “the government” have a last name or a voting record? NO! But you know who does - 100 US Senators.… https://t.co/SwsSxasr2z|en|D|2|9
1483813584786309129|236279233|Wed Jan 19 14:48:21 +0000 2022|Investing in bridges = good-paying jobs &amp; safer commutes. Thanks to #IIJA, California will receive $4.25 billion ov… https://t.co/HHZhk4JX9g|en|D|4|15
1483800312574095365|236279233|Wed Jan 19 13:55:36 +0000 2022|Exciting to see this year’s batch of new stamps including Mariachi, African Daisy, Shel Silverstein and more. Take… https://t.co/ShJUD7vwYV|en|D|2|13
1483602913155072004|236279233|Wed Jan 19 00:51:13 +0000 2022|Right on! Más fuerte para que todos escuchen. https://t.co/2OGUHnvT9l|es|D|23|121
1483551942924189700|236279233|Tue Jan 18 21:28:40 +0000 2022|If you are not vaccinated, you are at increased risk for illness, hospitalization, and death during this COVID surg… https://t.co/u9tBa8ZPHn|en|D|3|17
1483536491661905923|236279233|Tue Jan 18 20:27:17 +0000 2022|All U.S. households can now order 4 free at-home rapid #COVID19 tests. For more information and to order tests, vis… https://t.co/VODa7n9Qbi|en|D|5|7
1483475942697836544|236279233|Tue Jan 18 16:26:41 +0000 2022|Warehouse, shipping, and logistics workers are shouldering the burden of our nation's supply chain disruptions. We… https://t.co/9bxQpmM5MW|en|D|3|14
1483109471220031494|236279233|Mon Jan 17 16:10:27 +0000 2022|On #MLKDay we remember the monumental life and legacy of Martin Luther King Jr., and honor his memory by continuing… https://t.co/CwfrvbipZo|en|D|8|33
1482573247321305090|236279233|Sun Jan 16 04:39:41 +0000 2022|.wonderful news. https://t.co/zKfTWNKDuh|en|D|2|24
1482560727357423619|236279233|Sun Jan 16 03:49:56 +0000 2022|.No thank you! 🦠🤢 I’ll take 2 shots &amp; a booster. https://t.co/Mlrb6kgHLp|en|D|1|17
1482507805663772672|236279233|Sun Jan 16 00:19:39 +0000 2022|.Prayers for these innocent victims being held hostage. 🙏🏼 https://t.co/nU1jGEYMQb|en|D|1|8
1482179041042087940|236279233|Sat Jan 15 02:33:15 +0000 2022|Thank you to Mayor @AcqieWarren, CityLink volunteers, and everyone else who helped us distribute 4000 tests in Pomo… https://t.co/7YK08iqHaL|en|D|6|14
1482125376113491974|236279233|Fri Jan 14 23:00:00 +0000 2022|We must recognize workplace misconduct is a pervasive problem in our federal judiciary and create a system in which… https://t.co/wYjVbHxeJR|en|D|5|11
1482099534171971584|236279233|Fri Jan 14 21:17:19 +0000 2022|Attention parents! Your third and final round of P-EBT has been reloaded to your existing card. 💳 https://t.co/h0Ts1udRTS|en|D|1|8
1482055669238808579|236279233|Fri Jan 14 18:23:01 +0000 2022|Thank you to the volunteers that stepped up to help distribute COVID Test. https://t.co/XqBVtC9n7J|en|D|5|49
1481777512149565440|236279233|Thu Jan 13 23:57:43 +0000 2022|Congratulations Rudy - this is well-deserved and the Administration is lucky to have you! Idaho and our nation will… https://t.co/IH2aF3hXBn|en|D|6|14
1481740592174489601|236279233|Thu Jan 13 21:31:01 +0000 2022|.All hail the Queen. https://t.co/7NBGwjtkjQ|en|D|2|26
1481708582181777410|236279233|Thu Jan 13 19:23:49 +0000 2022|Exciting news: The @AMOCAmuseum in Pomona has been awarded $30,000 from @NEAarts to support an exhibition, public p… https://t.co/QppOpgNaQn|en|D|2|7
1481382725248593920|236279233|Wed Jan 12 21:48:59 +0000 2022|Every day spent in uniform – including training – should count towards GI Bill benefits for National Guard and Rese… https://t.co/QUBHM7Y1Jm|en|D|2|8
1481357092363644933|236279233|Wed Jan 12 20:07:07 +0000 2022|.My buena noticia, felicidades @LeonKrauze https://t.co/DlNgsDPcyJ|es|D|3|13
