id|user|created_at|text|lang|label|retweet_count|favorite_count
1322733439116861440|431105217|Sun Nov 01 02:53:21 +0000 2020|"""Everything you've done for us has been much appreciated, we continue to appreciate it. Our endorsement comes easily when you have a track record such as yours."" — Steve McConlogue, President, New Jersey Firefighters @PFANJ_IAFF #50for50 https://t.co/yUzwZ0u3J3"|en|D|3|3
1322720882880663553|431105217|Sun Nov 01 02:03:28 +0000 2020|""" Our community is dedicated to very definite and identifiable values which are informed by our belief in Torah and we live our lives according to those same values...
https://t.co/vyZ96xGMA1"|en|D|1|5
1322694204183744519|431105217|Sun Nov 01 00:17:27 +0000 2020|"The Oath Keepers have a ""long record"" of discrimination, racism and anti-Semitism, and have promoted anti-government and anti-law enforcement activity. 
https://t.co/g7cSol0npZ"|en|D|2|6
1322679633532362753|431105217|Sat Oct 31 23:19:33 +0000 2020|Happy Halloween! https://t.co/gIvRwvnaS6|en|D|1|10
1322617059222708224|431105217|Sat Oct 31 19:10:54 +0000 2020|"Because this is Jersey, I end every election by doing a tour of our diners and talking with candidates up and down the ballot. 

This year, we had to do it a little differently — but the virtual diner tour must go on. https://t.co/pS4HxbXSSN"|en|D|8|39
1322559693429112832|431105217|Sat Oct 31 15:22:57 +0000 2020|"To get more help and resources out to our communities, now, more than ever, we need to come together and seek common ground — not further division. 
https://t.co/YmISS4LAnM"|en|D|1|3
1322385082712236033|431105217|Sat Oct 31 03:49:07 +0000 2020|"""What I like most about your time in office so far is that search from consensus, your search to get people from opposite sides of the table to agree on something."" — Rabbi Andy Dubin #50for50 https://t.co/X68lISZXMq"|en|D|1|3
1322376829970354177|431105217|Sat Oct 31 03:16:19 +0000 2020|Today’s #TownOfTheDay: Washington! https://t.co/IsBj4GH2pT|en|D|1|5
1322265032525307904|431105217|Fri Oct 30 19:52:04 +0000 2020|"America faces big challenges and it's only by working together that we will solve them. I'm proud to Co-Chair the Problem Solvers Caucus, 25 Democrats and 25 Republicans, committed to working together to get things done. 
https://t.co/nqBHtBK6Nt"|en|D|5|4
1322247741003735040|431105217|Fri Oct 30 18:43:22 +0000 2020|If you haven't dropped off your ballot yet — do it now! https://t.co/6osCByLn8o|en|D|1|0
1322231630291939330|431105217|Fri Oct 30 17:39:21 +0000 2020|"""What is a little different in this case is Pallotta’s reaction. To sum up, his response is: Damn right these are my friends, bring it on...And no, Pallotta will not denounce them.""
https://t.co/E19hDPfdGc"|en|D|3|7
1322190003808751617|431105217|Fri Oct 30 14:53:56 +0000 2020|There should be nothing partisan about our national security, nor our relationship with our ally Israel, which is why I’m proud to be introducing this new bipartisan bill to... https://t.co/UVJ08uANzU|en|D|1|1
1322019284806238209|431105217|Fri Oct 30 03:35:34 +0000 2020|Today’s #TownOfTheDay: Teaneck! https://t.co/selBpe7xhH|en|D|1|6
1321989356316479490|431105217|Fri Oct 30 01:36:38 +0000 2020|"Given the massive loss of life of so many of our veterans, and the federal report outlining failures at the facility, I was glad to see that the federal government has now announced an investigation into the state-run veterans home. 
https://t.co/Uh0UCOYuJK"|en|D|1|3
1321899149017710600|431105217|Thu Oct 29 19:38:11 +0000 2020|There is no responsibility I take more seriously than protecting the United States and our families, and standing up for those who risk their lives to do so. https://t.co/ThA0ZrvvF5|en|D|1|2
1321871224813854720|431105217|Thu Oct 29 17:47:13 +0000 2020|Iran and its terrorist proxies throughout the region must never be able to threaten the U.S. or Israel with a nuclear weapon. This bipartisan legislation would give Israel the tools to stop such threats.https://t.co/IKY1u2CsnK|en|D|0|1
1321840107901620224|431105217|Thu Oct 29 15:43:34 +0000 2020|My opponent doesn't believe in science and refuses to wear a mask, but there's nothing funny about COVID. People are dying — wearing a mask is the best way to save lives. https://t.co/qxMMz12JP6|en|D|2|17
1321660679171002369|431105217|Thu Oct 29 03:50:35 +0000 2020|Today's #TownOfTheDay: Rochelle Park! https://t.co/lY1GlnRpOd|en|D|1|4
1321642004745457664|431105217|Thu Oct 29 02:36:23 +0000 2020|"""It is not a well-subscribed idea right now, but the idea that we can work together, that compromise is not a four letter word, is one that we share."" — Rabbi Steven Sirbu #50for50 https://t.co/guyMKiqFrr"|en|D|1|1
1321599574419582977|431105217|Wed Oct 28 23:47:47 +0000 2020|"""Then there is Frank Pallotta, a Wall Street banker running in the 5th District, who said he would not modify Trump’s COVID strategy because 'the science tells us that people aren’t dying. The science tells us that people aren’t getting sick...
https://t.co/jLfYPmPgRg"|en|D|3|10
1321553833265385477|431105217|Wed Oct 28 20:46:01 +0000 2020|"I am deeply honored to have the support of so many of our Asian-American elected officials, local leaders, and small business owners from across the Fifth District. 
https://t.co/SRAKbCP6gR"|en|D|1|2
1321527809005801479|431105217|Wed Oct 28 19:02:37 +0000 2020|"""While Gottheimer is fighting to reinstate SALT, Pallotta is pushing back against it, saying “the tax plan worked.” When Gottheimer passed a bill to reinstate the full SALT deduction, Pallotta opposed it...
https://t.co/bsYHKV270f"|en|D|1|3
1321497286363459584|431105217|Wed Oct 28 17:01:19 +0000 2020|I'm thankful every day, but especially today, on #FirstRespondersDay, for all the brave men &amp; women who serve our communities &amp; keep us safe. We must always have the backs of those who have ours, and in Congress, I will keep fighting to get them the tools and resources they need. https://t.co/c6plenTJZ2|en|D|1|1
1321473142414594050|431105217|Wed Oct 28 15:25:23 +0000 2020|Frank Pallotta's solution to the COVID crisis? Ignore the medical experts. https://t.co/rtbbJF3qKV|en|D|1|2
1321296313347133441|431105217|Wed Oct 28 03:42:44 +0000 2020|Today’s #TownOfTheDay: Old Tappan! https://t.co/ttBNNG8T0E|en|D|1|1
1321285493733163011|431105217|Wed Oct 28 02:59:44 +0000 2020|"""From the moment I started running, and I was a nobody, you came and you walked with me, you talked with me, and you just really put yourself out there for us."" — Councilwoman Miriam Yu, Oradell #50for50 https://t.co/fTiZu2uo4n"|en|D|4|7
1321206993307271170|431105217|Tue Oct 27 21:47:48 +0000 2020|"I am honored to have the support of Rabbi Genack. Israel is our key strategic ally in the region. It's essential to our national security, and to Israel's, that we stand strong with Israel and never waiver.
https://t.co/x6YTCvcigO"|en|D|1|1
1321164588285657088|431105217|Tue Oct 27 18:59:18 +0000 2020|"I've continued to call for more information on how Kodak was able to secure a $765 million loan — and I won't stop until we get answers.
https://t.co/fxRWBBqj4k"|en|D|0|3
1321120789618434050|431105217|Tue Oct 27 16:05:16 +0000 2020|"We should all stand up and oppose anyone who uses violence or hate as a key component of who they are, especially when there is a growing threat in New Jersey. My opponent apparently believes differently.
https://t.co/OBE37ZVgz1"|en|D|2|5
1321097751195799555|431105217|Tue Oct 27 14:33:43 +0000 2020|"Mitch McConnell is fighting to take our tax dollars and send them to Kentucky and other Moocher States. Should he be able to keep doing it? According to Frank Pallotta: ""absolutely."" It’s time to stand up to the Moocher States. https://t.co/eDUF0qpT41"|en|D|4|16
1320937157872308225|431105217|Tue Oct 27 03:55:34 +0000 2020|Today’s #TownOfTheDay: Montvale! https://t.co/41jsfywNk4|en|D|2|4
1320934722596458496|431105217|Tue Oct 27 03:45:54 +0000 2020|"""He's pro-business, fiscally responsible, and socially progressive. He also has no problem working across the aisle and getting things done."" — Dr. Balpreet Grewal-Virk #50for50 https://t.co/NgeVqjNvAq"|en|D|2|3
1320909641694564353|431105217|Tue Oct 27 02:06:14 +0000 2020|"""Frank Pallotta doesn’t think enough of us — or the nearly 4,000 men and women who have died in North Jersey — to do something as simple as wearing a mask or to social distance...
https://t.co/0Oex5KiN57"|en|D|2|5
1320878550107541504|431105217|Tue Oct 27 00:02:41 +0000 2020|"""Gottheimer attacks all issues aggressively and was fighting for needs while asking what else can be done. A good thing, considering his district includes Bergen County, one of the hardest-hit areas early.""
https://t.co/cPLm8ekEAP"|en|D|2|2
1320787686454628353|431105217|Mon Oct 26 18:01:38 +0000 2020|"With flu season coming, it is essential we move on this legislation in the coming weeks. It will make sure we have more resources in place to protect some of our most vulnerable citizens.
https://t.co/CsnRwg7JV0"|en|D|1|2
1320767338132680706|431105217|Mon Oct 26 16:40:46 +0000 2020|Last night at our debate, my opponent not only refused to condemn the Oath Keepers — a homegrown domestic terrorism group in NJ... https://t.co/CHkpvldwfd|en|D|4|5
1320568873213636610|431105217|Mon Oct 26 03:32:09 +0000 2020|Today’s #TownOfTheDay: Mansfield! https://t.co/GrUTjggw9d|en|D|1|1
1320455921156399108|431105217|Sun Oct 25 20:03:19 +0000 2020|"Cases and deaths in long-term care facilities may be on the rise again. We can’t allow history to repeat itself.
https://t.co/b7VBsU5rO6"|en|D|1|0
1320440526886342657|431105217|Sun Oct 25 19:02:08 +0000 2020|Wondering where to drop off your ballot? Look no further!https://t.co/YUjN1pSmgh|en|D|2|5
1320421029857107975|431105217|Sun Oct 25 17:44:40 +0000 2020|The opioid epidemic is continuing to impact far too many families, and we must continue to fight it.https://t.co/sGpQsu1EaL|en|D|1|3
1320383274011758594|431105217|Sun Oct 25 15:14:38 +0000 2020|Jersey Values means getting things done, ahead of partisanship, which is why I've worked with both Republicans and Democrats to lower our taxes, make health care more affordable... https://t.co/r4r3MDVvZg|en|D|1|4
1320210995156033537|431105217|Sun Oct 25 03:50:04 +0000 2020|Today's #TownOfTheDay: Andover! https://t.co/dm2VJxQ1b6|en|D|1|2
1320196460021977089|431105217|Sun Oct 25 02:52:18 +0000 2020|"""Josh is like us. Although he's got the title as a congressman, he lives and breathes New Jersey."" — Councilman Jimmy Chae, Dumont #50for50 https://t.co/SdtjfjqTiM"|en|D|2|5
1320109853126414339|431105217|Sat Oct 24 21:08:10 +0000 2020|This is a major step to provide greater access to care, better care, and faster care for our heroes. We must always have the backs of those who have had ours: the brave men and women who have served our nation and defended our freedoms.https://t.co/zblIPgVJOC|en|D|1|0
1320081249654984710|431105217|Sat Oct 24 19:14:30 +0000 2020|"""Josh works tirelessly to protect our synagogues and places of worship from terror attacks https://t.co/BNpFs6hfxt"|en|D|1|2
1320055146093707264|431105217|Sat Oct 24 17:30:46 +0000 2020|"Proud to be partnering with my friend @CoryBooker to protect our nursing homes and long-term care facilities from a potential second wave of COVID and future pandemics.
https://t.co/C54dMspy3d"|en|D|1|3
1320014718187298816|431105217|Sat Oct 24 14:50:08 +0000 2020|"Today, we rolled out our new ad — ""Jersey Values!"" Jersey Values means getting things done, ahead of partisanship, which is why I've worked with both Republicans and Democrats to lower our taxes, make health care more affordable... https://t.co/2q2KpIuccC"|en|D|6|22
1319994650745331712|431105217|Sat Oct 24 13:30:23 +0000 2020|"For more than two decades, Dre Perrin has been bringing communities together — we need more like him! 
https://t.co/CKQl0HvRtW"|en|D|1|1
1319841374544461825|431105217|Sat Oct 24 03:21:19 +0000 2020|Today’s #TownOfTheDay: Westwood! https://t.co/9618TPbpwO|en|D|1|1
1319835721746829312|431105217|Sat Oct 24 02:58:52 +0000 2020|"""I have seen first hand Josh make good on promises he made to our first responders. I've also seen him stand up for the small businesses during this time of pandemic... https://t.co/yu2juo4pBG"|en|D|1|3
1319815615167762434|431105217|Sat Oct 24 01:38:58 +0000 2020|These numbers are serious. Please wear a mask, wash your hands, and stay socially distant. It's on all of us to beat this thing. https://t.co/bnhnfwgfcG|en|D|1|2
1319752211103186944|431105217|Fri Oct 23 21:27:01 +0000 2020|I’m honored and proud to represent you, and as your Congressman, I will never — not for one minute — stop fighting for our communities and our families. https://t.co/iO3x5FyO4D|en|D|1|8
1319694092092248064|431105217|Fri Oct 23 17:36:04 +0000 2020|ICYMI: We received some major endorsements over the past few weeks, including the U.S. Chamber of Commerce (@USChamber), the New Jersey Fraternal Order of Police (@NJFOP), and the State Troopers Fraternal Association (@STFA_NJ)! https://t.co/6a2kk5Ehul|en|D|1|4
1319666821386166272|431105217|Fri Oct 23 15:47:43 +0000 2020|"The proposed financial transaction tax will cost the Fifth District at least two hundred good paying jobs, including the hardworking men and women of labor...
https://t.co/UbWRuHpnCb"|en|D|1|6
1319633903792148480|431105217|Fri Oct 23 13:36:54 +0000 2020|As we continue figuring out how long this pandemic may last, we are looking down the road, spotting obstacles... https://t.co/6UlMl8PF3c|en|D|1|2
1319477076190257153|431105217|Fri Oct 23 03:13:44 +0000 2020|Today's #TownOfTheDay: River Edge! https://t.co/nQBpLEZHFI|en|D|1|5
1319456817215344641|431105217|Fri Oct 23 01:53:14 +0000 2020|Since I first ran for Congress, I’ve fought to ensure our brave law enforcement and all our first responders have the resources, training, and support they need to fully protect themselves and our communities. https://t.co/ExLaiWkUkm|en|D|2|7
