id|user|created_at|text|lang|label|retweet_count|favorite_count
1288272152207269888|25086658|Wed Jul 29 00:36:30 +0000 2020|Introduced Protecting America from Spies Act with @RepHartzler &amp; @SenTedCruz to put a stop to Communist Chinese espionage and intellectual property theft. @realDonaldTrump https://t.co/aN3qJM82eB|en|R|611|645
1283804203228581888|25086658|Thu Jul 16 16:42:28 +0000 2020|Reps. Posey &amp; @RepBrianMast Introduce High Speed Rail Safety Legislation https://t.co/KHQTdQ8mNc|en|R|4|5
1283488998523117568|25086658|Wed Jul 15 19:49:57 +0000 2020|Thank you to estuary caucus co-chair @RepBrianMast on leading efforts for our estuaries! https://t.co/VOTdwzln6X|en|R|5|12
1283054968250015744|25086658|Tue Jul 14 15:05:17 +0000 2020|Bill to Bring Manufacturing Jobs Back from China https://t.co/IceQYI2l3c|en|R|5|13
1280930842106376193|25086658|Wed Jul 08 18:24:45 +0000 2020|bipartisan legislation to take on harmful algal blooms https://t.co/aWuM1TMomZ|en|R|8|13
1276219287196270592|25086658|Thu Jun 25 18:22:43 +0000 2020|Joined with my colleagues to call for accountability for destruction of our veterans memorials https://t.co/ZhT654J7VV|en|R|4|12
1275535693448609793|25086658|Tue Jun 23 21:06:22 +0000 2020|Destruction of U.S. Veteran Memorials Violates Federal Law https://t.co/xeZJ5atusJ|en|R|1|12
1275528484685840390|25086658|Tue Jun 23 20:37:43 +0000 2020|Posey: Destruction of U.S. Veterans Memorials is Violation of Federal Law  https://t.co/PhbNmQ0Mir...|en|R|3|10
1268577085393711104|25086658|Thu Jun 04 16:15:20 +0000 2020|great to see bipartisan Senate companion to bipartisan American Space Commerce Act to lead the way in commercial space launches @SpaceFlorida @marcorubio @SenRickScott @RepCharlieCrist @SenTedCruz @SenatorWicker @SenFeinstein https://t.co/kfytVAMUEs|en|R|6|11
1266822149156884480|25086658|Sat May 30 20:01:51 +0000 2020|American astronauts launch from American soil on an American rocket for the first time in 9 years. Today’s launch is a defining moment for American leadership in commercial space. @NASA &amp; @SpaceX have made America proud. #LaunchAmerica @JimBridenstine #CrewDragon @realDonaldTrump|en|R|7|28
1266816806259429376|25086658|Sat May 30 19:40:37 +0000 2020|Blast-off! Historic launch of @SpaceX Crew Dragon. Way to go! @NASA @SpaceXPad39A #LaunchAmerica @JimBridenstine #CrewDragon https://t.co/vBpAyCbm7U|en|R|8|33
1266108867857047557|25086658|Thu May 28 20:47:31 +0000 2020|More on our bipartisan effort to assist Florida’s tourism and hospitality industries  @AHLA @RepCharlieCrist @AAHOA https://t.co/z9iy4nrPdt|en|R|2|6
1265767941238292482|25086658|Wed May 27 22:12:48 +0000 2020|More on bipartisan legislation to keep America Leading in Space @RepCharlieCrist @SpaceFlorida https://t.co/YZXu7QbbFg|en|R|2|4
1265762620491075590|25086658|Wed May 27 21:51:40 +0000 2020|introduced bipartisan legislation to support our hospitality and tourism industries @AHLA @RepCharlieCrist @AAHOA https://t.co/ZNUo4wezMd|en|R|1|4
1265748632223002627|25086658|Wed May 27 20:56:05 +0000 2020|Exciting afternoon at KSC - looking forward to next launch window on Saturday! #LaunchAmerica #CrewDragon @NASA @JimBridenstine @SpaceXPad39A @SpaceX|en|R|1|5
1264705623620550657|25086658|Sun May 24 23:51:32 +0000 2020|Rep. Posey's Statement Observing Memorial Day https://t.co/nCAryutkI0|en|R|2|3
1263924344260112388|25086658|Fri May 22 20:07:00 +0000 2020|working to stop China from targeting our coronavirus research and data @housesciencegop https://t.co/rpQkFtwlf9|en|R|1324|1372
1263182501960351744|25086658|Wed May 20 18:59:11 +0000 2020|Great to see that our Vice President @Mike_Pence is in Florida to talk with senior citizens, tourism and hospitality industry. Thank you Vice President Pence! https://t.co/V2l7KUo4Zq|en|R|5|12
1262500515130281984|25086658|Mon May 18 21:49:13 +0000 2020|Lead bipartisan effort and worked with MOAA @MilitaryOfficer to ensure Military Retirees have greater access to Military Treatment Facilities. #MOAAStorms https://t.co/8UKK5eFWUL|en|R|3|8
1262029109284216833|25086658|Sun May 17 14:36:01 +0000 2020|Great launch this morning! @ulalaunch @BoeingSpace #AtlasV #USSF7 #SpaceForce #AirForce #X37B|en|R|3|9
1261469358104039425|25086658|Sat May 16 01:31:46 +0000 2020|Rep. Posey Opposes Speaker Pelosi's $3 Trillion Spending Bill https://t.co/dJW11Cpynj|en|R|5|17
1261349655176232963|25086658|Fri May 15 17:36:07 +0000 2020|From Aerospace Industries Association on American Space Commerce Act: https://t.co/8tuKx2EMpY|en|R|1|5
1260649003382796288|25086658|Wed May 13 19:11:58 +0000 2020|bipartisan effort to support the mortorcoach industry #Rolling4Awareness https://t.co/Vau4q2hyfT|en|R|1|3
1260238760987570178|25086658|Tue May 12 16:01:49 +0000 2020|Thank you Space Florida for supporting the American Space Commerce Act https://t.co/LhHpI5dKjN|en|R|2|7
1259881725125148673|25086658|Mon May 11 16:23:05 +0000 2020|Introduced bipartisan legislation with @RepCharlieCrist  to keep America first in Space  https://t.co/9VYz3wDE1B https://t.co/6pgQ2s0ZSC|en|R|1|6
1258401268374155264|25086658|Thu May 07 14:20:17 +0000 2020|Recognizing the National Day of Prayer https://t.co/KZBYTWkXVG|en|R|2|3
1255864649939128321|25086658|Thu Apr 30 14:20:40 +0000 2020|Posey Announces 2020 Congressional Art Competition Winners https://t.co/SZsX6gdeLR|en|R|3|1
1254576135150731264|25086658|Mon Apr 27 01:00:34 +0000 2020|Bipartisan initiative to protect Florida Citrus https://t.co/mSWa6ZDtHT|en|R|4|12
1253474884174450689|25086658|Fri Apr 24 00:04:35 +0000 2020|Thank you Mr. President https://t.co/XOL8mVMKrn|en|R|10|41
1253452424238575619|25086658|Thu Apr 23 22:35:20 +0000 2020|Congress Approves Additional Coronavirus Relief for Small Business and Employees   https://t.co/CgyYzqdB2x...|en|R|3|11
1252701001456463873|25086658|Tue Apr 21 20:49:27 +0000 2020|Bipartisan initiative to help patients with kidney disease https://t.co/fbh7dHG917|en|R|2|7
1252236214326845440|25086658|Mon Apr 20 14:02:33 +0000 2020|great video by my friend and colleague @RepDanCrenshaw https://t.co/NMapXQKMC7|en|R|10|17
1250234936327639045|25086658|Wed Apr 15 01:30:11 +0000 2020|https://t.co/Z7Fe51ErgY|und|R|2|6
1243595214117392390|25086658|Fri Mar 27 17:46:18 +0000 2020|"House &amp; Senate Approve Coronavirus Relief Bill
https://t.co/QvtQaoI3Fi"|en|R|0|7
1243594362661019653|25086658|Fri Mar 27 17:42:55 +0000 2020|House &amp; Senate Approve Coronavirus Relief:  Legislation Includes Posey’s Provision to Protect NASA &amp; Defense Contractor Jobs and Pay http...|en|R|2|7
1242477735043309568|25086658|Tue Mar 24 15:45:50 +0000 2020|Resources for Indian River County residents https://t.co/DtindunApD|en|R|2|1
1242170847185567744|25086658|Mon Mar 23 19:26:23 +0000 2020|Resource to report fraud https://t.co/oYzuR6fF4Y|en|R|6|12
1241072330060824587|25086658|Fri Mar 20 18:41:16 +0000 2020|"Reemployment Assistance benefits, formerly known as unemployment compensation, can be filed online at https://t.co/wVaY5qPnqI. If you have never filed in Florida before, use the ""File a New Claim"" link to start your application and create a profile."|en|R|7|8
1241055155044352001|25086658|Fri Mar 20 17:33:01 +0000 2020|President Trump Gives Taxpayers Option to Extend Tax Filings to July 15 - Ways and Means Republicans https://t.co/BErCwExUOK|en|R|3|5
1241054910143238144|25086658|Fri Mar 20 17:32:02 +0000 2020|Good to know on housing https://t.co/UaTVKnhg7X|en|R|5|4
1241036986158321668|25086658|Fri Mar 20 16:20:49 +0000 2020|Coronavirus prep: Publix, Target, Dollar General offer 'senior shopping hours' https://t.co/bnjTsd3roG via @Florida_Today|en|R|3|11
1240705562469261312|25086658|Thu Mar 19 18:23:51 +0000 2020|Governor DeSantis' request for Disaster Declaration was approved by US SBA. Resources for small business owners: https://t.co/XgKrR9V5pR|en|R|1|5
1240271939467345920|25086658|Wed Mar 18 13:40:48 +0000 2020|Thoughts from the last nights conference call https://t.co/PxTTVvXQXZ|en|R|1|3
1239656063173111810|25086658|Mon Mar 16 20:53:31 +0000 2020|Coronavirus Update from Rep. Posey https://t.co/KFvvfBOo0j|en|R|1|3
1232709385228554241|25086658|Wed Feb 26 16:49:54 +0000 2020|Reps. Posey, Ryan, Introduce Legislation to Protect Against Contaminated Pharmaceuticals  https://t.co/PEjq12YAR6...|en|R|2|4
1228739706030084099|25086658|Sat Feb 15 17:55:49 +0000 2020|This morning - honoring fallen Borinqueneer PVT Irvin Simmons by presenting Congressional Gold Medal Repica to his brother Bobby Simmons, also a veteran of Korean War https://t.co/H1gtvTb32e|en|R|2|7
1226910764755230721|25086658|Mon Feb 10 16:48:15 +0000 2020|Rep. Posey to Honor Borinqueneer with Gold Medal Presentation   https://t.co/yzyDrbcTxt|en|R|3|8
1224913929287192577|25086658|Wed Feb 05 04:33:33 +0000 2020|Rep. Posey’s Statement on the State of the Union Address  https://t.co/nh73Oc2xmw|en|R|1|9
1224911104813432832|25086658|Wed Feb 05 04:22:19 +0000 2020|Taking with Spectrum Channel 13 News after the State of the Union tonight https://t.co/LOmXTy3VRP|en|R|2|13
1224905232464957446|25086658|Wed Feb 05 03:58:59 +0000 2020|Talking with Samantha Manning of Channel 9 after the State of the Union https://t.co/jM00fMpICt|en|R|3|16
1215705532461469696|25086658|Fri Jan 10 18:42:40 +0000 2020|Posey Supports Legislation to Take Action on PFAS Contamination https://t.co/9XX0u7Wt0w|en|R|3|10
1214375242514259973|25086658|Tue Jan 07 02:36:34 +0000 2020|https://t.co/KoPuiXD9oF|und|R|6|8
1214375181642285056|25086658|Tue Jan 07 02:36:19 +0000 2020|https://t.co/7bAJoJUE0s|und|R|1|6
1214374775927328768|25086658|Tue Jan 07 02:34:43 +0000 2020|Congratulations SPACE FORCE on your first launch! Way to go SpaceX!!|en|R|12|53
1174002678986432512|25086658|Tue Sep 17 16:50:25 +0000 2019|Kicking-off Estuaries Week here in Congress speaking to Restore Our Estuaries event at the Capitol https://t.co/rasaQs0cP8|en|R|3|11
1168584572403113985|25086658|Mon Sep 02 18:00:47 +0000 2019|Brevard General Population Shelters (no pets) https://t.co/UwCJ6l63VK|en|R|2|2
1168584390747852801|25086658|Mon Sep 02 18:00:04 +0000 2019|Brevard Pet Friendly Shelters https://t.co/dKmq5jNmOG|en|R|2|4
1168336795546923008|25086658|Mon Sep 02 01:36:13 +0000 2019|Indian River Shelter info from IR EOC https://t.co/2iwo6StkQn|en|R|4|2
1168336428264239104|25086658|Mon Sep 02 01:34:45 +0000 2019|Hurricane Warning Issued – Indian River County Alerts https://t.co/jD2gEsluOM via @IndianRiverEOC|en|R|2|1
1168236490456993792|25086658|Sun Sep 01 18:57:38 +0000 2019|From Indian River EOC https://t.co/lzWuaxRNPZ|en|R|2|4
1168210153864335367|25086658|Sun Sep 01 17:12:59 +0000 2019|Hurricane Preparedness - Orange County shelter update https://t.co/ASNzMnD2Lz|en|R|2|3
1168209685750714374|25086658|Sun Sep 01 17:11:08 +0000 2019|Update at 7pm from Indian River EOC https://t.co/DUeDFPNotM|en|R|1|2
1168209277833699330|25086658|Sun Sep 01 17:09:30 +0000 2019|From Indian River EOC https://t.co/gjulQ25JtI|en|R|2|1
1168208544619008002|25086658|Sun Sep 01 17:06:35 +0000 2019|Hurricane Preparedness- what to bring to a shelter from Brevard EOC https://t.co/vb4Zw0AUQq|en|R|4|2
1167847792498434049|25086658|Sat Aug 31 17:13:05 +0000 2019|Hurricane Preparedness - SPECIAL NEEDS- Brevard EOC online registration for a special needs shelter is now closed. If you still need assistance please call 211 to register by phone|en|R|4|5
1167614208768446467|25086658|Sat Aug 31 01:44:55 +0000 2019|"Hurricane Preparedness Reminder, You can plan for your pets 
Brevard - https://t.co/Z2FNJabKUu
IRC - https://t.co/FSaI5OlgWM"|en|R|2|9
1167612526361812992|25086658|Sat Aug 31 01:38:14 +0000 2019|Don’t panic, do be prepared https://t.co/V41jHum44h|en|R|1|3
1167188423142191104|25086658|Thu Aug 29 21:33:00 +0000 2019|Orange County Emergency Information https://t.co/N5okevPDs9|en|R|2|1
1167185098640384000|25086658|Thu Aug 29 21:19:47 +0000 2019|Hurricane Preparedness - Resources for individuals with special needs in Indian River County https://t.co/whSuDQOS1u|en|R|0|0
1167183239674519554|25086658|Thu Aug 29 21:12:24 +0000 2019|Hurricane Preparedness - Resources for individuals with special needs in Brevard https://t.co/bZhglVpOST|en|R|1|1
1167176241499267086|25086658|Thu Aug 29 20:44:35 +0000 2019|Hurricane briefing with Governor DeSantis and local leaders at the Brevard Emergency Operations Center today https://t.co/6XKxsCz1sb|en|R|1|6
1167172220369678337|25086658|Thu Aug 29 20:28:37 +0000 2019|Hurricane Preparedness Resources https://t.co/jsfr9j1AQy|en|R|9|14
1164548952240377857|25086658|Thu Aug 22 14:44:41 +0000 2019|Bittersweet- beautiful last launch of Delta|en|R|2|5
1154490142490583048|25086658|Thu Jul 25 20:34:34 +0000 2019|US DOT Sec. Elaine Chao announces grant to replace aging Indian River Bridge to the Space Center. Pleased to work with my colleagues to help move this project forward. https://t.co/9Heu6a8zXW|en|R|4|10
1151504341259472897|25086658|Wed Jul 17 14:50:03 +0000 2019|Why investing in space must be a priority - https://t.co/YofqBN5aB7 - @washtimes #apollo11 @NASA @housesciencegop #apollo50|en|R|3|8
1141354696306831361|25086658|Wed Jun 19 14:38:59 +0000 2019|Exciting News! Boeing to move Space and Launch Division HQ to Titusville strengthens Space Coast role as world leader in space launches. @boeingspace @boeingdefense|en|R|10|11
1136309602621022208|25086658|Wed Jun 05 16:31:35 +0000 2019|House Passes Posey’s Bipartisan Coastal Acidification Bill https://t.co/HYmsXignMG|en|R|3|3
1135624710849478656|25086658|Mon Jun 03 19:10:04 +0000 2019|Enjoyed meeting up with Brevard County’s Medical Director &amp; Senior Physician, Dr. Murray Dweck, and Rabbi Craig Myers leading an enthusiastic group of students from Melbourne’s Temple Beth Sholom, enroute to Washington at the airport today https://t.co/liPBCRBoFx|en|R|1|3
1123627898458509312|25086658|Wed May 01 16:39:01 +0000 2019|House Science Committee Advances Posey’s Bipartisan Coastal Acidification Bill https://t.co/TrERj0d0ZW...|en|R|4|5
1116654943421837314|25086658|Fri Apr 12 10:50:59 +0000 2019|Congratulations to SpaceX on an amazing launch of Falcon Heavy!|en|R|1|11
1115993066375131137|25086658|Wed Apr 10 15:00:55 +0000 2019|Committee Approves Posey’s Bipartisan Coastal Acidification Bill https://t.co/lOXQR0teZE|en|R|2|2
1075843704806612992|25086658|Thu Dec 20 20:01:42 +0000 2018|Bipartisan Harmful Algal Blooms Legislation Heads to the President's Desk https://t.co/rx7dnWEnZT|en|R|7|6
1045067094621073408|25086658|Wed Sep 26 21:46:26 +0000 2018|Posey’s Bipartisan Commercial Space Legislation Headed for the President’s Desk https://t.co/qRmSvcNzF2|en|R|2|11
1021868885153378310|25086658|Tue Jul 24 21:25:02 +0000 2018|Committee Approves Posey’s Legislation to Provide Home Buyers More Lending Options https://t.co/DNT2RNSJGa|en|R|7|14
1021497884083146757|25086658|Mon Jul 23 20:50:48 +0000 2018|House Passes Posey’s Bipartisan Legislation to Provide Justice for American Victims of Terrorism https://t.co/blFcsnpbMk|en|R|3|13
1019985572616687619|25086658|Thu Jul 19 16:41:25 +0000 2018|House Funds Posey's Plan to Make More Estuary Resources Available https://t.co/jR6ZerGj3o|en|R|6|8
1012060865321988096|25086658|Wed Jun 27 19:51:28 +0000 2018|House Passes Rep. Posey’s Bipartisan Commercial Space Legislation https://t.co/jq2e1b7KNd|fr|R|4|15
1011709670619340802|25086658|Tue Jun 26 20:35:56 +0000 2018|House Passes Rep. Posey’s Bill to Delay Harmful Credit Union Regulations https://t.co/kwFzw5xZC0|en|R|3|10
1006632194540961792|25086658|Tue Jun 12 20:19:52 +0000 2018|Space Coast Projects Receive Priority Funding by Army Corps https://t.co/p9F3DnUWsM|en|R|3|10
1005110317175668738|25086658|Fri Jun 08 15:32:28 +0000 2018|House Approves Rep. Posey’s Plan to Speed-up Port Projects https://t.co/SPrUJra0aS|en|R|0|9
998941203834994688|25086658|Tue May 22 14:58:37 +0000 2018|Katie and I filled some care packages for the troops at a USO event at the Capitol #flex4forces https://t.co/a3EZmQjRS1|en|R|2|19
976879907354660869|25086658|Thu Mar 22 17:54:54 +0000 2018|Committee Approves Rep. Posey’s Bipartisan Commercial Space Legislation https://t.co/JZynqMdV3g|en|R|4|10
960992205312847872|25086658|Tue Feb 06 21:42:50 +0000 2018|Congrats to SpaceX for a great historic launch and landing!|en|R|5|25
