id|user|created_at|text|lang|label|retweet_count|favorite_count
1489646180392968195|1080844782|Fri Feb 04 17:05:00 +0000 2022|The United Service Organizations (@the_USO) was founded #OnThisDay in 1941 – we’re grateful for your many years of… https://t.co/EbnQ4D1wSd|en|D|33|242
1489294361686732800|1080844782|Thu Feb 03 17:47:00 +0000 2022|Our Infrastructure Investment and Jobs law will bring over $26 million to Arizona in 2022 to clean up abandoned oil… https://t.co/xHfa9PzJRv|en|D|21|115
1489264917853073409|1080844782|Thu Feb 03 15:50:00 +0000 2022|#OnThisDay in 1995, Col. Eileen Marie Collins became the first woman space shuttle pilot. We’re celebrating her leg… https://t.co/W52BfdgQ6C|en|D|12|81
1488959881759629312|1080844782|Wed Feb 02 19:37:54 +0000 2022|Happy National Girls &amp; Women in Sports Day! This year marks the 50th anniversary of #TitleIX, which promotes equal… https://t.co/xfQmOtVbmP|en|D|8|76
1488957391408451588|1080844782|Wed Feb 02 19:28:00 +0000 2022|Requiring regular review of federal regulations will help improve outcomes and reduce burdens on Arizona businesses… https://t.co/4JNTKk4ihM|en|D|7|65
1488647325203451906|1080844782|Tue Feb 01 22:55:54 +0000 2022|Glad to hear my friend @SenatorLujan will make a full recovery following surgery today. Sending strength to him and… https://t.co/9WJyK5jMCh|en|D|16|120
1488625707638878209|1080844782|Tue Feb 01 21:30:00 +0000 2022|Honored to introduce Shalanda Young at her confirmation hearing to serve as OMB Director. She is the right person f… https://t.co/dl0hg9ItQe|en|D|11|69
1488602301489156096|1080844782|Tue Feb 01 19:57:00 +0000 2022|Following FEMA’s announcement it will pay for the National Guard’s response to COVID, we’re calling on Governor Duc… https://t.co/j5PNBYCi3T|en|D|13|70
1488528855681875976|1080844782|Tue Feb 01 15:05:09 +0000 2022|Wishing all Arizonans celebrating a Happy Lunar New Year – and hoping the #YearOfTheTiger brings health and happine… https://t.co/97ix5isSZJ|en|D|15|190
1488313146238545925|1080844782|Tue Feb 01 00:48:00 +0000 2022|We secured $2 million for telehealth in Arizona. This critical funding will expand telehealth services across our s… https://t.co/2QVtX78MSM|en|D|10|85
1488263821168807938|1080844782|Mon Jan 31 21:32:00 +0000 2022|We’re calling on congressional leaders to work with us to expand Medicare coverage of telehealth services, which ha… https://t.co/ITGwLOGhKC|en|D|15|85
1488254509809819657|1080844782|Mon Jan 31 20:55:00 +0000 2022|#OnThisDay in 1865, Congress passed the 13th Amendment abolishing slavery.|en|D|681|4464
1487904704839311361|1080844782|Sun Jan 30 21:45:00 +0000 2022|Our team worked hard to ensure that Western states received a fair share of water infrastructure upgrades. Glad tha… https://t.co/Qgxc02jkcZ|en|D|26|236
1487835499079159809|1080844782|Sun Jan 30 17:10:00 +0000 2022|Good news, Arizona - @USDA is accepting grant applications to support organizations developing safe and affordable… https://t.co/n7wuVpVDzS|en|D|8|99
1487562450018914304|1080844782|Sat Jan 29 23:05:00 +0000 2022|"Arizona - the 2022 tax season is open. Here are a few tips to keep in mind as you’re filing: 
https://t.co/l0kd4NYyj7"|en|D|17|114
1487496010276483074|1080844782|Sat Jan 29 18:40:59 +0000 2022|Congratulations to new @PHXFire Chief, Mike Duran! Mike has been with the department for decades, working hard to k… https://t.co/xVCVovsrfj|en|D|9|104
1487156274676576262|1080844782|Fri Jan 28 20:11:00 +0000 2022|We’re leading the Arizona delegation to support @UAZCancer. We’re asking the administration to renew its grant to h… https://t.co/n3A7mp2eAK|en|D|14|93
1487120286390444034|1080844782|Fri Jan 28 17:48:00 +0000 2022|Thanks to our most recent covid relief law, Hualapai and Yavapai-Apache tribes will receive $1.6 million in housing… https://t.co/Bkr9D8rd1w|en|D|13|107
1487105690103697412|1080844782|Fri Jan 28 16:50:00 +0000 2022|We honor the seven brave heroes who lost their lives on the Space Shuttle Challenger 36 years ago today.|en|D|133|1266
1486874166267572227|1080844782|Fri Jan 28 01:30:00 +0000 2022|Arizonans know that our state’s economic future depends on securing our water future and protecting our communities… https://t.co/C7f2QsPktg|en|D|29|226
1486796912342839309|1080844782|Thu Jan 27 20:23:01 +0000 2022|Statement on Justice Breyer’s Retirement https://t.co/JuOMvD8Iq8|en|D|113|859
1486434629229989892|1080844782|Wed Jan 26 20:23:26 +0000 2022|Thank you @FLEOAORG, @NTEUnews, @NFFE_Union, @seniorexecs, @VoiceOfPMA, @FedManagers, National Association of Assis… https://t.co/4kYe38gOLB|en|D|19|83
1486403563488104450|1080844782|Wed Jan 26 18:20:00 +0000 2022|Our team was honored to attend the celebration of life in honor of @GoodyearAZGov Mayor Georgia Lord last week. May… https://t.co/PbuNoLsiWK|en|D|12|121
1486109626617769992|1080844782|Tue Jan 25 22:52:00 +0000 2022|We’re asking @DeptofDefense for more information regarding long-term military housing contracts after a major housi… https://t.co/9RjcAojqQb|en|D|32|187
1486021294990630914|1080844782|Tue Jan 25 17:01:00 +0000 2022|This #NationalBloodDonorMonth, Arizonans can help save lives by giving blood. Find a donation site near you:… https://t.co/LL8dpcz2e0|en|D|17|109
1485698165324107782|1080844782|Mon Jan 24 19:37:00 +0000 2022|Our legislation honors federal civil servants who die in the line of duty by improving their survivor benefits. https://t.co/DfZzzgE3us|en|D|28|186
1485636006175031296|1080844782|Mon Jan 24 15:30:00 +0000 2022|Happy #InternationalDayofEducation, Arizona! We’re thankful for all the teachers, parents, and students for their d… https://t.co/UpOWTNBPcO|en|D|60|537
1485341566583681032|1080844782|Sun Jan 23 20:00:00 +0000 2022|#OnThisDay in 1997, Madeleine Albright made history as the first woman sworn in as Secretary of State. 🇺🇸|en|D|309|3020
1485009378906357762|1080844782|Sat Jan 22 22:00:00 +0000 2022|We're removing barriers that limit opportunities for Arizonans seeking federal government jobs. Our Chance to Compe… https://t.co/HaI7h5mS07|en|D|63|547
1484926330202472452|1080844782|Sat Jan 22 16:30:00 +0000 2022|"Reminder: the 2022 tax season begins on January 24 and returns must be submitted by April 18. More:
https://t.co/jZ9QK0LrSc"|en|D|15|166
1484649505685262339|1080844782|Fri Jan 21 22:10:00 +0000 2022|Our bipartisan Chance to Compete Act improves federal hiring. It ensures that skills and experience are taken into… https://t.co/QHO8ebK4eY|en|D|37|372
1484627611246604298|1080844782|Fri Jan 21 20:43:00 +0000 2022|$82.8 million is coming to Arizona water systems and environmental infrastructure in 2022 thanks to our bipartisan… https://t.co/42ZWMRJ96V|en|D|26|266
1484256918562553858|1080844782|Thu Jan 20 20:10:00 +0000 2022|Arizona’s agricultural industry is critical to our rural communities and our state’s economy. Glad to announce the… https://t.co/3KPAfZQlJC|en|D|27|195
1484245342522593282|1080844782|Thu Jan 20 19:24:00 +0000 2022|.@uarizona will receive a $500,000 workforce development grant to boost teacher training in food and agricultural s… https://t.co/3l4I1hTpkx|en|D|25|180
1484231752759406594|1080844782|Thu Jan 20 18:30:00 +0000 2022|Proud to team up with @SenMarkKelly to introduce the FORWARD Act of 2022 – legislation addressing diseases like Val… https://t.co/QWhVgQN6Qg|en|D|32|249
1483898557396443136|1080844782|Wed Jan 19 20:26:00 +0000 2022|Thanks to our Infrastructure Investment and Jobs law, over $50 million is coming to Arizona for drought relief – cr… https://t.co/o4M93hq1gQ|en|D|85|913
1483865590825570306|1080844782|Wed Jan 19 18:15:00 +0000 2022|Arizona will receive $61 million for wildfire prevention and recovery efforts thanks to our Infrastructure Investme… https://t.co/IoIm4WecFW|en|D|25|250
1483552023983398917|1080844782|Tue Jan 18 21:29:00 +0000 2022|Arizonans can now order 4 free at-home coronavirus tests online at https://t.co/2PFY1JDK4k.|en|D|38|266
1483477029848698882|1080844782|Tue Jan 18 16:31:00 +0000 2022|We intro'ed a bill with @SenatorHagerty to make federal hiring fairer for Arizonans by reducing traditional bureauc… https://t.co/GEN9Vk2uP5|en|D|11|137
1483198695977877505|1080844782|Mon Jan 17 22:05:00 +0000 2022|We worked with @SenMarkKelly to introduce the Colorado River Indian Tribe Water Resiliency Act – legislation author… https://t.co/zw53Y9AcvR|en|D|36|231
1483151110940545028|1080844782|Mon Jan 17 18:55:55 +0000 2022|Today we remember the life and legacy of Dr. Martin Luther King, Jr. #MLKDay|en|D|798|5320
1482870281840381952|1080844782|Mon Jan 17 00:20:00 +0000 2022|Now that our bipartisan infrastructure bill is law, our team is focused on the implementation of AZ projects like… https://t.co/uVBoFuqWow|en|D|46|317
1482804856062676998|1080844782|Sun Jan 16 20:00:01 +0000 2022|Good news, AZ - Taxpayer Advocate (@YourVoiceAtIRS) just launched a Spanish-language site to ensure every taxpayer… https://t.co/7MAcooD24E|en|D|21|134
1482514185279913984|1080844782|Sun Jan 16 00:45:00 +0000 2022|Our legislation - named after Arizona veteran and former member of Team Sinema, Alexander Lofgren - shows our grati… https://t.co/wi7tvHcBpq|en|D|63|456
1482480211899949062|1080844782|Sat Jan 15 22:30:00 +0000 2022|Booster shots are available for Arizona kids ages 12 and older. We know that Arizonans who have received their boos… https://t.co/Bknc2n9N2B|en|D|26|136
1482098949578113024|1080844782|Fri Jan 14 21:15:00 +0000 2022|Honored to hear from Arizonans last week at the @AZNationalGuard 161st Refueling Wing and discuss the military prio… https://t.co/c7RU8zQbwK|en|D|48|499
1482092154453434376|1080844782|Fri Jan 14 20:48:00 +0000 2022|Thanks to our bipartisan Infrastructure Investment and Jobs law, Arizona will receive $45M this year to repair and… https://t.co/LJZ6DUiLzk|en|D|42|394
1482072273548812292|1080844782|Fri Jan 14 19:29:00 +0000 2022|"AZ - tomorrow is the last day to enroll for health insurance in 2022. #GetCovered
https://t.co/pIpRpLjVPV"|en|D|43|199
1481785382974935042|1080844782|Fri Jan 14 00:29:00 +0000 2022|San Luis Walk-In Clinic (@RCFBH) is distributing at-home rapid coronavirus tests in Yuma County. Learn more: https://t.co/Oc1lkvn68P|en|D|57|449
1481675660133347328|1080844782|Thu Jan 13 17:13:00 +0000 2022|Sinema Delivers Senate Floor Remarks on Voting Rights, America's Divisions, and the U.S. Senate https://t.co/72zAFWDPjO|en|D|2126|13936
1481339696517160962|1080844782|Wed Jan 12 18:58:00 +0000 2022|Thanks to the American Rescue Plan and other covid relief bills we passed last year, $106M is headed to Arizona Hea… https://t.co/QZTI8jnTgk|en|D|14|131
1481302454280998912|1080844782|Wed Jan 12 16:30:01 +0000 2022|#OnThisDay in 1932, Hattie Caraway became the first woman elected to the U.S. Senate.|en|D|248|2089
1481035671804469257|1080844782|Tue Jan 11 22:49:55 +0000 2022|Our Grand Canyon Protection Act safeguards the natural beauty and outdoor economy that the Grand Canyon provides ou… https://t.co/9bGqrLSP1Q|en|D|13|154
1481016818881892354|1080844782|Tue Jan 11 21:35:00 +0000 2022|114 years ago today, Arizona's Grand Canyon was named a national monument. 🏜 https://t.co/KuYP6F0P3M|en|D|116|1131
1480979573366005773|1080844782|Tue Jan 11 19:07:00 +0000 2022|.@BLMNational opened the first application period for the Aging Infrastructure Account – a program we created and f… https://t.co/fBFoQ6AbbK|en|D|8|50
1480932767089283075|1080844782|Tue Jan 11 16:01:00 +0000 2022|The Arizona Air National Guard plays a critical role protecting our national security and military readiness by res… https://t.co/DojHBR0r5Y|en|D|23|163
1480647133078474761|1080844782|Mon Jan 10 21:06:00 +0000 2022|We hosted a discussion with the Inter Tribal Council of Arizona to talk about the historic investments our bipartis… https://t.co/PYgg3A8LXJ|en|D|8|73
1480600072752558082|1080844782|Mon Jan 10 17:59:00 +0000 2022|.@uarizona students and employees are encouraged to use on-campus coronavirus testing to avoid long lines. Register… https://t.co/1X3AivGLOl|en|D|7|45
1480336084164767749|1080844782|Mon Jan 10 00:30:00 +0000 2022|January is National Slavery and Human Trafficking Prevention Month. We're committed to cracking down on human traff… https://t.co/9oxuKOLhfn|en|D|24|112
1480204214491967489|1080844782|Sun Jan 09 15:46:00 +0000 2022|Today and every day, we’re grateful for our brave law enforcement officers across Arizona. Thank you for keeping us… https://t.co/GkauWDmsVi|en|D|63|631
1479973191963623425|1080844782|Sun Jan 09 00:28:00 +0000 2022|.@ASU students, faculty, and staff - the Devils’ drop-off system is an easy and efficient way to get tested for cor… https://t.co/5hrPscIoXP|en|D|5|32
1479917072326950913|1080844782|Sat Jan 08 20:45:00 +0000 2022|We’re honoring the lives and legacies of Justice O’Connor and Justice Ginsburg with legislation permanently placing… https://t.co/S7VzNA5NLX|en|D|65|427
1479620116027482116|1080844782|Sat Jan 08 01:05:00 +0000 2022|We strongly encourage Arizonans to get tested to slow the spread of the Omicron variant in AZ and across the countr… https://t.co/9XS1n8AQTv|en|D|12|77
1479595201458966531|1080844782|Fri Jan 07 23:26:00 +0000 2022|We toured @valleymetro’s Northwest Light Rail Extension Project. Thanks to our Infrastructure Investment and Jobs l… https://t.co/bax0F7CI09|en|D|12|68
1479254959354961920|1080844782|Fri Jan 07 00:54:00 +0000 2022|"Arizona, giving blood is quick, easy, and saves lives. If you’re able, sign up to donate.
https://t.co/ba4QCb5EJ5"|en|D|11|90
1479105210005868545|1080844782|Thu Jan 06 14:58:57 +0000 2022|One year ago on the Senate floor, I defended AZ’s election against disinformation as violent insurrectionists enter… https://t.co/AcSwB5XHnY|en|D|59|517
1478804491730407431|1080844782|Wed Jan 05 19:04:00 +0000 2022|Great to see a $500,000 grant coming to Tucson from the covid relief law we passed earlier this year. It will fund… https://t.co/n6ChInxeQw|en|D|7|49
1478784610330832898|1080844782|Wed Jan 05 17:45:00 +0000 2022|".@GrandCanyonNPS will offer 5 days of free admission in 2022. Visit one of Arizona’s most treasured destinations: 
https://t.co/b6ul55kvRQ"|en|D|8|53
1478498223169826816|1080844782|Tue Jan 04 22:47:00 +0000 2022|We were proud to meet with Yuma community members and local leaders to discuss how our bipartisan infrastructure la… https://t.co/LRKu75nIwk|en|D|7|42
1478463997963689985|1080844782|Tue Jan 04 20:31:00 +0000 2022|January is #NationalBloodDonorMonth – and Arizona is experiencing a donor shortage. Find a donation site near you a… https://t.co/XPmuuOhjaf|en|D|6|33
1478169557634367488|1080844782|Tue Jan 04 01:01:00 +0000 2022|Glad to announce $25 million in federal funding to help repair Arizona’s highways following recent storms and flood… https://t.co/6yd2Jw0s3z|en|D|8|73
1478091545375031297|1080844782|Mon Jan 03 19:51:00 +0000 2022|Proud that @ASU continues to conduct important research to support a resilient, sustainable, and healthy food suppl… https://t.co/YajbbFWwth|en|D|6|62
1477742745104130049|1080844782|Sun Jan 02 20:45:00 +0000 2022|We successfully worked to provide funding for multiple Arizona military priorities in the annual defense bill, incl… https://t.co/rRNfTtfkaA|en|D|10|85
1477331284892401667|1080844782|Sat Jan 01 17:30:00 +0000 2022|Wishing all Arizona families health and happiness in 2022! We’ll keep working to beat coronavirus, fuel our state’s… https://t.co/QPbKrTshCi|en|D|42|530
