id|user|created_at|text|lang|label|retweet_count|favorite_count
1466178365417734152|1028854804087492613|Wed Dec 01 22:52:17 +0000 2021|Chief Master Sergeant Ronnie McGhee is Tennessee's Second District's Veteran of the Month. He defended our country… https://t.co/hHFcfdnSbh|en|R|7|45
1466139425029730321|1028854804087492613|Wed Dec 01 20:17:33 +0000 2021|Last summer's UFO report raised more questions than answers and stunk of a government cover-up. The Pentagon's new… https://t.co/PBnwTBZVXK|en|R|889|2745
1466068660217421826|1028854804087492613|Wed Dec 01 15:36:21 +0000 2021|Today is World AIDS Day. I've lost friends to this terrible disease, and I support all the doctors and researchers… https://t.co/7GNKBZ6g5P|en|R|2|24
1465403851855601665|1028854804087492613|Mon Nov 29 19:34:38 +0000 2021|This morning I spoke with students at Lenoir City High School about the roles and responsibilities of members of Co… https://t.co/rTnmdciofq|en|R|1|45
1465330769518383104|1028854804087492613|Mon Nov 29 14:44:14 +0000 2021|https://t.co/FHVVojDi6c|und|R|2|17
1463870087790616583|1028854804087492613|Thu Nov 25 14:00:00 +0000 2021|https://t.co/jzfZFiWdol|und|R|13|124
1463181415797899277|1028854804087492613|Tue Nov 23 16:23:28 +0000 2021|Americans are already paying for Thanksgiving travel. This cheap PR stunt is too little too late. Biden needs to ab… https://t.co/CHKVk2AErh|en|R|3|31
1462822233836081158|1028854804087492613|Mon Nov 22 16:36:13 +0000 2021|Congratulations to Aaron Clay for receiving the @TSSAA award for Athletic Director of the Year! Washburn School has… https://t.co/cR4IqkFF0H|en|R|2|8
1461716809791512582|1028854804087492613|Fri Nov 19 15:23:39 +0000 2021|🚨🚨🚨 All but one House Democrat just voted to grant amnesty to eight million illegal immigrants 🚨🚨🚨|en|R|118|147
1461715631125020673|1028854804087492613|Fri Nov 19 15:18:58 +0000 2021|I voted against Joe Biden, Nancy Pelosi, and Washington Democrats' $1.7 trillion Build Back Broke Act. Here's why. https://t.co/OzwGUhzKo8|en|R|31|150
1461468851720405003|1028854804087492613|Thu Nov 18 22:58:21 +0000 2021|The Congressional Budget Office confirms Biden’s Build Back Broke Act adds $367 billion to the federal deficit. Wil… https://t.co/Ly9joOik3b|en|R|32|142
1461465845691994119|1028854804087492613|Thu Nov 18 22:46:24 +0000 2021|.@OSHA_DOL suspended its plans to implement a coronavirus vaccine mandate, but we know the Biden administration wil… https://t.co/h1tKUNW79W|en|R|6|37
1461437983974899720|1028854804087492613|Thu Nov 18 20:55:42 +0000 2021|Americans' travel costs this holiday season will be higher than ever thanks to Biden's war on affordable energy. It… https://t.co/yq601s5gk3|en|R|7|40
1461088348051685378|1028854804087492613|Wed Nov 17 21:46:22 +0000 2021|We all knew Biden was lying. He's going back on his promise and taxing the middle class to pay for his reckless spe… https://t.co/FyVqWrqouy|en|R|132|347
1461013028422533133|1028854804087492613|Wed Nov 17 16:47:04 +0000 2021|Proud to join @RepFredKeller and hundreds of my Congressional Republican colleagues on this effort. The Biden admin… https://t.co/gH99aH8oQy|en|R|5|25
1460710525046865920|1028854804087492613|Tue Nov 16 20:45:02 +0000 2021|A federal court blocked Biden's vaccine mandate but this fight isn't over. We can't wait for his next attack on unv… https://t.co/OtH3nT7RjM|en|R|10|46
1460247487151804427|1028854804087492613|Mon Nov 15 14:05:05 +0000 2021|Last week, I toured @localmotors  microfactory in Knoxville and took Olli, their autonomous shuttle, out for a spin. https://t.co/iRewi8taBi|en|R|3|27
1459273589807529984|1028854804087492613|Fri Nov 12 21:35:10 +0000 2021|Today I joined @CEMEX_USA in Knoxville for their Veterans Day celebration for their employees who have served. It w… https://t.co/gBIRdYRb1C|en|R|1|14
1458866633364148224|1028854804087492613|Thu Nov 11 18:38:04 +0000 2021|To all those who’ve served, thank you. #VeteransDay https://t.co/c4UfSh9MXl|en|R|4|60
1458796658880245765|1028854804087492613|Thu Nov 11 14:00:01 +0000 2021|I owe everything in my life, except for my salvation, to our military veterans. They are the real heroes in this co… https://t.co/qpiIQMpyvQ|en|R|7|73
1458138157568901122|1028854804087492613|Tue Nov 09 18:23:22 +0000 2021|Pelosi rammed the infrastructure bill through the House, and she is gearing up to do the same thing with the Build… https://t.co/wY3iRRyzUD|en|R|4|23
1457835146611240963|1028854804087492613|Mon Nov 08 22:19:18 +0000 2021|American workers and employers feel helpless against Biden's vaccine mandate. Congress needs to protect these folks… https://t.co/vdzlSRGOQy|en|R|5|34
1457779225776115712|1028854804087492613|Mon Nov 08 18:37:06 +0000 2021|I joined @GlennJacobsTN to announce a proposed footbridge in Gibbs to be named after Army Staff Sgt. Ryan Knauss. H… https://t.co/7Rfg7dwOjY|en|R|11|106
1456729056653844486|1028854804087492613|Fri Nov 05 21:04:06 +0000 2021|It's happening! @Smith_WessonInc broke ground for their new headquarters in Maryville today. They are one step clos… https://t.co/F2iTw8KJAE|en|R|13|105
1456374166765162508|1028854804087492613|Thu Nov 04 21:33:54 +0000 2021|Big Brother Biden wants to punish Americans who disobey his vaccine mandate, but no individual should have their li… https://t.co/0zfYf8x7q7|en|R|34|118
1456331276357705734|1028854804087492613|Thu Nov 04 18:43:28 +0000 2021|The woke insanity corrupting @DHSgov leadership has gone on for far too long. It's time for the Biden administratio… https://t.co/hWvtvO3ZVY|en|R|2|16
1456302701814374405|1028854804087492613|Thu Nov 04 16:49:55 +0000 2021|Health care workers and law enforcement officers kept our communities going and safe through the coronavirus pandem… https://t.co/sSC3Z28ScS|en|R|3|35
1456003152545714183|1028854804087492613|Wed Nov 03 20:59:37 +0000 2021|Democrats write their radical agenda in secret, then want to vote on it hours after releasing the full bill. This b… https://t.co/x62vRB9uUT|en|R|11|56
1455898507223633922|1028854804087492613|Wed Nov 03 14:03:48 +0000 2021|It's irresponsible for any member of Congress to support the Build Back Better Act without a CBO report on its econ… https://t.co/apu3YJ48x3|en|R|224|761
1455655509491687432|1028854804087492613|Tue Nov 02 21:58:12 +0000 2021|I was pleased to honor Pastor Gerald McGinnis as Tennessee's Second District's October Veteran of the Month. Pastor… https://t.co/iVrbiKoxny|en|R|3|23
1455617641708666892|1028854804087492613|Tue Nov 02 19:27:44 +0000 2021|Republicans and Democrats can both agree corporate executives should not get giant bonus checks while their compani… https://t.co/HFJa66CBIb|en|R|10|30
1455214646210744326|1028854804087492613|Mon Nov 01 16:46:22 +0000 2021|Last Saturday, U.S. Army Specialist Four Gerald McGinnis was awarded the Silver Star for protecting injured America… https://t.co/BO15JYAkSU|en|R|2|27
1455164674278887432|1028854804087492613|Mon Nov 01 13:27:48 +0000 2021|My local team will host Mobile Office Hours during November so constituents can receive federal agency assistance o… https://t.co/msB91xd5Qk|en|R|3|9
1453832731129958401|1028854804087492613|Thu Oct 28 21:15:08 +0000 2021|Biden wants to pay migrants $450,000 for breaking the law while our economy tanks. This does nothing the demagnetiz… https://t.co/mUmRaJspeK|en|R|7|29
1453718469757784066|1028854804087492613|Thu Oct 28 13:41:06 +0000 2021|Nobody is buying Biden’s “framework” agreement for his blank check #SocialistScam. Mr. President, Halloween isn’t u… https://t.co/kNUBGbX33x|en|R|5|40
1453472177047674886|1028854804087492613|Wed Oct 27 21:22:25 +0000 2021|Democrats want a blank check to finance their socialist scam. Biden's radical agenda isn't about the American peopl… https://t.co/tByHsZMzcF|en|R|35|124
1453454900420128772|1028854804087492613|Wed Oct 27 20:13:46 +0000 2021|Health care workers and first responders were celebrated for their essential work during the coronavirus pandemic o… https://t.co/gmqGTWJHvP|en|R|5|27
1453403524826533905|1028854804087492613|Wed Oct 27 16:49:37 +0000 2021|Looking for an internship? My office is accepting applications for our Spring 2022 internship program! Positions ar… https://t.co/99KJB8IdS3|en|R|5|9
1453096702802423808|1028854804087492613|Tue Oct 26 20:30:25 +0000 2021|Last year, Joe Biden trashed coronavirus vaccines in the media. Now he's forcing millions of Americans to choose be… https://t.co/DdmuojfU6x|en|R|7|52
1453072898378375183|1028854804087492613|Tue Oct 26 18:55:50 +0000 2021|Yesterday, the House voted to award the Congressional Gold Medal to Army Staff Sgt. Ryan Knauss and his 12 fellow s… https://t.co/OZLrTWx8Gr|en|R|6|50
1452760677123338248|1028854804087492613|Mon Oct 25 22:15:11 +0000 2021|Gabby Petito's disappearance was awful, but it proved missing white girls receive disproportionately more media att… https://t.co/v6jflyUxgB|en|R|6|43
1452716134806036482|1028854804087492613|Mon Oct 25 19:18:11 +0000 2021|Attention East Tennesseans: all calls made from 865 numbers now must include three-digit area codes. This change is… https://t.co/7Kwlrn4uFJ|en|R|2|7
1451291611728592913|1028854804087492613|Thu Oct 21 20:57:38 +0000 2021|Hundreds of firefighters, police officers, and military members are losing their jobs because of Biden's tyrannical… https://t.co/QYqsEAmjOW|en|R|2|27
1451277503721529349|1028854804087492613|Thu Oct 21 20:01:34 +0000 2021|Dr. Phil Roe was an excellent chairman of the @HouseVetAffairs and I'm thankful for his mentorship when I first cam… https://t.co/Jg73bp6mhI|en|R|3|20
1451267926212980746|1028854804087492613|Thu Oct 21 19:23:31 +0000 2021|I am a proud member of the @TNFarmBureau and it is great partnering with this organization to make sure East Tennes… https://t.co/DJNg8Tb8tA|en|R|3|23
1451207892263227399|1028854804087492613|Thu Oct 21 15:24:58 +0000 2021|Biden, Pelosi and the Democrats are going pedal to the metal for an expensive far left political agenda while ignor… https://t.co/fNDKavUTNU|en|R|3|23
1450950031553482756|1028854804087492613|Wed Oct 20 22:20:19 +0000 2021|Biden needs to back off his tyrannical impulses and let Americans decide for themselves on the coronavirus vaccine.… https://t.co/0Ojo26wi0J|en|R|7|54
1450928107481976836|1028854804087492613|Wed Oct 20 20:53:12 +0000 2021|While our supply chain was breaking and prices were skyrocketing, what was the Democratic-controlled federal govern… https://t.co/DO8KRsOWvG|en|R|5|45
1450911480082223109|1028854804087492613|Wed Oct 20 19:47:08 +0000 2021|Democrats are playing the American people for fools by claiming Biden's multi trillion dollar agenda will cost noth… https://t.co/06liS8nODn|en|R|43|53
1450491462525853696|1028854804087492613|Tue Oct 19 15:58:08 +0000 2021|Secretly flying illegal and unvetted migrants across the United States is Joe Biden’s best solution to his border c… https://t.co/WdFT4611K4|en|R|69|156
1450203650811469827|1028854804087492613|Mon Oct 18 20:54:28 +0000 2021|I was proud to present the Gold Congressional Award to Eden Carnes. She earned this award by putting relentless eff… https://t.co/RESuBq2uAS|en|R|4|16
1450109010376544260|1028854804087492613|Mon Oct 18 14:38:24 +0000 2021|Colin Powell dedicated decades of his life to our military and to public service. My prayers are with his family this morning.|en|R|6|53
1449073945152573444|1028854804087492613|Fri Oct 15 18:05:25 +0000 2021|Biden blames small businesses for our supply chain shortages instead of taking responsibility for the problem. He s… https://t.co/ZZtrZHYjN0|en|R|7|40
1449053623569293318|1028854804087492613|Fri Oct 15 16:44:40 +0000 2021|Pelosi is chastising republicans for not voting to raise the debt limit after the democrats ran out of money for th… https://t.co/E2LDnyCvgI|en|R|3|30
1448733850700501005|1028854804087492613|Thu Oct 14 19:34:00 +0000 2021|I was honored to speak at the Maryville Alcoa Home Builders Association's monthly meeting. I let them know what's h… https://t.co/PEhFhZNnIp|en|R|1|22
1448719713887002626|1028854804087492613|Thu Oct 14 18:37:50 +0000 2021|This morning I spoke to @BlountChamber to give an update on what's going on in Congress, followed by a Q&amp;A about ho… https://t.co/IRv6YDn8UK|en|R|2|15
1448697512240590854|1028854804087492613|Thu Oct 14 17:09:37 +0000 2021|Proud to once again introduce this bill with @RepCheri https://t.co/RZUnz9aZw9|en|R|2|13
1448697111923593230|1028854804087492613|Thu Oct 14 17:08:01 +0000 2021|Executives who oversee the collapse of a business need to be held accountable for destroying jobs instead of reward… https://t.co/VOuJp0wqkv|en|R|3|10
1448048810152837128|1028854804087492613|Tue Oct 12 22:11:54 +0000 2021|I opposed suspending the debt ceiling under Donald Trump, and I oppose raising the debt ceiling under Joe Biden. It… https://t.co/IzIGAUSryN|en|R|7|54
1447989517810601995|1028854804087492613|Tue Oct 12 18:16:18 +0000 2021|Today is #NationalFarmersDay! Thank you to all the hard working East Tennessee farmers who put food on kitchen tabl… https://t.co/a9ibYe0KQr|en|R|2|28
1446177675421306881|1028854804087492613|Thu Oct 07 18:16:41 +0000 2021|Biden was wrong to trust the Taliban to provide security for our servicemembers during the botched Afghanistan with… https://t.co/BaaXVKeSrY|en|R|2|21
1446112920157364225|1028854804087492613|Thu Oct 07 13:59:22 +0000 2021|The terrorist who killed 13 U.S. servicemembers was reportedly held at Bagram Air Base before the Taliban took over… https://t.co/G7A8V05ltl|en|R|4|18
1445845917014401032|1028854804087492613|Wed Oct 06 20:18:23 +0000 2021|Congress won't act on its own to get big tech giants like Facebook under control. It's time for America's parents t… https://t.co/pTRSKbqDaX|en|R|4|22
1445841566170374146|1028854804087492613|Wed Oct 06 20:01:06 +0000 2021|I visited the Monterey Mushroom farm in Loudon this afternoon. They took me for a tour of their 150-acre farm which… https://t.co/lqRe3s05wh|en|R|4|42
1445815725931835393|1028854804087492613|Wed Oct 06 18:18:25 +0000 2021|The Biden administration isn't being transparent about the Afghanistan exit and House Democrats are denying Republi… https://t.co/uZXkG7L16F|en|R|5|34
1445061974698647562|1028854804087492613|Mon Oct 04 16:23:17 +0000 2021|Speaker Pelosi and President Biden once again caved to the far-left by tying the infrastructure bill to $3.5 trilli… https://t.co/5E96NBG0vy|en|R|5|21
1444058560934158336|1028854804087492613|Fri Oct 01 21:56:04 +0000 2021|Joe Biden and the far left are trying to bully moderate Democrats into voting for a $3.5 trillion big government so… https://t.co/50lgBJxeCN|en|R|5|26
1443626824131563526|1028854804087492613|Thu Sep 30 17:20:30 +0000 2021|The infrastructure bill is advertised as fully paid for, but it is filled with deficit spending on financial failur… https://t.co/sdw8LodWEt|en|R|24|86
1443582759218257944|1028854804087492613|Thu Sep 30 14:25:24 +0000 2021|.@Smith_WessonInc coming to East Tennessee is one the biggest developments for our economy in my lifetime. Our regi… https://t.co/jsdM1Jt18B|en|R|7|57
1443292479051157508|1028854804087492613|Wed Sep 29 19:11:56 +0000 2021|While Joe Biden, Nancy Pelosi and Chuck Schumer are pushing for $3.5 trillion in big government socialism this week… https://t.co/bhV4Tx4I1n|en|R|2|27
