id|user|created_at|text|lang|label|retweet_count|favorite_count
1138249134543179776|789244177|Tue Jun 11 00:58:35 +0000 2019|Please join us tomorrow as we talk about responsible  fatherhood initiatives before Father's Day.  Click the link 👇 https://t.co/UpDjeQ9Q5K|en|D|3|3
1138216775471050758|789244177|Mon Jun 10 22:50:00 +0000 2019|DURBIN, DAVIS, COLLEAGUES INTRODUCE BIPARTISAN, BICAMERAL LEGISLATION TO ADDRESS CHILDHOOD TRAUMA https://t.co/B7BNMollN2|en|D|2|5
1136077119161806848|789244177|Wed Jun 05 01:07:47 +0000 2019|#jogginginplace https://t.co/WkyyVl787w|und|D|0|2
1136019812394528768|789244177|Tue Jun 04 21:20:04 +0000 2019|Today we welcome our summer 2019 Congressional Fellows and Interns and looking forward to seeing them grow... https://t.co/Xr5xPtvwkW|en|D|4|17
1135975282236633090|789244177|Tue Jun 04 18:23:07 +0000 2019|Watching HR 2940 Ways and Means @CSPAN https://t.co/A75VFgycGu  -  the House passed this legislation that would allow 4th quarter TANF payments to states.|en|D|0|0
1135904516996395008|789244177|Tue Jun 04 13:41:55 +0000 2019|Today I have the pleasure of participating in the 2019 foster youth shadow day.  I am joined my Carol Paulina Medina from by birth state of Arkansas who is studying PoliSci at USC.  #FosterYouthVoices  #FosterYouthShadowDay https://t.co/HhMv2zwO1v|en|D|4|22
1135580267324805120|789244177|Mon Jun 03 16:13:28 +0000 2019|Putting families first in our foster care system https://t.co/8mjD7xgahI|en|D|3|5
1133719541693992961|789244177|Wed May 29 12:59:36 +0000 2019|Statement of Congressman Danny K. Davis on Beginning an Impeachment Inquiry https://t.co/lQgD2UEG7W|en|D|18|40
1133005117475704832|789244177|Mon May 27 13:40:44 +0000 2019|To the fallen and those we have lost.  A salute in courage, dedication and excellence.  #MemorialDay https://t.co/cSaH6OVUqU|en|D|3|12
1131958167104102400|789244177|Fri May 24 16:20:32 +0000 2019|Representative Davis and Senator Casey Mark Foster Care Month with Multiple Bills to Improve Economic and Educational Well-being of Foster Youth https://t.co/0H9lTEUCdJ|en|D|1|1
1131563763868553223|789244177|Thu May 23 14:13:19 +0000 2019|Watching House Session @CSPAN https://t.co/EKfLypumfq|en|D|1|0
1131554334867623936|789244177|Thu May 23 13:35:51 +0000 2019|Statement in Support of H.R. 1994, the SECURE Act https://t.co/DOhoIF62us|en|D|2|1
1131315283115876352|789244177|Wed May 22 21:45:56 +0000 2019|DURBIN, DAVIS CALL FOR INCREASED SUPPORT FOR CHILDREN TRAUMATIZED BY VIOLENCE FOLLOWING GAO REPORT FINDINGS https://t.co/CDmi2J0qBL|en|D|1|4
1131213634124881921|789244177|Wed May 22 15:02:01 +0000 2019|Food for thought... https://t.co/BVrqQDyA6a https://t.co/7PR2AY3XdG|en|D|3|4
1131196489814958081|789244177|Wed May 22 13:53:54 +0000 2019|and Reinstates the Consumer Advisory Board dismantled under Mr. Mulvaney’s term and adds new protections to ensure that the interests of consumers are fully represented.|en|D|1|0
1131196352866803712|789244177|Wed May 22 13:53:21 +0000 2019|"Requires adequate agency staffing, including for supervision and enforcement;

Limits the number of political appointees that may be hired;
Mandates that the consumer complaint database remain transparent and publicly accessible"|en|D|1|0
1131196209182457858|789244177|Wed May 22 13:52:47 +0000 2019|"Restores the supervisory and enforcement powers of the Consumer Bureau’s office tasked with combating discriminatory lending practices;

Reestablishes a dedicated student loan office to protect 44 million student loan borrowers against predatory practices in student lending;"|en|D|1|2
1131196071156342786|789244177|Wed May 22 13:52:14 +0000 2019|The bill directs the leadership of the Consumer Bureau to reverse all anti-consumer actions taken under Mr. Mulvaney including resuming examinations of regulated entities to ensure active-duty servicemembers and their families are being protected from financial marketplace abuses|en|D|1|0
1131195559216373765|789244177|Wed May 22 13:50:12 +0000 2019|watchdog that elevates the interests of American taxpayers above those of the special interests.|en|D|1|0
1131195525934526465|789244177|Wed May 22 13:50:04 +0000 2019|"Today the House will consider the Consumers First Act. I strongly support for Consumer Rights and spoke out forcefully in favor of this critical legislation.

H.R. 1500, the Consumers First Act, returns the Consumer Bureau to its intended role as a nonpartisan consumer.."|en|D|2|1
1129182161066758149|789244177|Fri May 17 00:29:41 +0000 2019|Always wonderful to visit with the students of Whitney Young. https://t.co/Kkdhoiki4C|en|D|1|2
1128706989868167168|789244177|Wed May 15 17:01:31 +0000 2019|Today's Climate hearing is a snap shot of the economic and environmental harm without taking the issue of climate seriously.  In the upcoming weeks I will be working at drafting legislation to expand electrification and renewable technology development. https://t.co/qntKJx7aDj|en|D|5|7
1128390206133035008|789244177|Tue May 14 20:02:44 +0000 2019|Circa TPP.... https://t.co/qqS1km7Bgt|in|D|1|2
1128343966183829504|789244177|Tue May 14 16:58:59 +0000 2019|Begs the question post Muller report as to why? https://t.co/icC9QQCW1P|en|D|2|2
1128086561969643521|789244177|Mon May 13 23:56:09 +0000 2019|"It was once said, ""lowering the corporate tax rate was going to bring all these off-shore jobs back to the US..."" https://t.co/MWLF8Fc8nQ"|en|D|1|4
1128043060720541696|789244177|Mon May 13 21:03:18 +0000 2019|A rose by any other name; is still a rose.... https://t.co/MKVOf8qRWb|en|D|2|2
1127573658531246081|789244177|Sun May 12 13:58:04 +0000 2019|Happy Mother's Day 7th CD https://t.co/Wlenq5yqXZ|en|D|1|4
1126899189831610373|789244177|Fri May 10 17:17:58 +0000 2019|Serious conversation about the bloated Defense budget forthcoming? https://t.co/SWSirn8oPs|en|D|1|7
1126241273097216002|789244177|Wed May 08 21:43:38 +0000 2019|Neal and Davis Statement on USDA Guidance That Puts Families at Greater Risk of Food Insecurity https://t.co/wDZElrjle5|en|D|1|2
1123679580903104519|789244177|Wed May 01 20:04:23 +0000 2019|Chicago is the epicenter of transportation.  The needs are vast from rail, waterways, surface and energy efficiency.  I'm looking forward to introducing legislation expanding electrification efforts and  incentivising more renewable energy expansion. https://t.co/ila57E3U3a|en|D|2|3
1123678193448300545|789244177|Wed May 01 19:58:52 +0000 2019|Testimony of Congressman Danny K. Davis Committee on Transportation and Infrastructure Member Day Hearing https://t.co/cgIWw2xwyA|en|D|0|3
1123670864954822659|789244177|Wed May 01 19:29:45 +0000 2019|In recognition of #NationalFosterCareMonth I viewed an amazing film that gives voice to those who have interested with the foster care system and shined light on the reason policymakers worked so hard to change the law to strengthen families rather than separate them. https://t.co/yEKJSIjnuh|en|D|1|5
1123588866278088706|789244177|Wed May 01 14:03:55 +0000 2019|Talking school bus safety with the National School Transportation Association and my constituent Patrick Johnson of Lakeview Bus Lines, Inc https://t.co/IEgVGJHHM3|en|D|0|2
1123287175112556544|789244177|Tue Apr 30 18:05:06 +0000 2019|We welcomed Stuarts of Affordable Housing for the Future regarding the future of affordable housing. https://t.co/CMSAKRitfF|en|D|1|4
1123236342123642881|789244177|Tue Apr 30 14:43:07 +0000 2019|"Great meeting with National Nurses United - the ""sheros"" on the front lines of quality healthcare. https://t.co/56x5SJKpg7"|en|D|1|3
1123232153930694656|789244177|Tue Apr 30 14:26:28 +0000 2019|CHA Board Votes to Permit Formerly Incarcerated Persons to Reside in Chicago Public Housing https://t.co/QDADJjg8Bf|en|D|0|1
1123232085718786048|789244177|Tue Apr 30 14:26:12 +0000 2019|Neal, Larson, and Davis Call for Social Security Administration to Negotiate in Good Faith with Employees https://t.co/K85IMrLVAE|en|D|0|1
1122969321502859265|789244177|Mon Apr 29 21:02:04 +0000 2019|I enjoyed my time as CSOSA.  The Second Chance Act has been an instrumental in reconnecting families, charging lives and provided a springboard for the formally incarcerated. https://t.co/lt7NSbxiA6|en|D|0|3
1122213410341556224|789244177|Sat Apr 27 18:58:21 +0000 2019|All in plain sight... https://t.co/sowilaZ0Ni|en|D|3|2
1121613205296513024|789244177|Fri Apr 26 03:13:21 +0000 2019|I assume u forgot about that entire illegal arms sale? https://t.co/Vavj0XBdUe|en|D|2|5
1120717248010825729|789244177|Tue Apr 23 15:53:08 +0000 2019|Time after time.... https://t.co/tQ9n7SogS0|en|D|0|6
1120020502985285633|789244177|Sun Apr 21 17:44:31 +0000 2019|As co-chair of the Sri Lanka Caucus it is heartbreaking to witness another atrocity like this.|en|D|0|5
1119974670579712000|789244177|Sun Apr 21 14:42:24 +0000 2019|Happy Easter in this day of reflection and rebirth... https://t.co/8WxkGkl6Nj|en|D|0|4
1118112946318655488|789244177|Tue Apr 16 11:24:34 +0000 2019|$7.7B https://t.co/0dhjm0A66q|und|D|1|2
1117846578495148034|789244177|Mon Apr 15 17:46:07 +0000 2019|Corrections are coming...#ForThePeople https://t.co/jGSRz6toCw|en|D|0|3
1117157753494081536|789244177|Sat Apr 13 20:08:58 +0000 2019|As often as I hear and get calls about socialism.  Do avg citizens ever thing about all the industries the govt actually subsidizes: including states?|en|D|3|18
1116802912901107712|789244177|Fri Apr 12 20:38:58 +0000 2019|#ForThePeople. https://t.co/NNo08pQMmk|und|D|3|11
1115995061970452480|789244177|Wed Apr 10 15:08:51 +0000 2019|Law and Order is Rich...... https://t.co/cD6P4ajDN0|en|D|0|3
1115275458411663361|789244177|Mon Apr 08 15:29:24 +0000 2019|This type of behavior protected Jim Crow laws of the south https://t.co/KFuJY1MB6f|en|D|6|6
1115259924622315521|789244177|Mon Apr 08 14:27:41 +0000 2019|"So proud that a student from Whitney Young Magnet High School and Walter Payton College Prep were Amazon Future Engineer scholarship winners! Congratulations to all 100 students winners.
 https://t.co/Se4w1aOBDg"|en|D|4|12
1115041227064344576|789244177|Sun Apr 07 23:58:39 +0000 2019|This is one of the most misinterpreted periods of history.  If you are interested please find the showtimes on PBS. https://t.co/AamWvAsGdf|en|D|4|21
1113948561799110656|789244177|Thu Apr 04 23:36:47 +0000 2019|The landmark Violence Against Women Act of 1994 ushered in transformative progress by calling for the protection of all Americans from violence and abuse, and working to ensure all victims and survivors have the support they need. https://t.co/dX0N2iXclo|en|D|6|15
1113090249406758912|789244177|Tue Apr 02 14:46:10 +0000 2019|W&amp;M Markup of Retirement, Tax Administration, and Reemployment Services Legislation - you can view on Youtube - https://t.co/L8sxKXmshw|en|D|0|1
1111386935786799105|789244177|Thu Mar 28 21:57:48 +0000 2019|R-E-C-E-I-P-T-S.... https://t.co/Ggi4so8dss|en|D|3|10
1111017380073951233|789244177|Wed Mar 27 21:29:19 +0000 2019|It’s 2019 and a woman still makes, on average, 80 cents for every dollar earned by a man. Today, we’re helping to end gender-based wage discrimination by passing the Paycheck Fairness Act. #EqualPayForEqualWork|en|D|2|13
1110658830009028609|789244177|Tue Mar 26 21:44:34 +0000 2019|Congressman Danny K. Davis Joins Congressional Black Caucus Statement on Need to Publicly Release Mueller Report https://t.co/Vge0DHkLvV|en|D|1|7
1110540687580241921|789244177|Tue Mar 26 13:55:07 +0000 2019|Guess when the election rolls around they will be defending healthcare again... https://t.co/e9c3WRrw3v|en|D|0|1
1108181118094897153|789244177|Wed Mar 20 01:39:02 +0000 2019|"Many would say this is a modern day poll tax.  This is pitiful and beyond shameful.

House committee passes Amendment 4 bill along party lines https://t.co/4Bh9HAYu7M"|en|D|4|3
1106624380421971968|789244177|Fri Mar 15 18:33:07 +0000 2019|The Economics of Bail, Fines, and Fees in the U.S. Criminal Justice System.  I am introducing again this Congress a set of measures to eliminate debtors prison.  This interested - this is an awesome forum on the need for Bail Reform.   https://t.co/oB2Sv0PAE9 via @YouTube|en|D|2|5
1106575404826009601|789244177|Fri Mar 15 15:18:30 +0000 2019|"Another terrorist attack. We must. we shall. we can....I have lived a long time and it's not difficult to ""do unto others as you would have then do unto you""."|en|D|3|9
1106195520932982784|789244177|Thu Mar 14 14:08:58 +0000 2019|"At the Ways and Means budget hearing, ""How do we explain draconian cuts to the budget - and no funding for comprehensive paid family leave?"" https://t.co/Un0J0Q5iKC"|en|D|3|8
1105571707623014405|789244177|Tue Mar 12 20:50:10 +0000 2019|Having a lively discussion on the importance of of mentorship programs for men of color with the Congressional Caucus on Black Men and Boys https://t.co/getfKxK5JK|en|D|1|1
1105552837659054081|789244177|Tue Mar 12 19:35:11 +0000 2019|"Food for thought...
2002 After Iraq Invasion DoD = $356B
2011 Began Iraq Withdrawl DoD= $711B
2015 Budget Control Act DoD= $596B
2019 Proposed DoD = $700B
...we are spending $350,000,000,000 more in less than 20yrs with a smaller military and all these technological advances https://t.co/lGfkExthOQ"|en|D|1|5
1105544966456131586|789244177|Tue Mar 12 19:03:54 +0000 2019|the more you know... https://t.co/uBZRkypDgR|en|D|3|8
1105491963443318784|789244177|Tue Mar 12 15:33:17 +0000 2019|The more you know..... https://t.co/DkFAMS4w3a|en|D|2|2
1105204076181114885|789244177|Mon Mar 11 20:29:20 +0000 2019|For those who can attend our kickoff event for this Congress: ADVISORY: Reps. Norton, Davis to Host Congressional Caucus on Black Men &amp; Boys Hearing Featuring 11 Mentoring Groups from Members' Districts https://t.co/h9Bffp4xUV|en|D|1|1
1103739010646794241|789244177|Thu Mar 07 19:27:41 +0000 2019|We will find solutions as we invest in our children.  We know you need childcare and it's my goal to ensure you can afford it.  #paidleave4all #familyact https://t.co/H8FwADMWlO|en|D|3|12
1103697782840397824|789244177|Thu Mar 07 16:43:51 +0000 2019|Today I'll be Chairing the 1st hearing on the Worker and Family Support Sub “Leveling the Playing Field for Working #Families: Challenges and Opportunities” at 2pm. (Watch https://t.co/1kn71ck9q4  ) #PaidLeave4All!|en|D|3|3
1103405346423533574|789244177|Wed Mar 06 21:21:49 +0000 2019|Working on solutions today.... https://t.co/ZIVOhrVbgr|en|D|1|7
1103382287482318848|789244177|Wed Mar 06 19:50:11 +0000 2019|Want clean and fair elections? Want public servants to serve the public, not themselves or special interests? I know that folks back home in Illinois do. That’s why I’ll be voting to pass the #ForThePeople Act later this week.|en|D|3|18
1103113289318522880|789244177|Wed Mar 06 02:01:17 +0000 2019|I'm curious when I see a cross reference of blk and dem...wonder if the opposite is considered https://t.co/Z7O15QoWgL|en|D|2|5
1103112760395739137|789244177|Wed Mar 06 01:59:11 +0000 2019|DC has...how many lodging facilities and just so happen a company that has a merger under the DoJ stays in the one hotel the Chief Executive owns....IN DC? You seriously cant be.... https://t.co/t3DXjcH8Z5|en|D|3|3
1103090971204640768|789244177|Wed Mar 06 00:32:36 +0000 2019|In plain sight... https://t.co/Xqi4EJoBGV|en|D|4|11
1101613653286100992|789244177|Fri Mar 01 22:42:16 +0000 2019|I wonder if they mentioned that $7.7B payment to farmers? https://t.co/mDM05fsCZS|en|D|5|17
1100916076836212736|789244177|Thu Feb 28 00:30:21 +0000 2019|Interesting enough https://t.co/lrCFsrbIHT|en|D|1|5
1100571350761132034|789244177|Wed Feb 27 01:40:32 +0000 2019|"The President's demonization of those seeking refugee status stands in contradiction to some of our most basic notions of our nation's moral principles.""

The resolution passed easily 245-182. “The Senate now has 18 calendar days to take this measure up."|en|D|0|8
1100571311154302976|789244177|Wed Feb 27 01:40:22 +0000 2019|Congressman Danny K. Davis joined a powerful bi-partisan statement in the House of Representatives with a historic vote to limit presidential overreach and help protect the constitutional balance of power between the White House and Congress. The vote to block President Trump’s|en|D|4|13
1099101717885566976|789244177|Sat Feb 23 00:20:44 +0000 2019|...Title X is used by millions of women.  It effects have been transformative in medically under-served communities by providing confidential, medically accurate reproductive health information and vital services.|en|D|2|12
1099101682569498624|789244177|Sat Feb 23 00:20:36 +0000 2019|"...andould heartlessly cut off access to ""Title X"" affordable contraception, critical health information and preventive health care.  Title X is the only federal grant initiative dedicated to providing family planning services to low-income and otherwise under-served individuals."|en|D|1|5
1099101569763733504|789244177|Sat Feb 23 00:20:09 +0000 2019|"I strongly oppose, and will do all in my power to block, President Trump's ""Gag Rule,"" a proposed regulation which would be devastating women’s basic health rights.  This is an assault on the health care of the most vulnerable and under-served women and families in our nation... https://t.co/nRP7lBOdOC"|en|D|2|24
1099043729749483522|789244177|Fri Feb 22 20:30:19 +0000 2019|Then they came for the socialist... https://t.co/dSjZeA7tcj|en|D|2|3
1098947401711271936|789244177|Fri Feb 22 14:07:32 +0000 2019|Whitney Young Magnet High School (Chicago, IL) will be returning to the National Finals of the NSB this April – congrats! #NSB2019 @wyhs https://t.co/REnXQe0TvL|en|D|0|3
1098303205828632576|789244177|Wed Feb 20 19:27:44 +0000 2019|"Without ""vision"" the ppl perish..... https://t.co/Un6N4t7a7v"|en|D|0|0
1097147652238651392|789244177|Sun Feb 17 14:55:58 +0000 2019|I introduced a bail reform measure in the last congress with the goods of it being asked to the 1st Step Act.  We are prepping for reintroduction of that bill early March. https://t.co/WuqPCyyQZq|en|D|1|10
1096506522673299458|789244177|Fri Feb 15 20:28:21 +0000 2019|And yet he still did... https://t.co/lVGrVXE8qE|en|D|1|8
1096502415405268994|789244177|Fri Feb 15 20:12:02 +0000 2019|The gaslighting of america... https://t.co/mbw2y2N9MQ|en|D|2|10
1096174484560793601|789244177|Thu Feb 14 22:28:57 +0000 2019|I wonder if someone else was the chief executive if the floor of the House would be lit up right now?|en|D|1|5
1096174467317927936|789244177|Thu Feb 14 22:28:53 +0000 2019|Today it seems whats left is right; up is down; inside is out --- but what is very clear is the twilight zone has cast a shadow on some Members of Congress supporting the executive branch to direct funding not allocated by the Congress.|en|D|3|9
1096071181000761349|789244177|Thu Feb 14 15:38:28 +0000 2019|Celebrate Black History Month with Lyft  https://t.co/pXOlDeP4L9 via @lyft|en|D|0|0
1096067235146354691|789244177|Thu Feb 14 15:22:47 +0000 2019|"Happy Valentine's Day...""SWEET FACTS - Did you know?"" https://t.co/XS5kK0z3O8 via @WGNNews"|en|D|1|3
1095827661270716416|789244177|Wed Feb 13 23:30:48 +0000 2019|I guess if they cared at all they would've put in their budget last year...you think? https://t.co/EwmINBgwNT|en|D|0|3
1095808725955371008|789244177|Wed Feb 13 22:15:34 +0000 2019|Thank you Mr. Chairman!! https://t.co/oC2OZpxAuS|en|D|0|2
1095758972378849280|789244177|Wed Feb 13 18:57:51 +0000 2019|Yet we can send a man to the moon? https://t.co/PkM45FULAh|en|D|0|7
1095436909210468352|789244177|Tue Feb 12 21:38:06 +0000 2019|At some point in our lives, all working people need access to #PaidLeave the #FAMILYAct would set a national standard... https://t.co/VH2e3RVlUw|en|D|0|5
1095406639262384128|789244177|Tue Feb 12 19:37:49 +0000 2019|2 - ensuring that workers can take up to 12 weeks of paid leave for a pregnancy, the birth or adoption of a child, to recover from a serious illness, or to care for a seriously ill family member.|en|D|0|4
1095406594144325632|789244177|Tue Feb 12 19:37:38 +0000 2019|1 - Family and Medical Insurance Leave Act, or FAMILY Act, legislation that would create a national paid family and medical leave program. The FAMILY Act is the gold standard for paid leave legislation in Congress...|en|D|0|1
1095405389309530113|789244177|Tue Feb 12 19:32:51 +0000 2019|Today I'm joining Rep. DeLauro and Sen. Gillibrand to Announce Reintroduction of the FAMILY Act - 3:30PM|en|D|0|4
1095396305814343685|789244177|Tue Feb 12 18:56:45 +0000 2019|Discussing ways to lower prescription drug costs... https://t.co/Yxw3VtvrSy|en|D|0|6
1093638424274354176|789244177|Thu Feb 07 22:31:33 +0000 2019|About half of Americans don't know what tax bracket they're now in—here's how to find out https://t.co/OfWWWFZxzV|en|D|2|3
1090995223210147841|789244177|Thu Jan 31 15:28:25 +0000 2019|Rep. Davis gets tech support from competition winner  @AustinWeeklyChi https://t.co/wi0WGvetbn|en|D|2|1
1088938459522306049|789244177|Fri Jan 25 23:15:34 +0000 2019|The same bill from december....|en|D|4|28
1087882158247723008|789244177|Wed Jan 23 01:18:13 +0000 2019|Congress should elevate those trapped in the gap – support ELEVATE Act https://t.co/yDchEZZRny|en|D|1|3
1087357370840293376|789244177|Mon Jan 21 14:32:53 +0000 2019|Today we honor a true titan in our country's history - https://t.co/1Gukn9FpRn|en|D|5|11
1086303118747414534|789244177|Fri Jan 18 16:43:40 +0000 2019|What's even more alarming is this is our government... https://t.co/VztYJAk2DH|en|D|1|5
1085754651562119169|789244177|Thu Jan 17 04:24:15 +0000 2019|When the wind blows.... https://t.co/k21745iHyk|en|D|3|4
1085665939721502722|789244177|Wed Jan 16 22:31:45 +0000 2019|Im humbled to become Chairman of the Worker and Family Support Subcommittee on the House Ways and Means Committe and I will serve on the Trade Subcommittee.|en|D|2|25
1085665563936985089|789244177|Wed Jan 16 22:30:15 +0000 2019|Rep. Danny K. Davis 116th Congress Committee Assignments https://t.co/44KMUstjky|en|D|1|2
1085660923140857858|789244177|Wed Jan 16 22:11:49 +0000 2019|Growing up my daddy told me that blame ain't the only thing that flows downstream.... https://t.co/x5bzUVD6vp|en|D|1|11
1085303131305594880|789244177|Tue Jan 15 22:30:05 +0000 2019|Who would have thought 2019 the US govt would be in disarray and the EU in shambles.... https://t.co/3HZPqmy6fj|en|D|1|4
1084577362963021825|789244177|Sun Jan 13 22:26:08 +0000 2019|2018 not 1890 https://t.co/HnAVFrG65o|und|D|1|1
1083777662286548993|789244177|Fri Jan 11 17:28:24 +0000 2019|How is it even possible to manufacture a crisis out of thin air?|en|D|2|15
1083486255164342273|789244177|Thu Jan 10 22:10:28 +0000 2019|So is this how negotiations are suppose to work? https://t.co/ThBTMAeBkQ|en|D|1|5
1083416944299130880|789244177|Thu Jan 10 17:35:03 +0000 2019|I guess one could say a wall wont stop illegal immigration? https://t.co/7yAIDmUN52|en|D|1|10
1083406963990544390|789244177|Thu Jan 10 16:55:23 +0000 2019|I wonder how the GOP would feel if a Dem President shut down government to address gun control or healthcare...It's almost like a new playbook is evolving.... https://t.co/tuttIHRtIz|en|D|6|16
1082821795517026305|789244177|Wed Jan 09 02:10:08 +0000 2019|An elected official should know assylum seekers = legal immigration...|en|D|5|14
1082653841995255810|789244177|Tue Jan 08 15:02:45 +0000 2019|I guess gone are the days when the talk of the deficit was heard from sea to shining see by a certain voting block in the Congress|en|D|2|12
1082413177776664577|789244177|Mon Jan 07 23:06:26 +0000 2019|Strange days that they don't want to vote on a bill they passed... https://t.co/Fa2nLPlhYq|en|D|2|9
1082072283538227200|789244177|Mon Jan 07 00:31:50 +0000 2019|8 https://t.co/YnipFq3V6k|und|D|0|0
1081941186137464835|789244177|Sun Jan 06 15:50:54 +0000 2019|Da Bears!!!!! Good luck today. https://t.co/UGRR1ZN118|en|D|2|6
1080984036577894400|789244177|Fri Jan 04 00:27:32 +0000 2019|As we begin the 116th Congress..It’s long past time the People’s House actually reflected the Americas we serve. That’s why our rules prioritize diversity &amp; inclusion in our government &amp; provide an opportunity for all Americans to be represented in this great institution.|en|D|2|15
1080982243848478720|789244177|Fri Jan 04 00:20:25 +0000 2019|As we begin the 116th Congress...please note a look at the following legislative victories in the 115th. https://t.co/WWEDlEzCLs|en|D|2|6
1080596726124331011|789244177|Wed Jan 02 22:48:30 +0000 2019|Certainly will - been happy to every Congress... https://t.co/lEyuPZWakE|en|D|1|3
1080124770988052482|789244177|Tue Jan 01 15:33:07 +0000 2019|Happy New Year --- may your hope, visions and goals be accomplished in the year of 2019.|en|D|1|5
1077931280602488833|789244177|Wed Dec 26 14:16:58 +0000 2018|Today begins the week long celebration known as Kwanzaa.  Happy Kwanzaa... https://t.co/l5WDqYgjvc|en|D|2|28
1077582124436328448|789244177|Tue Dec 25 15:09:33 +0000 2018|Merry Christmas and Happy Holidays from my family to yours.|en|D|0|14
1076870058712985600|789244177|Sun Dec 23 16:00:03 +0000 2018|"Crumbling roads and bridges and the wish list includes a ""wall"" https://t.co/eyXUc2jhwL"|en|D|0|7
1075834024508166146|789244177|Thu Dec 20 19:23:14 +0000 2018|Second Chance Act Reauthorization passes within the First Step Act. https://t.co/FMZTsTbvTq|en|D|2|2
1075828756592386048|789244177|Thu Dec 20 19:02:18 +0000 2018|"""Grown adult people"" https://t.co/WXcJXb2eby"|en|D|4|8
1075807844379832323|789244177|Thu Dec 20 17:39:12 +0000 2018|Congressman Danny K. Davis Statement Supporting H.R. 7227, the Taxpayer First Act https://t.co/R7irjncjuw|en|D|0|0
1075803472296112129|789244177|Thu Dec 20 17:21:49 +0000 2018|Davis Against the Department of Agriculture SNAP Proposal https://t.co/BooMhg07nH|en|D|0|0
1075508161145114625|789244177|Wed Dec 19 21:48:22 +0000 2018|A long time coming....Thanks for your work on this!!! https://t.co/EIPDe5nCaf|en|D|1|10
1075115707589894151|789244177|Tue Dec 18 19:48:54 +0000 2018|Taking money from  other agencies is STILL using taxpayer dollars... https://t.co/5lSmgHokgR|en|D|6|14
1073336426178232320|789244177|Thu Dec 13 21:58:40 +0000 2018|Inclusive Innovation - new ideas to promote new industries = new economies and gainful employment.  Looking forward to the 116th...|en|D|0|1
1072926829927952384|789244177|Wed Dec 12 18:51:04 +0000 2018|"how do we get re-elected?' Well, you just put some more money into the border."" https://t.co/BgFoPkNkG0"|en|D|0|2
1072926805915525121|789244177|Wed Dec 12 18:50:59 +0000 2018|"the realities of a growing illegal population.  ""That's always the palliative that makes people feel good,"" he says. ""You just say, 'Well, we're still dinkin' around with immigration, so since we can't seem to get anything done and our constituents are raising hell -- https://t.co/BgFoPkNkG0"|en|D|1|1
1072926720259432454|789244177|Wed Dec 12 18:50:38 +0000 2018|From NPR...A Reagan Legacy: Amnesty For Illegal Immigrants https://t.co/8U8qzL7ULv 'But Simpson, a fellow Republican who served in the Senate with McConnell from 1986 to 1997, says calling for tighter borders is a tried-and-true tactic of politicians unwilling to confront... https://t.co/BgFoPkNkG0|en|D|0|0
1072878809114906625|789244177|Wed Dec 12 15:40:15 +0000 2018|Talk of the National debt is about to take fold in 3,2,1.........|en|D|0|5
1072644853786443779|789244177|Wed Dec 12 00:10:36 +0000 2018|The fish rots from the head. https://t.co/yRrXoW1Cjp|en|D|3|12
1072600725023272961|789244177|Tue Dec 11 21:15:15 +0000 2018|Thank u https://t.co/tHHbOlKBuo|en|D|0|0
1072571819603955712|789244177|Tue Dec 11 19:20:23 +0000 2018|Congressman Danny K. Davis Floor Statement on S. 2465, the Sickle Cell Disease and Other Heritable Blood Disorders Research, Surveillance, Prevention, and Treatment Act of 2018 https://t.co/3JsulPaDFM|en|D|0|3
1072556165937160193|789244177|Tue Dec 11 18:18:11 +0000 2018|Mr. Gorbachev, tear down this wall! —Ronald Reagan, address at the Brandenburg Gate, June 12, 1987.... https://t.co/5ylYdaorML|en|D|1|1
1072466991750021121|789244177|Tue Dec 11 12:23:50 +0000 2018|Follow the money... https://t.co/ZcusqkxH08|en|D|4|11
1072268563124289537|789244177|Mon Dec 10 23:15:21 +0000 2018|This is a gross abuse of power.... https://t.co/ZVSRCd4edh|en|D|1|6
1072253660715986944|789244177|Mon Dec 10 22:16:08 +0000 2018|Is this not why are here? https://t.co/hjuYwiGwIP|en|D|0|3
1071135589318225936|789244177|Fri Dec 07 20:13:19 +0000 2018|Innovation to develop new industries...new industries produce healthier employment outcomes....|en|D|0|4
1070348395825508353|789244177|Wed Dec 05 16:05:18 +0000 2018|Rest in love #41 https://t.co/rjbU2KLyHM|en|D|1|3
1069693484695732225|789244177|Mon Dec 03 20:42:55 +0000 2018|without vision.... https://t.co/STMYYoiMOo|en|D|3|2
1069638915596918784|789244177|Mon Dec 03 17:06:05 +0000 2018|real talk..... https://t.co/cPwaJ5tHkn|en|D|2|4
1069401319818039300|789244177|Mon Dec 03 01:21:57 +0000 2018|Congrats NIU https://t.co/zgkB98mpwM|ca|D|0|5
1069037794075570177|789244177|Sun Dec 02 01:17:26 +0000 2018|goodluck tonight!!!! https://t.co/BloIcEqt7j|en|D|1|9
1068883887064055808|789244177|Sat Dec 01 15:05:52 +0000 2018|"May the road rise to meet you.
May the wind be always at your back. May the sun shine warm upon your face. And rains fall soft upon your fields. And until we meet again,
May God hold you in the hollow of His hand. Rest in love #41stpresident"|en|D|1|8
1068552014093844481|789244177|Fri Nov 30 17:07:07 +0000 2018|Great news.  I had a wondeful time visiting with the staff there earlier this year. https://t.co/cjycLBv0My|en|D|1|6
