id|user|created_at|text|lang|label|retweet_count|favorite_count
1461067418843889670|1082369392229400576|Wed Nov 17 20:23:12 +0000 2021|"Forcing vaccines upon Hoosiers via federal mandate is WRONG, not to mention gross overreach by the government.

Pleased to see enforcement of this mandate suspended, and will continue to work to ensure it is defeated permanently.  https://t.co/wPbW1BGVxZ"|en|R|3|8
1460682574020464647|1082369392229400576|Tue Nov 16 18:53:58 +0000 2021|"Instead of enjoying Thanksgiving with loved ones, hardworking Hoosiers now have to worry about whether or not they can put dinner on the table.

A “high-class problem”? I don’t think so.

From an energy crisis, to a #ThanksgivingTax — this is the Democrats’ vision for America. https://t.co/8VNTXzdheo"|en|R|22|71
1460617248817692685|1082369392229400576|Tue Nov 16 14:34:23 +0000 2021|Glad to join the Bartholomew County Sheriff’s Department for another year of “Pack-a-Patrol Car”. The Bartholomew County Sheriff’s Department does great work for the community and to help those in need every holiday season. https://t.co/Bdso5qoBKP|en|R|2|7
1460267125063487489|1082369392229400576|Mon Nov 15 15:23:07 +0000 2021|"This weekend my office hosted the 6th Congressional District’s Service Academy Advisory Board to interview service academy candidates. 

Thank you to the Advisory Board for taking time out of your weekend to interview and nominate our high school candidates! https://t.co/vWeLqjB2ft"|en|R|1|7
1459929684439883776|1082369392229400576|Sun Nov 14 17:02:15 +0000 2021|"To a great boss, husband, leader for #IN06, father &amp; grandfather, Marine and more — join us in wishing Congressman Pence the happiest of birthdays! 🎂🎉

Here’s to many more years of great memories made with family and friends. 🇺🇸 

- Team Pence https://t.co/kuyl2qBjBK"|en|R|4|16
1458930066734432262|1082369392229400576|Thu Nov 11 22:50:08 +0000 2021|"I was honored to be part of the Veterans Day celebration at the Wayne County Veterans Memorial Park this afternoon. 

I am grateful for the service and sacrifices our veterans have made for our freedom. #VeteransDay🇺🇸 https://t.co/S5eQfZ4ptf"|en|R|1|8
1458833057704730624|1082369392229400576|Thu Nov 11 16:24:39 +0000 2021|"Veterans Day means so much to our family, just like countless other Hoosiers.

Many of you know how much my wife, Denise, loves our country &amp; veterans. She was our family’s anchor while I was deployed.

Thank you for honoring my service with the @USMC in our local newspaper. 🇺🇸 https://t.co/sEx1LyGTYY"|en|R|2|13
1458767285263507459|1082369392229400576|Thu Nov 11 12:03:18 +0000 2021|"On Veterans Day, our nation has the special opportunity to pay tribute to our brave American Heroes who have served in the U.S. Armed Forces.

Today, we recognize the great sacrifices those in uniform make to secure our Freedom.

God Bless our Veterans. God Bless America. 🇺🇸 https://t.co/gOoPpWxKad"|en|R|2|12
1458504908475408388|1082369392229400576|Wed Nov 10 18:40:42 +0000 2021|"One of my favorite parts of the @USMC Birthday is celebrating on Capitol Hill — and recognizing fellow Marines in Congress.

Last week, it was great to have some official visitors (including Lance Corporal Chesty XV 🐶) stop by my Washington, D.C. office to mark the occasion! 🇺🇸 https://t.co/rZBAtYXjpp"|en|R|2|12
1458484186885537800|1082369392229400576|Wed Nov 10 17:18:22 +0000 2021|As a member of the @IUPUC’s Board of Advisors, I appreciated the update on higher education here in Columbus from Dean Reinhold Hill. https://t.co/H1DY08i0Lp|en|R|0|4
1458438975929131009|1082369392229400576|Wed Nov 10 14:18:43 +0000 2021|It sure isn’t Tun Tavern, but I was honored to join some fellow old Marines this morning for our annual breakfast at the Columbus Airport to celebrate the 246th Birthday of our United States Marine Corps! #SemperFi #FirstToFight https://t.co/ZMiOLYRxUc|en|R|2|11
1458419779992178689|1082369392229400576|Wed Nov 10 13:02:26 +0000 2021|"Today, we celebrate 246 years of service from some of our finest American heroes, dedicated to protecting our Freedom by air, land and sea.

Happy Birthday to The Few. The Proud. The @USMC.

SEMPER FI! 🇺🇸 https://t.co/ZPo87VtM0I"|en|R|5|15
1458200446225559555|1082369392229400576|Tue Nov 09 22:30:53 +0000 2021|Great discussion with Dave Graziosi and the entire leadership team at @AllisonTrans. https://t.co/bBcWQ8y7lH|en|R|2|8
1457835739752898566|1082369392229400576|Mon Nov 08 22:21:40 +0000 2021|Enjoyed seeing so many friends in Columbus today during the @IUPUC 2022 Business Outlook Panel. https://t.co/B9H9vwbA6D|en|R|2|8
1456697415579361283|1082369392229400576|Fri Nov 05 18:58:22 +0000 2021|"Vaccines should not be forced upon Hoosiers by a mandate handed down from the federal government.

Proud to stand with my colleagues this morning in the nation’s Capitol in opposition to the Biden Administration’s gross executive overreach! https://t.co/1z72RDAJ26"|en|R|5|19
1456657040768749572|1082369392229400576|Fri Nov 05 16:17:56 +0000 2021|"The winter months ahead are going to be difficult for Hoosiers who are just trying to heat their homes amidst this energy crisis.

Proud to stand with my Indiana colleagues in urging Biden Administration officials to WAKE UP and address the reality of this situation. ↓ https://t.co/6Gd4h0AISw"|en|R|4|14
1456348754525790208|1082369392229400576|Thu Nov 04 19:52:55 +0000 2021|To my friends of #IN06’s Indian and Indian-American community who are celebrating today’s Festival of Lights, Denise and I are wishing you all a joyous and peaceful #Diwali!|en|R|2|5
1456301239315091461|1082369392229400576|Thu Nov 04 16:44:06 +0000 2021|My statement on the Biden Administration’s COVID-19 Vaccination and Testing mandate from @OSHA_DOL. #IN06  https://t.co/Yokr7TA5OS|en|R|2|10
1456003991347814407|1082369392229400576|Wed Nov 03 21:02:57 +0000 2021|"In my office watching @RulesReps meet &amp; all I can say is here we go (again!)

2K+ pages long. No CBO score. No price 🏷 .

Even after last night’s wake up 📞, you have to applaud D’s commitment to fast &amp; furiously light taxpayer💰 on 🔥 w/ their radical socialist spending bills! https://t.co/GTcdraE1s5"|en|R|3|7
1455956165024702464|1082369392229400576|Wed Nov 03 17:52:54 +0000 2021|"Had an excellent morning visiting @MCB_Quantico while in Washington, D.C. for votes this week.

As a Marine, supporting our heroes in uniform is one of my greatest priorities — and it is always an honor to see the hard work behind defending our freedom.

SEMPER FI! 🇺🇸 @USMC https://t.co/J2jE382E63"|en|R|3|4
1455586587992023046|1082369392229400576|Tue Nov 02 17:24:20 +0000 2021|"While Joe Biden jetted off ✈️ to Glasgow to 😴 — there’s an energy crisis unfolding here at home.

Democrats don’t have a plan to fix it. 

In fact they will only make matters worse, sticking hardworking Americans with the bill for their radical $5 trillion tax &amp; spending spree! https://t.co/yX5vSGQPh5"|en|R|3|10
1455203072402235398|1082369392229400576|Mon Nov 01 16:00:23 +0000 2021|"As #Harvest2021 wraps up — I want to recognize our Hoosier farmers for all of their hard work and sacrifices this year. 

Thanks to their great dedication, dinner will be on the table! 🌱 🙌 🌽 #IN06 https://t.co/wb8c4bFcZ8"|en|R|2|11
1453424864468119557|1082369392229400576|Wed Oct 27 18:14:25 +0000 2021|"What the Democrats $5.5 TRILLION tax &amp; spending spree would mean for #IN06:

➝ Increased taxes 
➝ Green New Deal Policies
➝ Weaponizing the IRS
➝ Funding Abortions 
➝ Amnesty for Illegal Aliens

I won’t support this socialist agenda that threatens our Hoosier way of life."|en|R|3|6
1453052675768176641|1082369392229400576|Tue Oct 26 17:35:28 +0000 2021|"Democrats are completely out of touch. 

They have no clue how badly their reckless policies are raiding the pocketbooks of hardworking Hoosiers.

The Democrat anti-American energy agenda has created an affordability &amp; reliability crisis that is hitting home in Indiana. https://t.co/CsIym9EuKR"|en|R|6|14
1452700885197414402|1082369392229400576|Mon Oct 25 18:17:35 +0000 2021|"This winter, Hoosiers are going to feel the pain of Democrats anti-energy policies in their pocketbook.

Hardworking Americans cannot afford inflation as it is.

Democrats $5 TRILLION tax and spending spree will only make matters worse. https://t.co/S7N0lAamor"|en|R|5|4
1452017258146975753|1082369392229400576|Sat Oct 23 21:01:06 +0000 2021|"38 years ago today, 241 brave Americans lost their lives in a terrorist attack on the @USMC Barracks in Beirut, Lebanon.

Today we honor their great sacrifice for our freedom, and remain faithful in our promise that this tragedy will never be forgotten.

SEMPER FI. https://t.co/BHc6mgbRpo"|en|R|9|21
1450905061035479051|1082369392229400576|Wed Oct 20 19:21:37 +0000 2021|"Democrats claim weaponizing the IRS is about “holding billionaires accountable” — that’s not the truth.

This is an invasion of privacy on hardworking Americans, like farmers &amp; small business owners. A blatant overreach of federal authority.

It’s wrong &amp; I’m working to stop it. https://t.co/xTKncDARgO"|en|R|2|5
1450582954229571584|1082369392229400576|Tue Oct 19 22:01:41 +0000 2021|"Received an update on constituent casework from my team in Greenfield. Constituent services will always be my top priority. 

If you need assistance with a federal agency, please contact my office by visiting https://t.co/r6j7CISrbt. https://t.co/afFxqGHy2Y"|en|R|3|8
1450555499506802696|1082369392229400576|Tue Oct 19 20:12:35 +0000 2021|"Biden’s energy crisis is hitting home for Hoosiers. 👇

“Customers can expect to pay on average $130/month, over the 5-month heating season of Nov. through March. By comparison, last year’s average bill amount for the 5-month period was around $88/month.” https://t.co/h62rmz3kul"|en|R|4|6
1450125972569722896|1082369392229400576|Mon Oct 18 15:45:48 +0000 2021|Hancock County Sheriff Burkhart provided me a tour of the new jail facility in Hancock County. Thank you for your dedication to keeping the community safe! https://t.co/QT0Pmbc2Ik|en|R|1|3
1449099979256209410|1082369392229400576|Fri Oct 15 19:48:52 +0000 2021|"The U.S. has too many economic crises on the horizon to count — and we must act now.

My bipartisan legislation has the opportunity address the manufacturing &amp; supply chain issues that have become some of our nation’s greatest fiscal concerns right now. ⬇️ https://t.co/cWgQSFelqv"|en|R|1|3
1449042388568133639|1082369392229400576|Fri Oct 15 16:00:01 +0000 2021|Great lunch with constituents at Pudder’s in Shelbyville! Thanks for having me. https://t.co/ztYIcHQYck|en|R|1|7
1448688951720611844|1082369392229400576|Thu Oct 14 16:35:36 +0000 2021|Missed North Vernon Mayor Mike Ochs, but was able to get an update from his office. Great leadership in North Vernon! https://t.co/hLYq0E43sa|en|R|1|5
1448353912780730368|1082369392229400576|Wed Oct 13 18:24:16 +0000 2021|"It’s hard to see headlines like these continue to pile up, when it’s hardworking Hoosiers who are the ones paying the price.

Democrats’ reckless federal spending sprees brought us here.

Inflation is taxation on every American regardless of income level.  https://t.co/leK9VQ9rTy"|en|R|5|3
1447974615301738501|1082369392229400576|Tue Oct 12 17:17:05 +0000 2021|This #NationalFarmersDay, I’m reaffirming my promise to be a voice for our producers in Congress, and ensure they always have a seat at the table. #IN06 #ThankAFarmer https://t.co/CoXh7eoDkF https://t.co/9XDpW1Sqcr|en|R|2|5
1447974222073143297|1082369392229400576|Tue Oct 12 17:15:31 +0000 2021|"Our Hoosier farmers, deeply dedicated to their trade, are the backbone of our state and nation.

Today we recognize their hard work and great sacrifices that ensure we can do anything, from putting dinner on the table to getting to work. 🌽 🚜 🌱 https://t.co/o1hPhiT5rL"|en|R|3|11
1447930104898859024|1082369392229400576|Tue Oct 12 14:20:12 +0000 2021|While in Versailles, I met with the Ripley County Clerk’s office. They work hard ensuring we have free and fair elections here in Indiana! https://t.co/KB80mA1NTm|en|R|2|10
1447566136841809924|1082369392229400576|Mon Oct 11 14:13:56 +0000 2021|"Today we commemorate Christopher Columbus’s historic and remarkable voyage to the New World.

This Age of Exploration was the foundation for the development of America.

Happy Columbus Day! https://t.co/24pwBxZcx0"|en|R|3|16
1446581167260454913|1082369392229400576|Fri Oct 08 21:00:01 +0000 2021|Stopped by Emily's Brew Coffee Co. for a great cup of coffee in Versailles! Thank you Sara for the hospitality. https://t.co/20gnpQrgk3|en|R|1|8
1446536999079403521|1082369392229400576|Fri Oct 08 18:04:30 +0000 2021|"One of my greatest priorities has been fighting to close the digital divide many rural communities face.

Telehealth is vital to our Hoosier way of life, and that’s why I’m proud to lead the Rural Telehealth Access Task Force Act with @RepAngieCraig. ↓ https://t.co/6DaMT4lNYj"|en|R|1|4
