id|user|created_at|text|lang|label|retweet_count|favorite_count
1496991470280011780|33537967|Thu Feb 24 23:32:33 +0000 2022|Military leaders, Sec of State, Treasury &amp; Commerce Secretaries just briefed senate. Strong denouncement of Putin’s… https://t.co/JGqaFKWgXj|en|D|943|6673
1496933243295260674|33537967|Thu Feb 24 19:41:11 +0000 2022|"The world isn't Putin's to invade and there will be swift and severe consequences for his actions. 🇺🇦

https://t.co/eQr9ywGuQ6"|en|D|133|964
1496731154891874308|33537967|Thu Feb 24 06:18:09 +0000 2022|Putin’s invasion of a free democracy has begun. The warnings from our Intel sources were right. There must now be s… https://t.co/pQtmE4Qtie|en|D|2627|17768
1496632849985937408|33537967|Wed Feb 23 23:47:32 +0000 2022|I believe in capitalism. And that's why we’ve got to make sure we have a truly competitive market. And big monopoli… https://t.co/UDKtGi6PFm|en|D|280|1875
1496575427527258112|33537967|Wed Feb 23 19:59:21 +0000 2022|Free and fair elections are the cornerstone of our democracy. That’s why I've called for $5 billion in additional f… https://t.co/0RBwAny839|en|D|424|2611
1496511242311245831|33537967|Wed Feb 23 15:44:18 +0000 2022|About time!! World-class athletes shouldn’t have to fight for years to get the respect and compensation they’re owe… https://t.co/gKfnxYZqiQ|en|D|123|1049
1496361507428339719|33537967|Wed Feb 23 05:49:19 +0000 2022|"The world continues to unite against Putin. It’s not every day that U.N. Ambassadors’ speeches go viral. 

Citing h… https://t.co/tg6CaPZF24"|en|D|608|2668
1496078500054245376|33537967|Tue Feb 22 11:04:44 +0000 2022|"Widespread worldwide condemnation of Putin. We stand with Ukraine 🇺🇦. 

Unacceptable: World leaders condemn Russia… https://t.co/fXC2u3nYAU"|en|D|216|1455
1495867599111999496|33537967|Mon Feb 21 21:06:42 +0000 2022|There’s a lot we can do to bring down prescription drug costs, from capping out-of-pocket costs for insulin to $35… https://t.co/1BPdE1YZww|en|D|251|1607
1495825009645916166|33537967|Mon Feb 21 18:17:28 +0000 2022|Thanks to the Bipartisan Infrastructure Bill, this funding will help clean up our lakes, from Duluth, Minnesota to… https://t.co/KdcwoYLCSE|en|D|117|689
1495792283987464195|33537967|Mon Feb 21 16:07:25 +0000 2022|Meeting with Ukrainian leaders in Munich reminded me of my visit with Sen. McCain to Ukraine years ago. We visited… https://t.co/qzHttibTJh|en|D|1761|12398
1495528861324431360|33537967|Sun Feb 20 22:40:40 +0000 2022|The Winter Games are always special to Minnesota, and I’m so proud of all of the Minnesotans who competed and repre… https://t.co/cjFftM8qat|en|D|106|1532
1495494033946333192|33537967|Sun Feb 20 20:22:17 +0000 2022|Costs for families are high right now, and we need to use every possible tool to bring them down. I’ve got a bill t… https://t.co/rvKDVaIIf9|en|D|676|4617
1495438133206335491|33537967|Sun Feb 20 16:40:09 +0000 2022|These kinds of election conspiracies will continue to damage democracy if everyone doesn't stand together against t… https://t.co/qOlmfsuCkO|en|D|180|728
1495394391090941956|33537967|Sun Feb 20 13:46:20 +0000 2022|I took the stage with UK Foreign Secretary @trussliz, Finland President @niinisto, Polish Prime Minister… https://t.co/Mf3lejvtpX|en|D|123|873
1495366092197281796|33537967|Sun Feb 20 11:53:53 +0000 2022|"Of course it was brutally cold 🥶! ⁦⁦@jessdiggs⁩ made the most of it, bring home Silver (and bronze) to MN!! 

Jesse… https://t.co/nJsUvCKwqZ"|en|D|59|953
1495288003484393475|33537967|Sun Feb 20 06:43:35 +0000 2022|If you are wondering what all of this is about, this highly personal piece in @TheAtlantic by @FranklinFoer explain… https://t.co/kjC1qc0iKW|en|D|199|727
1495173853953335296|33537967|Sat Feb 19 23:10:00 +0000 2022|I’m so proud of the Bipartisan Infrastructure Bill because it’s what happens when we work together. We can all agre… https://t.co/I4WSJ4sMTx|en|D|103|673
1495103606047088652|33537967|Sat Feb 19 18:30:52 +0000 2022|It’s like I said, you cannot take on the most powerful companies the world has ever known with band-aids and duct t… https://t.co/e8BCO9aip4|en|D|138|714
1494848947071901698|33537967|Sat Feb 19 01:38:56 +0000 2022|People talk about climate change as if it’s fifty years away.  Well, this is happening now. We have to buckle down,… https://t.co/iAga2bTCRl|en|D|183|706
1494820589718147078|33537967|Fri Feb 18 23:46:15 +0000 2022|Elections don’t run themselves. To make sure states have the resources they need to ensure every American can make… https://t.co/lNZ4mTTvvn|en|D|358|2139
1494792769092698124|33537967|Fri Feb 18 21:55:42 +0000 2022|This is a huge deal. The Great Lakes are so important to Minnesota. Thanks to the Bipartisan Infrastructure Bill, t… https://t.co/lQeg4eqF9g|en|D|84|492
1494759328061997057|33537967|Fri Feb 18 19:42:49 +0000 2022|No one should pay hundreds for lifesaving medication. I'm proud to cosponsor this bill https://t.co/zz98ZPjgGb|en|D|201|1500
1494708702250684418|33537967|Fri Feb 18 16:21:39 +0000 2022|There’s always a lot of talk in Washington about saving taxpayers money. Well, I’ve got an easy way: let Medicare n… https://t.co/ms9JBXNWbl|en|D|5271|31145
1494681139101016070|33537967|Fri Feb 18 14:32:08 +0000 2022|I’m saddened to hear about the passing of Rep. Hagedorn. He was a fighter for his constituents and a friend to so m… https://t.co/RdscTNgfRx|en|D|115|1406
1494435060497408001|33537967|Thu Feb 17 22:14:18 +0000 2022|If we’re going to ask our young people to defend our nation, we have got to make sure we’re there for them when the… https://t.co/VQMCzOMkVV|en|D|182|1390
1494381702386487303|33537967|Thu Feb 17 18:42:16 +0000 2022|Up to 29 million people in the U.S. will suffer from an eating disorder. In memory of Anna Westin, a Minnesotan who… https://t.co/kOzGvGdznd|en|D|164|1469
1494356386288910341|33537967|Thu Feb 17 17:01:40 +0000 2022|"We can’t let fake electors corrupt our Presidential elections. 

https://t.co/qR0U8M4XLV"|en|D|308|1709
1494329540880916488|33537967|Thu Feb 17 15:15:00 +0000 2022|Welcome to Minnesota, Coach! Skol! https://t.co/vWmcENJRvh|en|D|45|335
1494074497934180358|33537967|Wed Feb 16 22:21:33 +0000 2022|This is what I told business leaders in Minnesota this week: Our businesses and consumers shouldn’t have to bear th… https://t.co/6HFBZxRjHG|en|D|337|2211
1494041536434212875|33537967|Wed Feb 16 20:10:34 +0000 2022|So excited to watch all of you play in the Gold Medal match against Canada tonight! Let’s go Team USA! https://t.co/24pQhXKA7S|en|D|49|464
1494008960160079879|33537967|Wed Feb 16 18:01:08 +0000 2022|Something I’ll never forget: the stories of students in rural Minnesota doing their homework in fast food parking l… https://t.co/clmGYuGikZ|en|D|3438|26351
1493739201120116736|33537967|Wed Feb 16 00:09:12 +0000 2022|Because of shipping delays, American consumers are hurting, American manufacturers are hurting, American farmers ar… https://t.co/THBs3yZy8B|en|D|628|3701
1493679713113587712|33537967|Tue Feb 15 20:12:49 +0000 2022|Minnesotans are losing money, time, and resources because of delays at the ports. I’ve introduced a bill to help ad… https://t.co/ccXgIsFR1M|en|D|49|302
1493641259549921286|33537967|Tue Feb 15 17:40:01 +0000 2022|Getting your kid child care should not cost as much as a mortgage.|en|D|1525|17984
1493613829107986432|33537967|Tue Feb 15 15:51:01 +0000 2022|😂 No matter what day of the week it is, Minnesota is rooting for you @CoachPhill and Team USA!! https://t.co/BUL7zcUDSe|en|D|32|353
1493352106186715141|33537967|Mon Feb 14 22:31:01 +0000 2022|We’ve lost thousands of local papers, including dozens in Minnesota. I want to make this clear: it doesn’t have to… https://t.co/lzCJpoVsIs|en|D|104|637
1493317360706633733|33537967|Mon Feb 14 20:12:57 +0000 2022|When we support our exporters, we support local jobs. Great to talk with Minnesota agriculture and business leaders… https://t.co/S3VfQ36XTW|en|D|76|704
1493264654516297731|33537967|Mon Feb 14 16:43:31 +0000 2022|Happy Valentine's Day, I couldn’t ask for a better one than you, John! https://t.co/aISo2VR7wf|en|D|277|13180
1493239180515815428|33537967|Mon Feb 14 15:02:18 +0000 2022|.@SenatorLujan, we can’t wait to have you back! You’re an inspiration, and I know your story will help save lives. https://t.co/ZY8IMFWnDt|en|D|63|530
1493083370796036100|33537967|Mon Feb 14 04:43:10 +0000 2022|"There are a whole lot of Minnesotans on both the women’s and men’s USA Olympic hockey teams. 

Just a few more Mira… https://t.co/zslyL1oyTV"|en|D|48|404
1493071373807366144|33537967|Mon Feb 14 03:55:30 +0000 2022|Never heard about the monobob until this week but happy #TeamUSA women took gold and silver. Congrats @BobsledKaillie and @eamslider24|en|D|66|759
1493058410622988294|33537967|Mon Feb 14 03:03:59 +0000 2022|OK what was your favorite Super Bowl ad?|en|D|144|1826
1493045645036380161|33537967|Mon Feb 14 02:13:15 +0000 2022|"This is just a good game. 

Only better if the @Vikings were in it, but still."|en|D|44|829
1493029043108782082|33537967|Mon Feb 14 01:07:17 +0000 2022|Just heard someone say that this will be the best Super Bowl halftime performance of all time. Have no doubt it wil… https://t.co/j8nunj0PpU|en|D|3749|58334
1493024705112072192|33537967|Mon Feb 14 00:50:03 +0000 2022|"Two minutes to half: This game is closer than they thought! 

Always nice to have a #superbowl that is just as good… https://t.co/vwpTNdh09p"|en|D|42|704
1492969842663735308|33537967|Sun Feb 13 21:12:03 +0000 2022|I visited Ukraine earlier this year to make one thing clear: America stands with you in defense of your democracy.|en|D|1141|10988
1492913819756253186|33537967|Sun Feb 13 17:29:26 +0000 2022|"When algorithms hook users and push misinformation, there’s something wrong. 
https://t.co/gcRXGp9TTF"|en|D|108|531
1492892083404914688|33537967|Sun Feb 13 16:03:03 +0000 2022|From gas stations to grocery stores, every American has felt the impact of high prices right now.  We need to be fo… https://t.co/u0kPHEs5wT|en|D|915|7745
1492675499373572101|33537967|Sun Feb 13 01:42:26 +0000 2022|We all grieve the loss of Minneapolis North’s 15-year-old D-Hill, a stellar student and quarterback, friend to many… https://t.co/DM7eh299xX|en|D|108|650
1492615196405338126|33537967|Sat Feb 12 21:42:48 +0000 2022|Thousands march in Kyiv to show unity against Russian threat.  https://t.co/duTGks8irN|en|D|301|1751
1492609791478407179|33537967|Sat Feb 12 21:21:20 +0000 2022|Climate change is an existential threat. We can’t lose sight of that. It’s simply not an option.|en|D|755|6161
1492570011751395340|33537967|Sat Feb 12 18:43:16 +0000 2022|We can’t just be reliant on bringing goods in from other countries. We want to make things in America. That’s why I… https://t.co/Xmk4eYo1UJ|en|D|138|859
1492538545428480000|33537967|Sat Feb 12 16:38:13 +0000 2022|High prices are a problem for everyone, I think every American has felt it from the grocery store to the gas pump.… https://t.co/9E9BZafouD|en|D|173|1080
1492275861881511946|33537967|Fri Feb 11 23:14:25 +0000 2022|In America, people should come before profits. We need healthy competition in our markets, not bigger and stronger monopolies.|en|D|975|7503
1492243120574148612|33537967|Fri Feb 11 21:04:19 +0000 2022|Good to be on @TheView talking about yesterday's meeting with the President about our next Supreme Court Justice. https://t.co/zQAYUykAYA|en|D|87|567
1492214161228832768|33537967|Fri Feb 11 19:09:14 +0000 2022|Lowering prescription drug prices is pretty straightforward, and Americans pay more for their medication than almos… https://t.co/DhJx6Hhtob|en|D|321|1959
1492197735210049541|33537967|Fri Feb 11 18:03:58 +0000 2022|For too long, Big Tech has put profits over people. When algorithms are pushing dangerous content that hooks users… https://t.co/ZCv4FFx8g3|en|D|202|1009
1492158481591328777|33537967|Fri Feb 11 15:27:59 +0000 2022|Confirming a Supreme Court justice is one of the most consequential responsibilities of the United States Senate. M… https://t.co/Z2QcmQk4cM|en|D|518|5530
1491942675884433421|33537967|Fri Feb 11 01:10:27 +0000 2022|Thank YOU for taking the time to meet with us. I’ll always support our Special Olympians and the good work that you… https://t.co/KUxE9IgoGV|en|D|39|329
1491892620674564096|33537967|Thu Feb 10 21:51:33 +0000 2022|Child care should not be such an impossible burden for Minnesota families. Thank you for telling your story, Shawni… https://t.co/HGNm4Tc2jb|en|D|105|542
1491849632565145607|33537967|Thu Feb 10 19:00:44 +0000 2022|This is Alec Smith and his mom, Nicole. Alec was a Minnesotan and a Type 1 diabetic. His insulin costs skyrocketed… https://t.co/QAMf2OPY0O|en|D|1146|5137
1491805960133881856|33537967|Thu Feb 10 16:07:11 +0000 2022|American business owners and consumers are suffering because of supply chain issues while multinational shipping co… https://t.co/X2lyODdiLC|en|D|329|2183
1491773287269085186|33537967|Thu Feb 10 13:57:22 +0000 2022|Standing up for democracy should never be partisan. It’s simply the American thing to do.|en|D|1416|12654
1491602081194590210|33537967|Thu Feb 10 02:37:03 +0000 2022|While some American goods have sat idle at ports waiting to be shipped, multinational shipping companies have massi… https://t.co/WWzwSQKKG6|en|D|131|682
1491583242444623872|33537967|Thu Feb 10 01:22:11 +0000 2022|Azita Raji was not only an incredibly dedicated diplomat, she was a philanthropist and a constant advocate for wome… https://t.co/mgJBqwQotv|en|D|53|364
1491561805268852737|33537967|Wed Feb 09 23:57:00 +0000 2022|Prescription drug prices are too high, and it is past time to do something about it. I took to the Senate floor ton… https://t.co/xOVpP6Gi9M|en|D|266|1488
1491495957925699587|33537967|Wed Feb 09 19:35:21 +0000 2022|It’s not complicated: People die when they can’t afford their medication. That's why I am never, ever giving up on… https://t.co/zuWaiebPd3|en|D|2055|18109
1491468133575663619|33537967|Wed Feb 09 17:44:47 +0000 2022|The Port of Duluth-Superior is the largest, busiest port on the Great Lakes and is critical to Minnesota's economy.… https://t.co/uoy4dEbb36|en|D|84|407
1491447261855105025|33537967|Wed Feb 09 16:21:51 +0000 2022|"So glad to have you in Minnesota, @FLOTUS! 

https://t.co/8CHNoyAhdr"|en|D|135|1145
1491447199523299337|33537967|Wed Feb 09 16:21:36 +0000 2022|"Just a few tips for people who don’t live near a curling rink: 

How to watch curling at the Olympics (and actually… https://t.co/AAgmuRhEba"|en|D|46|223
1491196758307016706|33537967|Tue Feb 08 23:46:26 +0000 2022|Your zip code shouldn't prevent you from seeing a doctor. The pandemic showed us just how powerful telehealth acces… https://t.co/baCJZjeFTf|en|D|300|2922
1491163065999847427|33537967|Tue Feb 08 21:32:34 +0000 2022|Minnesota’s own @jessdiggs!! First-ever U.S. individual cross country sprint medal! Congratulations! 🥉🇺🇸 https://t.co/pQmHH7ygNE|en|D|70|641
1491134322170277888|33537967|Tue Feb 08 19:38:20 +0000 2022|The price of a shipping container for a U.S. exporter has quadrupled in two years while ocean carriers make record… https://t.co/VX7fbIfs46|en|D|151|854
