id|user|created_at|text|lang|label|retweet_count|favorite_count
1490089558255489027|968650362|Sat Feb 05 22:26:49 +0000 2022|"Our athletes’ safety, security, and privacy shouldn’t be in the bloodstained hands of the Chinese Communist Party.

President Biden has failed Team USA.

https://t.co/1zTLYHHIdj"|en|R|134|442
1489704298657234953|968650362|Fri Feb 04 20:55:56 +0000 2022|Joe Biden has once again sold out American workers for the demands of climate alarmists and the Chinese Communist Party. https://t.co/YvMr0A0Z8x|en|R|118|338
1489339925757628418|968650362|Thu Feb 03 20:48:03 +0000 2022|President Biden has spent the least year appeasing Vladimir Putin. He has done nothing to prove that Russia will be held accountable for invading Ukraine. https://t.co/zBYKlXHZy6|en|R|77|316
1489262994471063557|968650362|Thu Feb 03 15:42:21 +0000 2022|"Starting this week, China’s genocidal prison state will host the 2022 Winter Olympics. It didn’t have to be this way, but the Biden administration and the IOC kowtowed to the Chinese Communist Party.
https://t.co/G2O8gMrHdh"|en|R|118|281
1488993600717348875|968650362|Wed Feb 02 21:51:53 +0000 2022|Please stay safe and follow the advice of local officials as weather conditions continue to change. https://t.co/1ewUcZs3Jk|en|R|8|94
1488902560794742786|968650362|Wed Feb 02 15:50:07 +0000 2022|Instead of attacking a free democracy where Jews, Christians, and Muslims live in peace, Amnesty International should focus on the genocide taking place in China.|en|R|310|1226
1488616241367556097|968650362|Tue Feb 01 20:52:23 +0000 2022|"If you engage in joint R&amp;D, share IP, or invest with the Chinese government, you shouldn’t receive CHIPS money.
https://t.co/fyYclgMDBe"|en|R|106|281
1488178409612185600|968650362|Mon Jan 31 15:52:36 +0000 2022|It is a dire risk to America’s strength and credibility if we let Vladimir Putin and Xi Jinping think that they can rewrite the international rules of the road. https://t.co/mzeNGVmaGG|en|R|75|231
1487925829115994115|968650362|Sun Jan 30 23:08:56 +0000 2022|"President Biden has been delivering political gifts to Russia since his very first week in office.

This weakness has encouraged Vladimir Putin to go for the jugular in Ukraine.
https://t.co/IrvJJ7Z6yG"|en|R|80|313
1487063446004846597|968650362|Fri Jan 28 14:02:08 +0000 2022|"If President Biden fails to deter—or severely punish—Putin for the crisis in Ukraine, China will look to Taiwan and the Iranians will continue to pursue nuclear weapons.
https://t.co/SOxD6XXYpZ"|en|R|110|353
1486771179138465799|968650362|Thu Jan 27 18:40:46 +0000 2022|While I didn’t often agree with Justice Breyer’s jurisprudence, I honor and thank him for his decades of service to our country, from the Army to the Supreme Court. I wish him the very best in retirement.  https://t.co/cSOuBa2kpy|en|R|35|285
1486383169473593344|968650362|Wed Jan 26 16:58:57 +0000 2022|"Joe Biden has spent his first year in office appeasing Vladimir Putin.

The crisis in Ukraine is the direct result. https://t.co/UNHZ94u8qp"|en|R|72|282
1486345328882245638|968650362|Wed Jan 26 14:28:36 +0000 2022|The Biden administration shouldn’t be helping illegal aliens get to their “final destination”—it should be sending them back to their home country. https://t.co/CNgIa0hijn|en|R|183|706
1486095019782123526|968650362|Tue Jan 25 21:53:57 +0000 2022|"Growing tensions between Russia and Ukraine should be used as a lesson. 

We must provide Taiwan with just as much—if not more—support to avoid a similar crisis with the Chinese Communist Party. https://t.co/IRsaXgNXZn"|en|R|114|327
1486084455546691595|968650362|Tue Jan 25 21:11:58 +0000 2022|President Biden allowed Vladimir Putin even more leverage over Europe by refusing to stop the Nord Stream 2 pipeline. Now that Putin may use that leverage, the Biden administration is scrambling to undo yet another problem of its own creation. https://t.co/dckcDRLYC1|en|R|104|348
1485736404793626625|968650362|Mon Jan 24 22:08:57 +0000 2022|Houthi rebels just attacked thousands of U.S. troops in an undeniable act of terrorism. But President Biden doesn’t believe we should call them terrorists. Over and over, this president has underestimated and misunderstood America’s enemies—a weakness they happily exploit. https://t.co/25CmFNPVaI|en|R|131|351
1485310410609807360|968650362|Sun Jan 23 17:56:12 +0000 2022|Vladimir Putin is capable of invading Ukraine at any moment. We must be clear about the repercussions of those actions and continue to ensure Ukraine has the means necessary to defend itself. https://t.co/p2wFMqOu65|en|R|106|495
1484596683409342473|968650362|Fri Jan 21 18:40:06 +0000 2022|Countless Americans are braving the cold today to March for Life. We pray for the marchers and for their courageous witness on behalf of the unborn.|en|R|74|610
1484551536005070853|968650362|Fri Jan 21 15:40:42 +0000 2022|"There is no such thing as a “minor incursion.”

We must continue to provide Ukrainians with the resources they need to defend their country. https://t.co/qwvmOcVx3X"|en|R|45|282
1484210802370486273|968650362|Thu Jan 20 17:06:45 +0000 2022|"It doesn’t matter what President Biden’s staff says to the press today. 

What matters is that Vladimir Putin heard our president say yesterday that he has the green light to invade Ukraine. https://t.co/CDw8JBS495"|en|R|230|654
1483928732972859394|968650362|Wed Jan 19 22:25:54 +0000 2022|Joe Biden’s impotence emboldened Vladimir Putin and now he just green-lighted Putin to invade Ukraine.|en|R|205|1141
1483884754223128577|968650362|Wed Jan 19 19:31:09 +0000 2022|"I have warned President Biden for months to take action. His delay has diminished our capacity to help stop a Russian invasion. 

He must now take bold and firm action. He must not repeat his failure in Afghanistan.
https://t.co/1cFB31xX6V"|en|R|38|218
1483859791072088070|968650362|Wed Jan 19 17:51:57 +0000 2022|President Biden’s consistent weakness has led Vladimir Putin to believe there will be no consequences if Russia invades Ukraine. https://t.co/q507jNpAD0|en|R|108|499
1483547147177975811|968650362|Tue Jan 18 21:09:37 +0000 2022|"Woke CEO Chamath Palihapitiya said no one cares about the CCP’s mass enslavement, torture, &amp; rape of religious minorities. The NBA will prove itself greedy, spineless, &amp; hypocritical if it doesn’t force Palihapitiya to sell his interest in the Warriors.
https://t.co/pKHcO6HbR5"|en|R|124|294
1483529450713194508|968650362|Tue Jan 18 19:59:18 +0000 2022|Unless Adam Silver and the NBA want to be exposed as brazened hypocrites supporting religious genocide, they need to force woke billionaire Chamath Palihapitiya to sell his share of the Golden State Warriors. https://t.co/DeWXI0VdjX|en|R|250|813
1483121803132387328|968650362|Mon Jan 17 16:59:27 +0000 2022|Through his words and deeds, Martin Luther King Jr. brought America closer to recognizing our highest ideal, the fundamental equality of all mankind, made so by God. https://t.co/CEByzVoIcS|en|R|43|314
1483069229406507013|968650362|Mon Jan 17 13:30:33 +0000 2022|Great turnout in Little Rock for the March for Life! Proud that so many Arkansans are committed to promoting a culture of life. https://t.co/39Os8xCSAC|en|R|85|827
1482100120548225026|968650362|Fri Jan 14 21:19:39 +0000 2022|The Beijing Winter Olympics should be moved somewhere safe, free, and democratic. We cannot trust the Chinese Communist Party to protect our athletes. https://t.co/hXTNm1YtHx|en|R|118|568
1482029434446258182|968650362|Fri Jan 14 16:38:46 +0000 2022|"Ending American dependence on China for rare-earths extraction and processing is critical to building up the U.S. defense and technology sectors.
https://t.co/aPzon2wFMR"|en|R|106|297
1482016862053535753|968650362|Fri Jan 14 15:48:49 +0000 2022|Democrats are trying to remake our political system so they never have to relinquish power. https://t.co/KvgQ7qtsrj|en|R|81|321
1482005720648368130|968650362|Fri Jan 14 15:04:32 +0000 2022|"The Chinese Communist Party has a chokehold on global rare-earth element supplies, which are used in everything from batteries to fighter jets. Ending America’s dependence on the CCP is critical to protecting our national security.
https://t.co/Ln1xM7hM5K"|en|R|141|489
1481646727979360272|968650362|Thu Jan 13 15:18:02 +0000 2022|Joe Biden and Chuck Schumer are trying to push Democrats down a radical path, but Republicans will defend our constitution and our customs to protect the voices of all Americans. https://t.co/8kMQGwUQw2|en|R|116|567
1481426813867991049|968650362|Thu Jan 13 00:44:10 +0000 2022|President Biden and the Democrats are wasting time trying to federalize our elections while inflation is crushing Americans across the country. https://t.co/c85aBtwc8p|en|R|124|530
1481358911135535104|968650362|Wed Jan 12 20:14:21 +0000 2022|"🚨 BREAKING: Chuck Schumer* speaks on the Senate floor in defense of the filibuster.

*Senator Cotton’s speech consisted entirely of Senator Schumer’s past statements. https://t.co/zGfbpr7G5t"|en|R|9274|32128
1481338791709265922|968650362|Wed Jan 12 18:54:24 +0000 2022|"Arkansans relying on the Small Business Administration's programs have reported unacceptable delays and limited communications, even for routine requests such as address changes and form submissions.

Senator Boozman and I want to know why. 
https://t.co/Y4K8IZuoYJ"|en|R|19|112
1481326844607705088|968650362|Wed Jan 12 18:06:56 +0000 2022|"Eligibility for covid treatment should be determined by factors like age and preexisting conditions—not skin color.

Why is the FDA using race-based rationing to distribute life-saving therapeutics?
https://t.co/lcfekeCkaA"|en|R|97|330
1481275006852247558|968650362|Wed Jan 12 14:40:57 +0000 2022|"President Biden allowed terrorists to takeover Afghanistan and now he is releasing convicted terrorists from US custody. Both decisions pose a serious threat to our national security.
https://t.co/P8LE1JGlPG"|en|R|99|279
1481273052340047882|968650362|Wed Jan 12 14:33:11 +0000 2022|"President Biden’s plan to house male and female prisoners together will put women in danger. 

My bill will stop the president’s ill-conceived plan and keep men and women separated in federal prison.

https://t.co/dHMnfz8pfg"|en|R|267|951
1480993848683806722|968650362|Tue Jan 11 20:03:43 +0000 2022|President Biden’s decision to send American athletes to the Olympics in Beijing is dangerous and irresponsible. https://t.co/RFizg11vVL|en|R|148|545
1480965018397118465|968650362|Tue Jan 11 18:09:10 +0000 2022|Can the top national security official at @theJusticeDept really not answer basic questions about the number of people facing charges after January 6th or the Department’s own most wanted list? https://t.co/rdrghtmLDk|en|R|746|2399
1480956706137989121|968650362|Tue Jan 11 17:36:08 +0000 2022|"Many of the so-called journalists at the Global Times also harvest intelligence for the Chinese Communist Party. Joe Biden shouldn’t be making it easier for these operatives to spy on Americans and other critics of the CCP. 
https://t.co/OHCdTGCosT"|en|R|147|340
1480935428677120002|968650362|Tue Jan 11 16:11:35 +0000 2022|"Reentering the INF agreement would be a gift to Putin. It would tie our hands while adversaries like China and Russia build and deploy dangerous new weapons.
https://t.co/hVFOXJ7xOt"|en|R|30|126
1480920887775969281|968650362|Tue Jan 11 15:13:48 +0000 2022|"There’s nothing Jerome Powell can say to @SenateBanking to explain away his terrible tenure at the Fed. He doesn’t deserve a second chance.
https://t.co/yz9eWYW5GI"|en|R|41|204
1480667200088428548|968650362|Mon Jan 10 22:25:44 +0000 2022|"Illicit fentanyl is made with the intent to create addicts and to kill. Granting the DEA permanent control of this deadly drug and its analogues will provide law enforcement the tools needed take these dangerous drugs off the streets.
https://t.co/GwsPHKKT3Y"|en|R|54|269
1480558088491048962|968650362|Mon Jan 10 15:12:10 +0000 2022|Joe Biden's weakness and incompetence has allowed Vladimir Putin to go for the jugular in Ukraine without fear of consequences. https://t.co/LP0a2teHML|en|R|121|492
