id|user|created_at|text|lang|label|retweet_count|favorite_count
1476305184632582160|1209417007|Wed Dec 29 21:32:39 +0000 2021|"Biden in 2020: ""Anyone who is responsible for that many deaths should not remain as President...""

→ 2021: More COVID deaths in 2021 than 2020

Biden in 2020: I'll ""have a comprehensive plan to meet the challenge of COVID-19.""

→ 2021: Biden says “no federal solution” to COVID https://t.co/HM6lqxqRDd"|en|R|247|619
1476229750368710660|1209417007|Wed Dec 29 16:32:54 +0000 2021|"Let’s be clear about what’s happening here:

The science hasn’t changed. What has changed is vaccinated liberals are now the ones being inconvenienced by the CDC’s isolation guidance.

It’s all political.

We need hearings NOW. https://t.co/DuG1qnpckT"|en|R|195|593
1475484763842654211|1209417007|Mon Dec 27 15:12:35 +0000 2021|"The Democrat-controlled Coronavirus Committee in Congress STILL refuses to even hold a single hearing on the origins of Coronavirus.

Let that sink in.

Democrat Members of Congress are covering for the Chinese Communist Party. https://t.co/K6wCVITCmD"|en|R|680|1906
1474734556381171717|1209417007|Sat Dec 25 13:31:32 +0000 2021|"Merry Christmas to you and your family!

🎄🎄🎄

Say an extra prayer today for all our men and women in uniform who are spending this Christmas away from their own loved ones so that we can be with ours. https://t.co/fp5AQLtXo7"|en|R|125|1060
1474057379574693894|1209417007|Thu Dec 23 16:40:40 +0000 2021|"Dems said border crisis was seasonal.
—Wasn't

Dems said wear a mask for 100 days.
—A year ago

Dems said we had to spend $1.9T on COVID.
—Didn't work

Dems said inflation was transitory.
—Wasn't

Now they say we need to spend another $5T.

People aren't falling for it anymore. https://t.co/m0vWb0JUEJ"|en|R|177|611
1473806487566925827|1209417007|Thu Dec 23 00:03:43 +0000 2021|"Biden wasn’t prepared for the Taliban.
Or omicron.
Or the cartels.
Or OPEC.
Or inflation.

He’s never ready for anything.

No wonder his approval rating has collapsed. https://t.co/vONQixBafb"|en|R|187|780
1473429437958004746|1209417007|Tue Dec 21 23:05:27 +0000 2021|"🚨 WATCH: Flashbacks the liberal media won't show.

Since 2020 Biden has claimed he has a plan to ""shut down the virus.""

It was a lie then. And it's a lie now.

The reality: Dems' obsession with mandates, government control, and lockdowns over therapeutics clearly doesn’t work. https://t.co/c7CuFGYua3"|en|R|164|373
1472980988267581450|1209417007|Mon Dec 20 17:23:28 +0000 2021|"The Biden White House is targeting and vilifying certain Americans to distract from their own failures.

This is who they really are.

Their phony campaign promise to represent ALL Americans was just another lie. https://t.co/gtQgjyUsCt"|en|R|287|994
1472940498046365701|1209417007|Mon Dec 20 14:42:35 +0000 2021|"First year of Biden’s presidency:
- Highest inflation in 39 years
- 1.7 million illegal border crossings
- More COVID deaths than 2020, despite having three vaccines
- Taliban got a country while American citizens got left behind

Total failure."|en|R|718|2108
1471118106567356420|1209417007|Wed Dec 15 14:01:03 +0000 2021|"Let this sink in: The Biden Administration's top priority is bullying American citizens and private businesses with vaccine mandates.

Not inflation.

Not the border crisis.

Their top priority is increasing government control of your life.

Scary. https://t.co/yF2LPr7v6O"|en|R|151|419
1470877543138050055|1209417007|Tue Dec 14 22:05:08 +0000 2021|"Things Americans are struggling with:
- Highest inflation in 39 years
- Supply chain crisis
- High gas prices
- Massive border crisis
- High home heating costs
- Crime wave in Democrat-run cities

Is the Democrat-controlled Congress doing anything to deal with these things?

NO. https://t.co/gCkGnTWbCD"|en|R|138|355
1469739399525154829|1209417007|Sat Dec 11 18:42:33 +0000 2021|Heartbreaking to see the images coming out from last night’s deadly tornadoes. Join me in praying for the families and first responders as they recover from this unbelievable devastation and loss of life. 🙏🙏|en|R|97|833
1469458270825984002|1209417007|Sat Dec 11 00:05:27 +0000 2021|"Today Dems learned inflation hit a 39-year high thanks to their insane Washington spending.

Their response?

Keep trying to ram through $4.9 TRILLION more in insane Washington spending anyway.

They know doing this will make inflation even worse.

But they don't care.

Shameful. https://t.co/lMNL8fHACR"|en|R|170|513
1469321215546376192|1209417007|Fri Dec 10 15:00:51 +0000 2021|"🚨🚨 NEW REPORT: Inflation at highest level in 39 years.

Hardworking families are now being forced to pay more for just about everything.

- Gasoline up 58.1%
- Food up 6.1%
- Used Cars up 31.4%
- Gas Utilities up 25.1%
- Electricity up 6.5%

Merry Christmas from Joe Biden."|en|R|613|1517
1469051005732016141|1209417007|Thu Dec 09 21:07:08 +0000 2021|"Let's be clear: Biden's open border has deadly consequences.

Enough illegal drugs like fentanyl have poured into the country to kill every American seven times.

SECURE THE BORDER NOW. https://t.co/2OdPwZunUv"|en|R|123|410
1468730994069020673|1209417007|Wed Dec 08 23:55:31 +0000 2021|"What Americans want:
- Secure border
- Low inflation
- Functioning supply chain

What Dems are doing:
- Encouraging illegal immigration
- Ramming through inflation-fueling bills
- Mocking supply chain issues

No wonder Dems' poll numbers are tanking. https://t.co/SKRflsArwX"|en|R|97|364
1468253901837250562|1209417007|Tue Dec 07 16:19:43 +0000 2021|Today we honor the 2,403 American lives lost at Pearl Harbor and the resilience of a patriotic generation—the Greatest Generation—that rose up and made courageous sacrifices to defend freedom. #PearlHarbor80 🇺🇸|en|R|121|659
1468019025749975042|1209417007|Tue Dec 07 00:46:24 +0000 2021|"Devin Nunes has been a fighter for conservative principles &amp; the First Amendment—especially against Big Tech censorship. It was Devin who led the charge that exposed the Russian collusion hoax &amp; Steele Dossier.

I’m grateful to call him a friend &amp; wish him well in the future."|en|R|144|815
1467940481200009218|1209417007|Mon Dec 06 19:34:18 +0000 2021|"🚨 DHS source says 9,500+ illegal immigrants escaped into the country from the Rio Grande Valley alone since October.

What's scary: We have no way of knowing if any are on the terrorist watch list.

THIS is what happens when you let the leftists call the shots on border policy. https://t.co/oOWSs5UGwM"|en|R|88|218
1467548803020607495|1209417007|Sun Dec 05 17:37:55 +0000 2021|"Today we lost an American legend in Bob Dole—a World War II hero who fought back from near death and went on to continue serving the nation for decades in the U.S. Senate.

His courage and dedication to this country are an inspiration.

Rest in Peace, Senator Dole."|en|R|175|1738
1466451848534110227|1209417007|Thu Dec 02 16:59:00 +0000 2021|"Once again Dems are forced to admit that President Trump's policies worked.

Their hypocrisy is stunning. https://t.co/5ktvHUenVu"|en|R|124|420
1466443213884076046|1209417007|Thu Dec 02 16:24:42 +0000 2021|"🚨 BBB EXPOSED—Huge tax break for rich people in blue states.

Center for Responsible Federal Budget says highest earners would get $23,000/year tax cut.

When Dems get power, they use it to help their elite friends while everyone else is left behind.

What a bunch of hypocrites. https://t.co/7NJtPF5T8q"|en|R|120|253
1466145347630153730|1209417007|Wed Dec 01 20:41:05 +0000 2021|"This is our moment.

A #ProLife ruling would save millions of unborn children.

Remember: The FIRST of our three inalienable rights listed is LIFE. https://t.co/jwAjraM77L"|en|R|253|1183
1466064500243709959|1209417007|Wed Dec 01 15:19:49 +0000 2021|"Unless you’re an illegal immigrant crossing the southern border.

The Biden Administration would rather crush our tourism industry and fine American citizens returning to the country than secure our border. Let that sink in. https://t.co/MuznoXVbMg"|en|R|62|210
1465907365757259782|1209417007|Wed Dec 01 04:55:25 +0000 2021|Excited to see Jack Ruckert—the son of my former chief of staff Lynnel Ruckert—commit to LSU Baseball! Geaux Jack! Geaux Tigers! 🐅⚾️|en|R|16|186
1465698668669902849|1209417007|Tue Nov 30 15:06:08 +0000 2021|"Dems told you their bill wouldn't add to the deficit.

They told you it wouldn't fuel more inflation.

They told you it costs $0.

They told you it wouldn't hit the middle class with more taxes and give the rich a tax break.

All lies—but the media will let them get away with it. https://t.co/yKptKLmkGx"|en|R|122|360
1465344944500006912|1209417007|Mon Nov 29 15:40:34 +0000 2021|"🚨 BBB exposed:

$85M to try to connect climate change to pregnant, lactating, or postpartum ""individuals.""

THIS is what they're spending your money on as you face inflation.

Dems have gone so woke they can't even use the word ""women."" They're now calling mothers ""individuals."" https://t.co/4vmE8HniJK"|en|R|306|551
1465066617734324233|1209417007|Sun Nov 28 21:14:35 +0000 2021|Happy #Hanukkah to everyone celebrating across America! May this season bring joy, peace, and light to your family!|en|R|28|210
1464335226717581315|1209417007|Fri Nov 26 20:48:18 +0000 2021|"Now we know why the Biden Administration quietly dropped their ""Bleak Friday"" Oil and Gas Leasing Report the day after Thanksgiving.

It spells higher gas prices for hardworking families—while Biden bows to OPEC instead of producing cleaner, lower-cost American energy right here."|en|R|294|772
1463863603535228934|1209417007|Thu Nov 25 13:34:15 +0000 2021|From my family to yours, Happy Thanksgiving! 🦃 https://t.co/rycJERnrmp|en|R|86|1350
1463584821901414402|1209417007|Wed Nov 24 19:06:28 +0000 2021|"Biden’s America:
- Highest inflation in 30 years
- Most expensive Thanksgiving ever
- Out-of-control open border
- Supply chain crisis
- FBI targeting parents
- Dollar Tree now $1.25
- Draining strategic oil reserves
- Insane Washington spending sprees

RT if you’re sick of it."|en|R|464|758
1463533517590220805|1209417007|Wed Nov 24 15:42:36 +0000 2021|"🚨 Exposing what's in BBB:

A $900 tax credit for electric bikes.

Once again Dems use their power to give their rich friends in cities a break.

But leave the rest of America struggling to pay higher prices on just about everything thanks to their failed policies. https://t.co/XU6Tf7cMee"|en|R|112|274
1463166549800460297|1209417007|Tue Nov 23 15:24:24 +0000 2021|"Biden releasing 3 days worth of oil from our strategic reserve is an unserious political move to distract from his failed policies.

That reserve is supposed to be for real emergencies—not political gimmicks.

This could've been avoided if he hadn't destroyed our energy industry."|en|R|519|1742
1463152141858709528|1209417007|Tue Nov 23 14:27:09 +0000 2021|"Leftist groups and some Dems in Congress keep pushing to:
- End cash bail
- Release violent criminals
- Defund the police

We see how these policies make communities less safe.

Every Democrat should go on record and tell the American people if they support these radical ideas."|en|R|83|312
1462863899867459587|1209417007|Mon Nov 22 19:21:47 +0000 2021|"🚨 Exposing what Dems voted for in BBB:

$4.85M for ""pollinator conservation.""

They're so out of touch.

How about doing something on the problems actually impacting Americans.

Like inflation.
Or gas prices.
Or the supply chain.
Or the border.

Not their liberal pet projects. https://t.co/oKonfBzkQR"|en|R|84|173
1462614509131124745|1209417007|Mon Nov 22 02:50:47 +0000 2021|"Praying for the entire Waukesha, Wisconsin community right now. 🙏 🙏

Our hearts are broken for the victims and their families.

Appreciate all the law enforcement officers and paramedics for their swift and brave response."|en|R|158|1208
1462099076510588938|1209417007|Sat Nov 20 16:42:38 +0000 2021|"Biden halted wall construction.

His administration was negotiating $450k payments to illegal crossers.

And now, House Dems passed a bill with amnesty for millions of illegal immigrants.

Time for them to just admit it: They're working to extend this border crisis—not stop it. https://t.co/Hr3pe9cjSj"|en|R|250|652
1461774208334188546|1209417007|Fri Nov 19 19:11:44 +0000 2021|"🚨 What Dems just voted for:

Big tax breaks for millionaires in blue states—while the middle class could end up paying more.

Dems are lying to the American people about this bill.

Nearly 70% of people making $1M+ get a tax cut.

Even Bernie Sanders called them out on it. https://t.co/yQYPuJ0YFd"|en|R|126|264
