id|user|created_at|text|lang|label|retweet_count|favorite_count
1496964664344911880|30216513|Thu Feb 24 21:46:02 +0000 2022|While I applaud @POTUS announcement of extensive sanctions on Russia, Putin's unprovoked attack on #Ukraine must be met with the strongest possible response – that includes directly sanctioning Putin and all of his oligarchs listed in the #Navalny35, removing Russia from SWIFT.|en|D|29|77
1496909815456669702|30216513|Thu Feb 24 18:08:05 +0000 2022|"Message of Ukraine Defense Minister to the U.S. Congress. Asks that we deliver stinger and anti-tank missiles to Ukrainians in Poland.
https://t.co/mOC96W5kMJ"|en|D|49|149
1496719212118691840|30216513|Thu Feb 24 05:30:42 +0000 2022|We should immediately provide additional air defense to #Ukraine now. Provide FIM 92 anti-aircraft missles to Ukrainian officials at the Poland border and leave it to them to carry to Ukraine. These are portable systems that can be carried by one person. @SecDef|en|D|276|1379
1496561193309380619|30216513|Wed Feb 23 19:02:47 +0000 2022|I applaud @POTUS for including enhanced Russian sovereign debt as part of a significant sanctions package announced yesterday to combat Russian aggression against Ukraine. (1/3) https://t.co/zHa2vcC1oY|en|D|8|21
1495177419350851598|30216513|Sat Feb 19 23:24:10 +0000 2022|If the Europeans don’t want restrictions on buying Russian oil and gas and want Russia to stay in the SWIFT international banking system, sanctions won't do much to deter Putin.|en|D|7|31
1494805142910251010|30216513|Fri Feb 18 22:44:52 +0000 2022|Great to join the North Valley Chamber @nvrcc to show support for our terrific Valley small businesses. https://t.co/PH8B2SI3zK|en|D|8|18
1494739896770125832|30216513|Fri Feb 18 18:25:36 +0000 2022|Pleased to have talked to @USAID Administrator Samantha Power @PowerUSAID on Thursday about the need for economic development projects in #Sindh.|en|D|65|121
1494691337173708806|30216513|Fri Feb 18 15:12:39 +0000 2022|"(1/2) At yesterday’s @HouseForeign hearing on Burma, I spoke about how there can be no true democracy in Burma without the full inclusion of the #Rohingya. 

Watch⬇️
https://t.co/N93AO7IU57"|en|D|37|75
1494510808742645789|30216513|Fri Feb 18 03:15:18 +0000 2022|Talked to @USAID Administrator Samantha Power @PowerUSAID about the food blockade of #Tigray. Clearly the Ethiopian and Eritrean government are using starvation as a weapon. I urge that we act to #EndTigraySiege.|en|D|2805|2775
1493664801142321160|30216513|Tue Feb 15 19:13:34 +0000 2022|We should remember: Sanctions against Russia will impose costs on Americans too.|en|D|12|56
1493255713757573125|30216513|Mon Feb 14 16:08:00 +0000 2022|#Ukraine may need to choose between entering into a treaty with Russia forswearing ever joining NATO, or face invasion. Such a treaty commitment impairs Ukraine’s options in the decades to come and sets a bad international precedent. (1/3)|en|D|17|46
1493058710729596930|30216513|Mon Feb 14 03:05:10 +0000 2022|A great day for the #Rams. For Los Angeles. And especially for the San Fernando Valley. #SuperBowl https://t.co/fH8g4ptKsm|en|D|11|57
1493051350954958848|30216513|Mon Feb 14 02:35:56 +0000 2022|https://t.co/KjwU8feUrA|und|D|7|16
1491514113599619074|30216513|Wed Feb 09 20:47:30 +0000 2022|"The mass detention of Tigrayan civilians in unlivable conditions is a human rights violation so outrageous that it demands a forceful U.S. response. I'm pleased that H.R. 6600 passed @HouseForeign with my amendment to respond to this atrocity. Watch ⬇
https://t.co/CsJt4YOwSV"|en|D|923|916
1491071191662329857|30216513|Tue Feb 08 15:27:29 +0000 2022|"Thank you to the nearly 7,000 Valley residents that joined our Telephone Town Hall last night! It was a great opportunity to update you on my work in Congress &amp; hear your thoughts on the critical issues we face. 

Special thanks to guests Dr. Lynn Goldman &amp; @AsmJesseGabriel (1/2) https://t.co/3fcnn02PHX"|en|D|18|102
1490883245923135490|30216513|Tue Feb 08 03:00:39 +0000 2022|Starting Now! Dial in at (855) 920-0548 https://t.co/D3bssaRguI|en|D|9|21
1490875689268289540|30216513|Tue Feb 08 02:30:38 +0000 2022|"Starting Soon!

Our Telephone Town Hall will be starting soon at 7:00 PM where we’ll discuss all the critical issues we face together. 

📱Dial in at (855) 920-0548 starting at 7:00 PM tonight to join! https://t.co/HprcspIcOV"|en|D|6|27
1490858305547571204|30216513|Tue Feb 08 01:21:33 +0000 2022|"Fine print hidden in a lengthy contract shouldn’t be what stops a sexual abuse survivor from telling their story.
 
Today, I voted to pass the #EndForcedArbitration Act, a historic pro-labor piece of legislation. https://t.co/nc2AhERcPF"|en|D|6|19
1490826163316477956|30216513|Mon Feb 07 23:13:50 +0000 2022|Today I cosponsored &amp; submitted an amendment to expand my friend @Malinowski ’s HR 6600 which holds Ethiopia accountable for abuses in #Tigray. My amdt. conditions sanctions relief on the Ethiopian govt allowing aid into Tigray &amp; ending ethnically-based detentions of Tigrayans. https://t.co/4dNW6hzOS5|en|D|1792|1507
1490785035045289984|30216513|Mon Feb 07 20:30:24 +0000 2022|"Join us for our Telephone Town Hall *Tonight* starting at 7 PM where we'll discuss all the critical issues facing Congress.

We'll be joined by Dr. Lynn Goldman, epidemiologist &amp; pediatrician, who'll answer questions on #COVID19

RSVP/Submit a Question at: https://t.co/GTFpvGufVl https://t.co/bJMP1UmMDl"|en|D|5|14
1490424314138607623|30216513|Sun Feb 06 20:37:01 +0000 2022|"Join us for our Telephone Town Hall tomorrow, Monday February 7th, starting at 7:00 PM where we’ll discuss all the critical issues facing Congress. 

📱Dial in at (855) 920-0548

✅ RSVP or Submit a Question at:
https://t.co/1a5vCudb3Z"|en|D|2|2
1489732873552805891|30216513|Fri Feb 04 22:49:29 +0000 2022|"The @GOP's definition of ""legitimate political discourse"": https://t.co/uESLOGbmx8 https://t.co/0jNu1TiLMo"|en|D|8|19
1489667371895869443|30216513|Fri Feb 04 18:29:12 +0000 2022|"Today the House passed two of my provisions that will provide transparency and accountability when Chinese companies sell stock to U.S. investors.

Learn more here:
https://t.co/ORdd1u2LIb"|en|D|9|19
1489637500058542082|30216513|Fri Feb 04 16:30:30 +0000 2022|The #AmericaCOMPETES Act will set us on a strong path to compete globally in innovation &amp; technology. I’m proud to co-sponsor &amp; help pass this transformative bill through the House, &amp; look forward to working with my colleagues on this critical investment in our country's future. https://t.co/A4T1FeLuox|en|D|6|15
1489388753386975237|30216513|Fri Feb 04 00:02:04 +0000 2022|Whoopi Goldberg is not anti-Semitic. I appreciate her acknowledging that her comment on the Holocaust was erroneous and her use of her platform to turn a mistake into a teaching moment. This is a reminder of the need to increase Holocaust education. https://t.co/mDs5SoIFHd|en|D|5|18
1489341755841564675|30216513|Thu Feb 03 20:55:19 +0000 2022|"#GVSurvivorsWeek indicates the approximate time that gun deaths in the United States exceeds the number of gun deaths experienced by peer countries in an entire calendar year. 

We've already reached that point this week -- and it's only the 3rd day of February. (1/2) https://t.co/k04gBBhI61"|en|D|8|12
1488883955583668239|30216513|Wed Feb 02 14:36:11 +0000 2022|https://t.co/K17cjs01xA|und|D|2|3
1488548807197577220|30216513|Tue Feb 01 16:24:26 +0000 2022|During #BlackHistoryMonth we commemorate the history and significant contributions African Americans have and continue to make. May this time serve as more than a celebration of our history, where we reaffirm our commitment towards achieving justice and equality for all. https://t.co/qDBubtHtPZ|en|D|5|21
1488516290952241157|30216513|Tue Feb 01 14:15:13 +0000 2022|"I want to wish a happy and healthy #LunarNewYear to all who celebrate!

May the #YearOfTheTiger bring good health, prosperity and success to all. https://t.co/4fbHV3Fode"|en|D|4|17
1488370127900971010|30216513|Tue Feb 01 04:34:25 +0000 2022|"In One Week: 

Join us for our next Telephone Town Hall on Monday, February 7th starting at 7:00 PM.

We'll update you on all the critical issues facing Congress.

RSVP or Submit a Question at:
https://t.co/1a5vCudb3Z"|en|D|4|6
1488293134379339777|30216513|Mon Jan 31 23:28:29 +0000 2022|It's with sadness that I've learned of the passing of Richard Close. A fierce advocate for the Valley &amp; an effective organizer w/@ShermanOaks914, Richard &amp; I worked closely over the years to combat Valley traffic &amp; reduce aircraft noise. My thoughts are with his family &amp; friends.|en|D|2|6
1488213719381389321|30216513|Mon Jan 31 18:12:55 +0000 2022|Thank you Father Art for inviting me to join services yesterday morning at Our Lady of the Valley Catholic Church in Canoga Park. Good opportunity to tell people about our constituent services program. https://t.co/4NTyMr9F1D|en|D|2|18
1487224687415463939|30216513|Sat Jan 29 00:42:51 +0000 2022|"Join us for our next Telephone Town Hall on February 7th starting at 7:00 PM.

We'll update you on all the critical issues facing Congress.

RSVP or Submit a Question at:
https://t.co/GTFpvGufVl https://t.co/X85lLNyfE4"|en|D|9|16
1487140385130434569|30216513|Fri Jan 28 19:07:52 +0000 2022|"Three principles for preserving #Democracy:

1) You can't just love your country when you win (Joe Biden, 2022)

2) You can't condemn political violence only when it's done by the ""other side""

3) You can't just obey the laws you agree with"|en|D|9|30
1486859455736254468|30216513|Fri Jan 28 00:31:33 +0000 2022|"On Tuesday, @TuckerCarlson praised the government of Hungary for giving subsidies to parents and encouraging parenthood. 

Does Tucker have the guts to endorse the #ChildTaxCredit? Or perhaps the entire #BuildBackBetter? 

Or does he only support parenthood in Hungary?"|en|D|5|19
1486798910026825731|30216513|Thu Jan 27 20:30:58 +0000 2022|"Today on #HolocaustRemembranceDay we remember and honor the memories of the millions of Jews who were murdered. 

As we commemorate this solemn anniversary, may we also reaffirm our resolve to continue the fight against bigotry, anti-Semitism, intolerance and hate.

#WeRemember https://t.co/b8jh2lxhxH"|en|D|6|21
1486779650009411597|30216513|Thu Jan 27 19:14:26 +0000 2022|Yesterday marked India’s 73rd #RepublicDay -- commemorating the day India's constitution came into effect. As the celebrations continue today, let us also reaffirm our resolve to deepen the bond between our nations -- an unwavering priority of mine throughout my time in Congress.|en|D|2|12
1486369186788093956|30216513|Wed Jan 26 16:03:24 +0000 2022|Today marks two years since we shockingly lost Los Angeles and world icon #KobeBryant, his daughter Gianna Bryant and seven other souls in a tragic helicopter crash. We must honor their memories by working to ensure such tragedies can be prevented in the future. (1/2)|en|D|6|24
1485799607145832449|30216513|Tue Jan 25 02:20:05 +0000 2022|"While Republicans have relentlessly attacked Democrats’ voting rights protection bills as supposed “federal takeover of elections”, here’s evidence of plans for an actual federal take over of an election. 

A stark example of why we must secure voting rights for all Americans. https://t.co/FtqGQx7t65"|en|D|9|28
1485709134251057156|30216513|Mon Jan 24 20:20:35 +0000 2022|I was honored to join yesterday’s morning services at Saint Catherine of Siena Catholic Church in Reseda where I got a chance to speak about our constituent services program. https://t.co/ysuoUUMBxQ|en|D|6|14
1485038231922126860|30216513|Sat Jan 22 23:54:39 +0000 2022|As we’ve seen a relentless assault on reproductive rights for nearly half a century, today’s commemoration of #Roe49 also serves as a vital reminder on the urgent need to codify #RoeVWade and to continue the work of protecting reproductive healthcare rights across the country.|en|D|13|31
1484613762640400391|30216513|Fri Jan 21 19:47:58 +0000 2022|"ICYMI: Watch my recent appearance on @cspanwj where I discussed the rising tensions between the U.S. and Russia over Ukraine and the future of NATO.
https://t.co/yioagOZXfB"|en|D|1|5
1484599154563334147|30216513|Fri Jan 21 18:49:55 +0000 2022|"I want to thank the over 6,000 Valley residents who joined our Telephone Town Hall last night.

It was a productive review of the progress we've made in the first year with @POTUS, and an informative and spirited discussion over the challenges we face.
https://t.co/K9Nr7rRjj3"|en|D|5|15
1484360225230503944|30216513|Fri Jan 21 03:00:30 +0000 2022|Starting Now! Dial (855) 920-0548 to join! https://t.co/beAmrzTmR5|en|D|5|15
1484351443159044100|30216513|Fri Jan 21 02:25:36 +0000 2022|"Our Telephone Town Hall will be starting soon at 7 PM where we'll discuss all the critical issues facing Congress.

To participate, Dial (855) 920-0548 anytime between 7:00-8:00 PM tonight. https://t.co/mIzfOwnH60"|en|D|3|5
1484261315707572224|30216513|Thu Jan 20 20:27:28 +0000 2022|"Join us tonight at 7 PM for our Telephone Town Hall -- exactly 1 year since Joe Biden was sworn in as @POTUS.

We'll review the progress we've made, and the challenges we face.

To participate in our Telephone Town Hall, Dial (855) 920-0548 anytime between 7:00-8:00 PM tonight. https://t.co/5OTdKnwSNh"|en|D|4|6
1484181146107891714|30216513|Thu Jan 20 15:08:54 +0000 2022|https://t.co/AY5RGhuLFS|und|D|8|24
1483927830652141568|30216513|Wed Jan 19 22:22:19 +0000 2022|I was honored to receive Armenia’s State Order medal from Armenian Ambassador to the U.S. Lilit Makunts @LilitMakunts and President of the Armenian National Assembly Alen Simonyan @alensimonyan. (1/2) https://t.co/8KWrqZzFkf|en|D|18|162
1483924742855970817|30216513|Wed Jan 19 22:10:03 +0000 2022|"Join us for our Telephone Town Hall tomorrow, January 20th starting at 7:00 PM. 

Joining us will be Dr. Lynn Goldman, epidemiologist and pediatrician, who will answer questions on #COVID19

RSVP or Submit a Question at: 
https://t.co/1a5vCudb3Z"|en|D|1|1
1483875795261169668|30216513|Wed Jan 19 18:55:33 +0000 2022|"Starting today: Every home in America can order four at-home #COVID19 tests. The tests are completely FREE.  

Click below to order:
https://t.co/vUdq3zBJWI"|en|D|2|11
