id|user|created_at|text|lang|label|retweet_count|favorite_count
664545669798039553|3609064098|Wed Nov 11 20:50:08 +0000 2015|We must make sure that America remains the strongest military in the world.|en|R|0|0
664541882379321344|3609064098|Wed Nov 11 20:35:06 +0000 2015|It's time to send a message to terrorists: when you endanger our nation, threaten our allies, and kill Americans the consequences are severe|en|R|0|0
664538463375654912|3609064098|Wed Nov 11 20:21:30 +0000 2015|I believe it’s time we reinvest in our Armed Forces and make sure that America remains the strongest in the world. https://t.co/xD2GP0v69g|en|R|0|0
664501167381155841|3609064098|Wed Nov 11 17:53:18 +0000 2015|Today is dedicated to honoring our veterans. Thank you for your service. You have our lasting gratitude. https://t.co/dlTbETkFdL|en|R|0|1
663530428905603072|3609064098|Mon Nov 09 01:35:56 +0000 2015|Congrats @TexasTechSoccer!  https://t.co/cvfpmdyYUl|en|R|0|0
663412255451709441|3609064098|Sun Nov 08 17:46:21 +0000 2015|Good luck to my friend @TomStone9 as @TexasTechSoccer plays for their first Big 12 Championship today at 3! #WreckEm https://t.co/aN5frFG25C|en|R|1|1
662764154214858752|3609064098|Fri Nov 06 22:51:02 +0000 2015|"Happy birthday, Dad!

The cool thing about being in a campaign is that I get to tell a lot of people… https://t.co/hiA10WVf9t"|en|R|0|0
662021002591911937|3609064098|Wed Nov 04 21:38:01 +0000 2015|As your next Congressman, I will fight to protect the conservative values that are important to my… https://t.co/qlO7MMkEaf|en|R|0|0
661585111318708224|3609064098|Tue Nov 03 16:45:56 +0000 2015|Thanks to the dairy industry, Littlefield will have over 100 new jobs - a major economic impact for West Texas. https://t.co/2rfTf4CuKI|en|R|0|2
661551920293789696|3609064098|Tue Nov 03 14:34:03 +0000 2015|Obama’s weak policies draw illegal immigrants to the U.S. – time to enforce immigration laws, and secure our borders https://t.co/vfzH3COaCZ|en|R|0|0
659870118252515328|3609064098|Thu Oct 29 23:11:10 +0000 2015|#foodsecurity https://t.co/DWlm19MGOl|und|R|0|0
659380492391854081|3609064098|Wed Oct 28 14:45:34 +0000 2015|Agriculture is the backbone of our nation. https://t.co/43D3Cr2RoI|en|R|1|0
659069701012721664|3609064098|Tue Oct 27 18:10:36 +0000 2015|Our national security policies are naive, our presence is weak, and our border isn't secure. It's time to change. https://t.co/0dyoMUXBI1|en|R|0|0
657722950653644800|3609064098|Sat Oct 24 00:59:05 +0000 2015|Thanks for having me! https://t.co/d32pvm8HJ1|en|R|0|2
657612671097950208|3609064098|Fri Oct 23 17:40:53 +0000 2015|No leader can make a difference on their own. Grassroots supports are the true testament to a movement: https://t.co/vhbEOrX3vZ|en|R|0|0
657567394500628480|3609064098|Fri Oct 23 14:40:58 +0000 2015|Let’s work together to better our region: https://t.co/m4o9UfNDN7 https://t.co/Z9b03LWjib|en|R|0|2
657203646497689600|3609064098|Thu Oct 22 14:35:34 +0000 2015|When it comes to securing the border, it’s time to put leadership over politics. https://t.co/NZAxgn7G2i|en|R|0|0
656965728197853184|3609064098|Wed Oct 21 22:50:10 +0000 2015|I’m committed to fighting for the people of West Texas and the Big Country, to ensure that our values are heard. https://t.co/THxwKBzz5i|en|R|0|0
656945479780048897|3609064098|Wed Oct 21 21:29:42 +0000 2015|At the Laura Bush scholarship luncheon for @WaylandBaptist. Nothing means more than the support of my hometown! https://t.co/aWwxjJT19q|en|R|0|0
656846281650917376|3609064098|Wed Oct 21 14:55:31 +0000 2015|When it comes to securing the border, it’s time to put leadership over politics. https://t.co/osf81fN75A|en|R|0|0
656481366394183680|3609064098|Tue Oct 20 14:45:29 +0000 2015|The first step is to say “no more.” Stand with me to elect conservative leadership: https://t.co/4zPYEc7UMG #TXD19 https://t.co/84E4dlCbI3|en|R|0|0
656199432820514816|3609064098|Mon Oct 19 20:05:11 +0000 2015|My mission: deliver West Texas values, foster economic opportunity, and strengthen the security of our nation. https://t.co/N0WePYml4B|en|R|0|1
655813377164517376|3609064098|Sun Oct 18 18:31:08 +0000 2015|Jr. Valverde &amp; Robert Ramirez - farmers, businessmen, and proud Americans.  I enjoyed my visit with them yesterday. http://t.co/g53TMvlDzm|en|R|0|0
655519656543920128|3609064098|Sat Oct 17 23:03:59 +0000 2015|Had a great time with the Keeney family.  A farming and small business family, they are the heartbeat of America! http://t.co/Zm64AhrDtz|en|R|0|0
655455251609296896|3609064098|Sat Oct 17 18:48:04 +0000 2015|"I’m on Instagram now! Follow me: @JodeyArrington
https://t.co/DR1kv1kuhz"|en|R|0|0
655449432142532608|3609064098|Sat Oct 17 18:24:56 +0000 2015|We enjoyed the Pumpkin Trail as a family last night. (Nathan was more interested in pumpkins than… https://t.co/YkGgGv25q8|en|R|0|0
655134896168554496|3609064098|Fri Oct 16 21:35:05 +0000 2015|Thankful to have my family's support this week, as I announced my candidacy for Texas Congressional… https://t.co/aMfKxREJwh|en|R|0|1
655129924177559552|3609064098|Fri Oct 16 21:15:20 +0000 2015|I’m ready to lead West Texas and the Big Country with conservative values. Stand with me: http://t.co/My2ySaHkhs http://t.co/KqOASZmcGv|en|R|2|0
655126817133711361|3609064098|Fri Oct 16 21:02:59 +0000 2015|It’s an honor to represent the 19th District of Texas. http://t.co/ng69xDbGgy|en|R|0|0
655088842349875201|3609064098|Fri Oct 16 18:32:05 +0000 2015|These issues are a priority to me because they matter most to the hard-working people of our district. http://t.co/3TURSxEPTQ|en|R|0|0
655064554511159296|3609064098|Fri Oct 16 16:55:34 +0000 2015|I know I can be an effective voice for the people of our region to stop destructive policies from being enacted. #JodeyForCongress|en|R|0|1
655058541871366144|3609064098|Fri Oct 16 16:31:41 +0000 2015|I believe the people of the 19th District deserve better from the federal government. http://t.co/5q09H1PPmn|en|R|0|0
654782586506444802|3609064098|Thu Oct 15 22:15:08 +0000 2015|Thank you all for your support today and in the coming months. Anne and I are excited to begin this journey! http://t.co/Uk1K1pf9bS|en|R|0|2
654700844928004096|3609064098|Thu Oct 15 16:50:19 +0000 2015|If you would like to endorse my conservative leadership for District 19, please click here: http://t.co/c3w78k4CTg|en|R|0|1
654695884525977600|3609064098|Thu Oct 15 16:30:37 +0000 2015|Family, Friends &amp; Supporters: I will be seeking the Republican nomination for the 19th Congressional District. http://t.co/udHXlFeYkt|en|R|1|1
654691613243895808|3609064098|Thu Oct 15 16:13:38 +0000 2015|We're live! https://t.co/XJRuZTvDBe #Periscope the announcement now! #JodeyArrington|en|R|0|0
654689968216915970|3609064098|Thu Oct 15 16:07:06 +0000 2015|Join us! https://t.co/XJRuZTvDBe|en|R|0|0
654688950678761472|3609064098|Thu Oct 15 16:03:04 +0000 2015|LIVE on #Periscope: Jodey Arrington - Announcement https://t.co/SPU9ubI6Oh|en|R|0|0
654676779152445441|3609064098|Thu Oct 15 15:14:42 +0000 2015|The stage is set! Excited about my official announcement today. Stream it live on #Periscope (@JodeyArrington) at 11 http://t.co/n2A2Zuh3bm|en|R|1|0
654667786313007104|3609064098|Thu Oct 15 14:38:58 +0000 2015|Formal announcement at 11:00 this morning at the Bayer Museum of Agriculture. Stay tuned.|en|R|2|2
