id|user|created_at|text|lang|label|retweet_count|favorite_count
1485444997184950276|2966570782|Mon Jan 24 02:51:00 +0000 2022|"210 million Americans fully vaccinated.
96% of schools open.
6.4 million jobs created.
3.9% unemployment.
5 million… https://t.co/0CH7B7bt0Q"|en|D|148|472
1485298028781178887|2966570782|Sun Jan 23 17:07:00 +0000 2022|The American people need the Build Back Better agenda. It represents a comprehensive approach that delivers for all… https://t.co/v65zgWfh7y|en|D|153|671
1484997518119383047|2966570782|Sat Jan 22 21:12:52 +0000 2022|Mark your calendars! ⬇️⬇️ https://t.co/Cg7zpDtYwD|en|D|38|163
1484904687832903695|2966570782|Sat Jan 22 15:04:00 +0000 2022|"Today is the 49th anniversary of Roe v. Wade. For 49 years, Roe has protected the legal right to abortion.

If it w… https://t.co/51MkugGfUR"|en|D|153|761
1484647995878563846|2966570782|Fri Jan 21 22:04:00 +0000 2022|The Child Tax Credit cuts child poverty by HALF. Because the Republicans in the Senate don't support this TAX CUT,… https://t.co/1L6PamRZSR|en|D|92|323
1484610037217701899|2966570782|Fri Jan 21 19:33:10 +0000 2022|The GOP dismantled the filibuster in order to pack the Supreme Court with conservative fundamentalists and turn the… https://t.co/VBz4Nnl37d|en|D|114|345
1484579684121812996|2966570782|Fri Jan 21 17:32:33 +0000 2022|Guarde la fecha — voy a organizar un foro comunitario (en persona) el sábado, 5 de febrero. ¡Espero verlo allí! https://t.co/pnW1DnxwCC|es|D|16|47
1484579385017524236|2966570782|Fri Jan 21 17:31:22 +0000 2022|Save the date — I will be holding an (in person!) town hall on Saturday, Feb 5. Hope to see you there! https://t.co/Nx4HlaXGjJ|en|D|76|326
1484265724898160640|2966570782|Thu Jan 20 20:44:59 +0000 2022|It’s been one year since President Biden and Vice President Harris were inaugurated, and we’ve come a long way as a… https://t.co/vVRRwVXaMG|en|D|59|191
1484215428574502924|2966570782|Thu Jan 20 17:25:08 +0000 2022|When I went to Iraq, the military told us we'd get taken care of when we returned. Now I watch as my fellow veteran… https://t.co/2jDjqo2Zgy|en|D|140|592
1483987682250395650|2966570782|Thu Jan 20 02:20:09 +0000 2022|The Senate’s failure to protect voting rights tonight is nothing short of dangerous to our democracy. There are no… https://t.co/G9oRbMNf1O|en|D|170|646
1483931021464592385|2966570782|Wed Jan 19 22:35:00 +0000 2022|We’re witnessing a slow-moving coup across the country as state legislatures work to suppress the votes of millions… https://t.co/gsUmJC4sF6|en|D|87|290
1483865724766593027|2966570782|Wed Jan 19 18:15:32 +0000 2022|With voting rights under attack, I applaud @SenMarkKelly for standing up against voter suppression. This is what le… https://t.co/KS50SpiB2U|en|D|144|765
1483832623327633410|2966570782|Wed Jan 19 16:04:00 +0000 2022|.@SecBlinken is exactly right. I saw firsthand the Ukrainian people's commitment to a peaceful resolution when I tr… https://t.co/wz4UyOFlqJ|en|D|9|55
1483522585115742220|2966570782|Tue Jan 18 19:32:01 +0000 2022|"Big news! Every home in the U.S. is eligible for FREE at-home COVID-19 tests from @USPS. 

Order your tests at: https://t.co/wBCQHnycSI"|en|D|16|45
1483119621553152005|2966570782|Mon Jan 17 16:50:47 +0000 2022|"MLK stood up for the freedom of Black Americans, including the sacred right to vote. 

His commitment to do what is… https://t.co/hz5FmQhWgB"|en|D|39|208
1482783208055853056|2966570782|Sun Jan 16 18:34:00 +0000 2022|Today we face the most dangerous assault on the vote since Jim Crow. Last year, a record number of voter suppressio… https://t.co/fjnk4zGe4i|en|D|479|1664
1482476123430789125|2966570782|Sat Jan 15 22:13:45 +0000 2022|"Today, I stood with @OfficialMLK3, @RepMondaire
&amp; so many more to demand action on voting rights. Our democracy can… https://t.co/lZmidbAS5A"|en|D|126|463
1482447244200710146|2966570782|Sat Jan 15 20:19:00 +0000 2022|Today, American families would have received the next round of #ChildTaxCredit payments — if only the Senate had st… https://t.co/JWkWYxQMN9|en|D|92|339
1482401907289346059|2966570782|Sat Jan 15 17:18:51 +0000 2022|Proud to join the King family and so many others in Phoenix today as we take a stand for voting rights. The moment… https://t.co/8cQu0gU9W0|en|D|351|1823
1482368727014260737|2966570782|Sat Jan 15 15:07:00 +0000 2022|The filibuster isn't a tool to encourage sophisticated debate, it's a tool to kill legislation that the vast majori… https://t.co/3yamXQcUIO|en|D|322|1409
1482133174834634755|2966570782|Fri Jan 14 23:31:00 +0000 2022|Thanks to the Bipartisan Infrastructure Law, $225 million is coming to Arizona to repair &amp; upgrade 132 bridges in p… https://t.co/R4P2b6xkRD|en|D|35|230
1482098513064468481|2966570782|Fri Jan 14 21:13:16 +0000 2022|Throughout this pandemic, @dougducey has misused COVID-19 relief funds to further his own partisan agenda rather th… https://t.co/uhltBddpXW|en|D|102|463
1481805012296777736|2966570782|Fri Jan 14 01:47:00 +0000 2022|Today, AZ surpassed 25,000 COVID deaths. Hospitals are overwhelmed, &amp; schools are struggling under @dougducey's ant… https://t.co/DOP7bqQwfG|en|D|156|658
1481681795330588679|2966570782|Thu Jan 13 17:37:22 +0000 2022|Democracy is under attack, and Congress must respond. https://t.co/0gLtja6srL|en|D|1118|5007
1481678900895920131|2966570782|Thu Jan 13 17:25:52 +0000 2022|I'm headed to the House floor right now to speak on voting rights. This is a moment of incredible consequence for our country.|en|D|494|5704
1481666235397984262|2966570782|Thu Jan 13 16:35:33 +0000 2022|Today, I voted with my colleagues to quickly send the Freedom to Vote Act and the John Lewis Voting Rights Advancem… https://t.co/BOwTzCxONZ|en|D|77|467
1481389655337717767|2966570782|Wed Jan 12 22:16:31 +0000 2022|Record inflation is affecting many countries, but thanks to Democrats’ strong action, we're beginning to see progre… https://t.co/z7VtPcnANZ|en|D|35|113
1481337978513510401|2966570782|Wed Jan 12 18:51:10 +0000 2022|"This is an unacceptable statistic. Guns do not belong in our neighborhoods &amp; schools.
 
We cannot allow ourselves t… https://t.co/QNT9a0YcAr"|en|D|22|89
1481310367712223242|2966570782|Wed Jan 12 17:01:27 +0000 2022|Senator Reid cared deeply about our nation's public lands and parks. He believed, as I do, that our country's beaut… https://t.co/uiF1ERuzZg|en|D|13|67
1481084011783073794|2966570782|Wed Jan 12 02:02:00 +0000 2022|I'm incredibly proud that a bill I introduced last year, the Alexander Lofgren Veterans in Parks (#VIPAct) has beco… https://t.co/zRlAUhahc0|en|D|132|800
1481015961587269635|2966570782|Tue Jan 11 21:31:35 +0000 2022|I agree with @POTUS: the only way to ensure our democracy endures is for the Senate to pass the Freedom to Vote Act… https://t.co/GIOwVYf7Gp|en|D|29|106
1480943930145443850|2966570782|Tue Jan 11 16:45:22 +0000 2022|"The divide between Democrats and Republicans on voting rights is simple: 

Democrats want to serve democracy.

Repu… https://t.co/KDW3fWBc5C"|en|D|64|241
1480700987610435587|2966570782|Tue Jan 11 00:40:00 +0000 2022|When I was in Ukraine I witnessed a country ready and willing to defend itself against Russian aggression. The Unit… https://t.co/V2ukrtnYUq|en|D|15|85
1480625267638943749|2966570782|Mon Jan 10 19:39:07 +0000 2022|"We still have a chance to #BuildBackBetter with an economy that values sustainability.

Climate change is a massive… https://t.co/Hp4qDgX4dy"|en|D|21|66
1480287261832921089|2966570782|Sun Jan 09 21:16:00 +0000 2022|We are not doing enough to combat climate change. The climate provisions of #BuildBackBetter are desperately needed… https://t.co/dy232EV0hw|en|D|24|130
1480224598843035648|2966570782|Sun Jan 09 17:07:00 +0000 2022|"There is no such thing as democracy without free and fair elections.
 
Abolish the filibuster and send the Freedom… https://t.co/EAHYBCHN9G"|en|D|240|801
1479850886214074375|2966570782|Sat Jan 08 16:22:00 +0000 2022|11 years ago today, a disturbed individual killed 6 people in Tucson and injured 15 more. The victims and survivors… https://t.co/2O1prdg3fF|en|D|56|346
1479535055198318592|2966570782|Fri Jan 07 19:27:00 +0000 2022|"2020: Worst year for the job market since 1939.
 
2021: Historic job growth with unemployment at 3.9%
 
The numbers don't lie.🤷‍♂️"|en|D|55|227
1479510460638580736|2966570782|Fri Jan 07 17:49:16 +0000 2022|The day after the anniversary of January 6th, I’m still most shocked by the deflection &amp; outright denial by some in… https://t.co/99tN7UGcbZ|en|D|106|516
1479226701985071104|2966570782|Thu Jan 06 23:01:43 +0000 2022|As the son of immigrants, words can't express how much I love my country. In the Marines, I accepted the possibilit… https://t.co/yovXpTezCd|en|D|124|476
1479206892714926081|2966570782|Thu Jan 06 21:43:00 +0000 2022|As a Marine Corps veteran, I never imagined having to use my training to protect myself and my colleagues on the Ho… https://t.co/drg9V5SKVs|en|D|245|1571
1479151779992514563|2966570782|Thu Jan 06 18:04:00 +0000 2022|"Ensuring we keep our democracy means passing election reform.

This means abolishing the filibuster and passing the… https://t.co/Ka41xNnlw6"|en|D|54|206
1479107863066804224|2966570782|Thu Jan 06 15:09:29 +0000 2022|"The violent insurrection was one of the darkest days in the history of American democracy.

We cannot minimize, for… https://t.co/nsxvSg8CWz"|en|D|63|392
1478458087996600326|2966570782|Tue Jan 04 20:07:31 +0000 2022|Cuando el número de casos aumenta rápidamente, puede significar mas tragedia cuando los hospitales están abrumados.… https://t.co/BU5QO2nMuW|es|D|7|18
1478457454962921476|2966570782|Tue Jan 04 20:05:00 +0000 2022|"Skyrocketing case numbers means more tragedy as hospitals become overwhelmed.
 
My office is in touch with our hosp… https://t.co/pfS20LpzDf"|en|D|14|32
1478428332924542980|2966570782|Tue Jan 04 18:09:17 +0000 2022|We are witnessing a slow-moving coup in our state legislatures, Boards of Elections, &amp; Secretary of State offices.… https://t.co/siJAQ7EmRs|en|D|311|963
1478140616831737856|2966570782|Mon Jan 03 23:06:00 +0000 2022|It's a new year. Congress is ready to get to work and #BuildBackBetter.|en|D|25|125
1478099596417003522|2966570782|Mon Jan 03 20:23:00 +0000 2022|Republicans are determined to rig our elections systems to make it harder for Americans to vote. @RepMondaire and I… https://t.co/HsYAndjy3C|en|D|45|109
1478066162827243522|2966570782|Mon Jan 03 18:10:09 +0000 2022|The Trump Administration planned to cut down a 500-year-old tree in Tongass National Forest. This one tree holds up… https://t.co/T7fRassilQ|en|D|101|332
1477274912536489985|2966570782|Sat Jan 01 13:46:00 +0000 2022|Happy New Year! I hope today allows everyone the time to reflect on the past year and look ahead at what’s to come.… https://t.co/xg4fNWM1S3|en|D|9|83
1477274912486211586|2966570782|Sat Jan 01 13:46:00 +0000 2022|¡Felíz año nuevo! Espero que hoy les permita a todos el tiempo para reflexionar sobre el último año y mirar hacia d… https://t.co/mxtxtdcbRN|es|D|3|26
1477071572619780098|2966570782|Sat Jan 01 00:18:00 +0000 2022|2021 was a year of catastrophic consequences from the climate crisis. We witnessed widespread flooding, deadly torn… https://t.co/Ij8YOGLqWK|en|D|44|273
1476929889794240514|2966570782|Fri Dec 31 14:55:00 +0000 2021|On the last day of 2021, let us thank the doctors, nurses, and healthcare workers that have stood on the frontlines… https://t.co/NHgqvWCNdW|en|D|58|211
1476929889261469697|2966570782|Fri Dec 31 14:55:00 +0000 2021|En este último día de 2021, agradecemos a los doctores, enfermeros, y todos los trabajadores de salúd quienes han e… https://t.co/FQPC9NFcF8|es|D|9|27
1476659860024410114|2966570782|Thu Dec 30 21:02:00 +0000 2021|Democracy is powerful and must be protected. Whether that means advancing voting rights legislation at home or maki… https://t.co/gorxMm8iSn|en|D|43|163
1476572031210516481|2966570782|Thu Dec 30 15:13:00 +0000 2021|The safe and effective COVID-19 vaccines meant families were able to more safely gather this holiday season. But as… https://t.co/VdALqDEVBa|en|D|13|106
1476359631375060997|2966570782|Thu Dec 30 01:09:00 +0000 2021|"The filibuster is a relic of the Jim Crow era that has been used to stifle progress for generations now. 
 
Abolish it."|en|D|116|572
1476233299093712896|2966570782|Wed Dec 29 16:47:00 +0000 2021|Reflecting on 2021, I am especially proud of the work my office did helping families get out of Afghanistan and re-… https://t.co/zYteOuCU9D|en|D|12|70
1476019958769504263|2966570782|Wed Dec 29 02:39:15 +0000 2021|"Senator Reid was one of the best. 

A fierce leader in the Senate, he remained true to his Searchlight, Nevada root… https://t.co/8xgQtLrym2"|en|D|20|171
1476011336710512649|2966570782|Wed Dec 29 02:05:00 +0000 2021|When you gather with your friends and family for New Year’s Eve celebrations this year, make sure Omicron isn’t cel… https://t.co/JlKHD6mEIH|en|D|12|77
1475880977473970181|2966570782|Tue Dec 28 17:27:00 +0000 2021|"Passing the #BuildBackBetter Act means lower prices on prescription drugs. Period. 
https://t.co/VNbUHajbEL"|en|D|24|98
1475613464882257920|2966570782|Mon Dec 27 23:44:00 +0000 2021|The Child Tax Credit cuts child poverty in half. Eliminating it by not passing the #BuildBackBetter Act would mean… https://t.co/yloxlZiDW2|en|D|46|151
1475527649598578694|2966570782|Mon Dec 27 18:03:00 +0000 2021|When I traveled to Ukraine, I saw firsthand a people ready and willing to defend their country. We cannot stand idl… https://t.co/H0DIcomrj9|en|D|12|49
1475112916563070978|2966570782|Sun Dec 26 14:35:00 +0000 2021|Happy first day of Kwanzaa to everyone celebrating! May the new year bring many blessings to you all! https://t.co/v8MyiP9Wpd|en|D|11|65
1474772171553574920|2966570782|Sat Dec 25 16:01:00 +0000 2021|¡Felíz Navidad! De parte de mi familia a su familia, espero que tengan una temporada divertida, sana, y felíz. 🎅|es|D|16|129
1474772171545354245|2966570782|Sat Dec 25 16:01:00 +0000 2021|Merry Christmas! From my family to yours, I hope you have a fun, safe, and happy holiday. 🎅 https://t.co/ZRAv9M0YIF|en|D|13|108
1474404246950846465|2966570782|Fri Dec 24 15:39:00 +0000 2021|In case you missed it, @PHXSkyHarbor will receive over $200 million in funding thanks to the Bipartisan Infrastruct… https://t.co/rYlYsOMy9P|en|D|8|42
1474166648500330505|2966570782|Thu Dec 23 23:54:52 +0000 2021|20%! That is how many federal judicial nominees are Latino. This is excellent news, and I’m elated to see the Biden… https://t.co/kLNWDXopp4|en|D|15|54
1474143277498748928|2966570782|Thu Dec 23 22:22:00 +0000 2021|As former Chair of the Subcommittee for Indigenous Peoples, I’ve long fought for broadband on Tribal lands where 1… https://t.co/rkKGM17Sfc|en|D|18|58
1474102076926054405|2966570782|Thu Dec 23 19:38:17 +0000 2021|Thanks to the Bipartisan Infrastructure Law, Arizona is expected to receive $884 million for public transportation.… https://t.co/pSEqYYySJW|en|D|38|203
1473793220811264001|2966570782|Wed Dec 22 23:11:00 +0000 2021|While our economy continues its historic recovery, new COVID variants and other challenges continue to harm small b… https://t.co/6JDtj1X7gD|en|D|10|35
1473729802758590464|2966570782|Wed Dec 22 18:59:00 +0000 2021|11 years ago, Congress finally repealed Don’t Ask, Don’t Tell. Too many servicemembers were forced to hide who they… https://t.co/AuLjGlj9ek|en|D|67|345
