id|user|created_at|text|lang|label|retweet_count|favorite_count
1498717899527127042|1128147829606600706|Tue Mar 01 17:52:46 +0000 2022|.@POTUS has been building a better America for the past 13 months. He knows Americans face many challenges &amp; he is on the side of our workers, families &amp; communities. Tonight's #StateoftheUnion will lay out how he's delivering for us &amp; how we will continue moving forward, juntos.|en|D|7|32
1498023989003776000|1128147829606600706|Sun Feb 27 19:55:25 +0000 2022|Sending love and healing wishes from Farmington to our wonderful Senator @benraylujan! 💙💛 Looking forward to seeing you in DC very soon. https://t.co/mlSd15NQ0J|en|D|4|44
1497238942428516354|1128147829606600706|Fri Feb 25 15:55:55 +0000 2022|During a sad moment for peace in the world, we have an occasion for hope with the historic nomination of Judge Ketanji Brown Jackson to the Supreme Court. I join the Nation in celebrating President Biden’s pick and know the Court will be better for her presence and contributions.|en|D|16|82
1496999304392634382|1128147829606600706|Fri Feb 25 00:03:41 +0000 2022|Trans children are beloved members of our families and of our communities. Governor Abbott’s actions endanger the wellbeing of our children, our families, and our communities. #ProtectTransKids|en|D|20|98
1496924508334149635|1128147829606600706|Thu Feb 24 19:06:28 +0000 2022|We stand with the people of Ukraine, with freedom, and with democracy. The people of the United States will come together in unity to condemn Putin and violence against innocent civilians. We stand ready and with open arms for all Ukrainian refugees seeking safety.|en|D|10|62
1496582101289734146|1128147829606600706|Wed Feb 23 20:25:52 +0000 2022|"Today we remember Ahmaud Arbery. Yesterday, his killers were found guilty of federal hate crimes - an important outcome, but true justice would be Ahmaud still with his family today.

It's on all of us to continue the fight against racism and hatred in all of its forms. https://t.co/MmuC8vrBnn"|en|D|10|37
1496552191364149252|1128147829606600706|Wed Feb 23 18:27:01 +0000 2022|"Today is #AAPIEqualPayDay - the number of days into 2022 that Asian American &amp; Pacific Islander women must work to earn what their white male counterparts made in 2021. 

We cannot let the pay disparity continue. It's time to ensure #equalpay for equal work."|en|D|8|14
1496315586866987008|1128147829606600706|Wed Feb 23 02:46:50 +0000 2022|Salúd to #NationalMargaritaDay at Rialto in the original Las Vegas! https://t.co/YFG8cp1c0n|es|D|3|32
1496264859637452805|1128147829606600706|Tue Feb 22 23:25:16 +0000 2022|Last week, I voted for the Global Respect Act to protect LGBTQ+ communities from persecution and abuse. I believe in respect and equal treatment for everyone.|en|D|8|52
1496169449375866887|1128147829606600706|Tue Feb 22 17:06:08 +0000 2022|Felicitaciones! Thank you to these courageous women for leading on the field and in the fight for #EqualPay. What an important victory. Adelante! https://t.co/8auKazPxqq|en|D|5|16
1495948523623395330|1128147829606600706|Tue Feb 22 02:28:16 +0000 2022|"What a weekend on the campaign trail! From meeting with the NM @MachinistsUnion, to the Santa Fe, Rio Arriba, San Juan &amp; Quay County Conventions.

I hope you had a wonderful holiday weekend with your families - with opportunities to appreciate the beauty &amp; history of our state.☀️ https://t.co/Z4ob54MyQd"|en|D|3|8
1495895108172062726|1128147829606600706|Mon Feb 21 22:56:00 +0000 2022|"When underserved communities don’t have access to the ballot, it’s easy for lawmakers to ignore their needs and priorities.

We will continue the fight for voting rights."|en|D|4|20
1495878001569017871|1128147829606600706|Mon Feb 21 21:48:02 +0000 2022|"I grew up outside in our beautiful Nuevo Mexico, running around with my family and friends, playing in our forests, mountains, and rivers.

I want future generations to be able to enjoy our breathtaking Land of Enchantment. We must protect New Mexico."|en|D|4|97
1495808803329216512|1128147829606600706|Mon Feb 21 17:13:04 +0000 2022|"Happy Presidents' Day, mi gente! 

Today we honor our past leaders and their tremendous service to our country. Thank you @POTUS for your leadership and all the progress we have built together! https://t.co/9XaNQYkZ0X"|en|D|9|79
1495137871900119041|1128147829606600706|Sat Feb 19 20:47:01 +0000 2022|If this pandemic has taught us anything, it’s the importance of access to quality and affordable healthcare. The time to expand healthcare is NOW. ¡Ahora es cuando!|en|D|12|84
1494829845502574594|1128147829606600706|Sat Feb 19 00:23:02 +0000 2022|Thank you to the NM State Council of the @MachinistsUnion for having me this afternoon and for all you do for NM’s working families! Together we will  make sure our workers have the protections and opportunities they deserve. #UnionStrong https://t.co/TsplxZANmr|en|D|5|11
1494771738818883587|1128147829606600706|Fri Feb 18 20:32:08 +0000 2022|"Here are 3 things I believe: 
1️⃣ Ahora es cuando to stand up for what you believe in
2️⃣ We must act to protect what we love
3️⃣ Be the change you want to see

That’s why I ran for Congress in the first place &amp; why I’m running for reelection."|en|D|4|44
1494722884652183563|1128147829606600706|Fri Feb 18 17:18:00 +0000 2022|"Last week, the New Mexico Senate PASSED a bill that would increase teacher salaries. This is an important leap forward in the nationwide movement for better teacher pay. We must keep going. 

Teachers are the backbone of our communities &amp; must be treated as such."|en|D|10|37
1494453119526264840|1128147829606600706|Thu Feb 17 23:26:03 +0000 2022|"Shelter is a fundamental human right, and we must provide access to affordable housing for EVERYONE in #NM03. 

In Congress, I am fighting for funding to do just that."|en|D|3|20
1494427028313026568|1128147829606600706|Thu Feb 17 21:42:23 +0000 2022|"Our communities mean so much to me. From growing up in Las Vegas, to serving tribal communities as an attorney, to serving in Congress today, nuestra gente have always been my priority. 

My campaign is all about you, and I can’t stay in Congress without your support."|en|D|2|10
1494376354694971393|1128147829606600706|Thu Feb 17 18:21:01 +0000 2022|"Today is Random Act of Kindness Day, and I believe kindness should be at the core of everything we do. 

Let's spread love and treat each other with kindness and respect, mi gente. ❤️"|en|D|4|15
1494062033570082827|1128147829606600706|Wed Feb 16 21:32:01 +0000 2022|"The pandemic has been difficult for all of us, especially our educators. Still, they go above &amp; beyond to care for our children.

When our teachers suffer, we all suffer. We must invest in our education system - and this begins with better national teacher pay."|en|D|6|41
1494001384026484744|1128147829606600706|Wed Feb 16 17:31:01 +0000 2022|"Republicans only need 5 seats to take back control of the House

All the progress we’ve made in areas like public education, support for small businesses, investments in our rural communities, climate policy, &amp; voting rights would reach a standstill. We can’t let that happen."|en|D|9|42
1493713237040369670|1128147829606600706|Tue Feb 15 22:26:02 +0000 2022|"Last year we passed a historic investment of $12 billion in Indian Country including investing in water projects, broadband, climate resiliency, and the Indian Health Service.

We are going to uphold our treaty obligations and invest in our Native communities."|en|D|6|17
1493671582392197120|1128147829606600706|Tue Feb 15 19:40:30 +0000 2022|"Thrilled to be joining @jamie_raskin and @NatlDemSummer for #DemocracySummer this year! If you or a young person you know is looking for a way to get involved in our democratic process this summer - please apply to join us! 

Application is here: https://t.co/zF2CEBpLPs https://t.co/6PCEOEQVXu"|en|D|4|6
1493657377035501577|1128147829606600706|Tue Feb 15 18:44:04 +0000 2022|I am honored to be endorsed by @NARAL. All people have the right to make their own decisions about their health and futures with their families, their doctor, &amp; their faith - without government interference. I am dedicated to defending that right. https://t.co/Co5cOrmZ0w|en|D|7|34
1493319861237391369|1128147829606600706|Mon Feb 14 20:22:54 +0000 2022|I am running for reelection because my family taught me that now is always the time to be of service to our communities. I believe in the people of NM, and I hope you believe in me. Ahora es cuando!|en|D|11|94
1493289942168047622|1128147829606600706|Mon Feb 14 18:24:00 +0000 2022|Happy Valentine's Day, from my family to yours! Love is infinitely expansive. I believe that love should be at the center of our politics and our policy - and today is an important reminder to celebrate all those we love.|en|D|3|13
1493276356754432001|1128147829606600706|Mon Feb 14 17:30:01 +0000 2022|"Today we remember the 17 souls we lost in Parkland.  

May we honor their memory by advocating for gun safety laws that keep our children and schools safe. This kind of tragedy should never happen again."|en|D|11|80
1493095400009396227|1128147829606600706|Mon Feb 14 05:30:58 +0000 2022|Huge congratulations to NM artist and former Pojoaque Governor George Rivera for his beautiful art commissioned by the Pechanga Tribe honoring the traditional Native American sport of Shinny which is displayed at the SoFi Stadium &amp; welcomed guests of today’s #SuperBowl #nmproud https://t.co/Yqffnc6Gvz|en|D|8|30
1492998173639397376|1128147829606600706|Sun Feb 13 23:04:37 +0000 2022|Happy #GalentinesDay to the hermanas who serve the communities we love - from NM to DC - and all the young women leaders of the future! #womenlead https://t.co/NOZjpzHspe|en|D|8|63
1492933096072781830|1128147829606600706|Sun Feb 13 18:46:02 +0000 2022|Prescription drug costs are ridiculously high. My constituents across New Mexico tell me about the outrageous costs of insulin and EpiPens. It's time we allow Medicare to lower prescription drug costs. Ahora es cuando!|en|D|7|43
1492664452088414208|1128147829606600706|Sun Feb 13 00:58:32 +0000 2022|"There’s a reason Mora and amor have the same letters - because Mora is where the heart is! ❤️

Kicking off the weekend de San Valentín with the passionate democrats of Mora County. https://t.co/YrCyiKDY0r"|en|D|6|20
1492598890540978178|1128147829606600706|Sat Feb 12 20:38:01 +0000 2022|We're going to fix our infrastructure across the board. From broadband to water, to our roads and bridges, with the Infrastructure Jobs &amp; Investment Act, we will put Nuevo Mexicanos to work to #BuildBackBetter.|en|D|4|25
1492577589910597632|1128147829606600706|Sat Feb 12 19:13:22 +0000 2022|"It’s always a great day to be home in Las Vegas - and convention season means fresh tortillas from Charlie’s Spic and Span!

Thank you San Miguel County for showing up every time. Adelante! https://t.co/88csph0h7m"|en|D|6|32
1492207217289748482|1128147829606600706|Fri Feb 11 18:41:39 +0000 2022|Ahora es cuando! #WomenInSTEM https://t.co/CmfULxKKqY|es|D|1|13
1492185689861013504|1128147829606600706|Fri Feb 11 17:16:06 +0000 2022|Happy 106th Anniversary to Bandelier National Monument! ❤️ Bandelier’s history goes back 10,000 years to the Ancestral Pueblo people. Honoring indigenous heritage and culture means honoring sacred lands. https://t.co/IeiVdfNRKe|en|D|13|85
1491903812168257537|1128147829606600706|Thu Feb 10 22:36:01 +0000 2022|I’m proud of my Latina herencia y cultura. We should celebrate our differences instead of using them to drive us apart. We are stronger together. Juntos podemos.|en|D|8|85
1491840647581642754|1128147829606600706|Thu Feb 10 18:25:02 +0000 2022|"With the America COMPETES Act, Democrats are continuing to deliver para la gente &amp; make the US economy more competitive. 

It includes $52 billion to invest in semiconductors (like those made in NM) &amp; create jobs across the country. Now, the Senate MUST pass it. #MakeItInAmerica"|en|D|5|13
