id|user|created_at|text|lang|label|retweet_count|favorite_count
1514649690754588684|109287731|Thu Apr 14 17:00:01 +0000 2022|"My work in the Senate is inspired by the energy I see from young Granite Staters fighting for a better future – I applaud these young activists for engaging with policymakers on the climate crisis in NH. 

https://t.co/BlaQdiNVeB"|en|D|5|10
1514625041392091147|109287731|Thu Apr 14 15:22:04 +0000 2022|"The American Rescue Plan provided historic relief &amp; tax cuts to help working families stay afloat amid the economic fallout from COVID. Many families are still struggling – be sure to check your eligibility for tax cuts before filing your taxes to save $$.
https://t.co/hgMvN6O5LU"|en|D|4|6
1514377897124892675|109287731|Wed Apr 13 23:00:01 +0000 2022|I stopped by Lancaster today to check out new renovations to the historic Parker J. Noyes building. These updates are revitalizing Lancaster’s Main Street – bringing new businesses &amp; families to the area. Great to see $$ I helped secure for the NBRC in action. https://t.co/n1kdgb2YaK|en|D|5|18
1514367827142008832|109287731|Wed Apr 13 22:20:00 +0000 2022|I helped establish a 3-digit National Suicide Prevention Lifeline to improve our response to the mental health crisis, which was exacerbated by COVID. Glad to welcome $338K to expand hotline services so support is within reach for more Granite Staters. https://t.co/xNqZqDyP1U|en|D|8|14
1514359019095220225|109287731|Wed Apr 13 21:45:00 +0000 2022|I enjoyed meeting with local health care stakeholders in Berlin to discuss $1.5M I helped secure to support the expansion of a dental clinic through CCFHS. This $$ will help increase access to quality dental care for more local rural communities. https://t.co/6Beo9wwVhL|en|D|6|21
1514346706879537157|109287731|Wed Apr 13 20:56:04 +0000 2022|Ukraine is fighting for the future of liberal democracies around the world. @POTUS is right to send additional military equipment to assist our partners as they hold the line. Slava Ukraini!|en|D|38|123
1514314989640863755|109287731|Wed Apr 13 18:50:02 +0000 2022|"ICYMI: @SenatorCollins &amp; I unveiled our bipartisan framework to lower the cost of insulin for millions of Americans. 

We want feedback from health care stakeholders to shape the final legislation – submit your thoughts to insulin@shaheen.senate.gov by April 20, 2022."|en|D|4|17
1514277914728181765|109287731|Wed Apr 13 16:22:43 +0000 2022|Minority business owners often face serious barriers accessing capital &amp; growing their businesses. @USMBDA is opening new grant opportunities to help these firms create jobs &amp; compete in the global economy. Check it out!  #ReadySetGRANT https://t.co/N1UsV9GO4x|en|D|3|9
1514247342404378632|109287731|Wed Apr 13 14:21:14 +0000 2022|How exciting to see that the Exeter Public Library was selected to participate in @NEHgov’s Let’s Talk About It: Women’s Suffrage discussion project! Wonderful to see local institutions playing an active roles in educating communities on pivotal chapters of our nation’s history.|en|D|6|13
1514018022188453888|109287731|Tue Apr 12 23:10:00 +0000 2022|Exeter has long been a hub for innovation and science. Today I joined @Cobham_AES in celebrating the opening of their new additive manufacturing lab, which will support satellite manufacturing for national security and weather tracking systems. https://t.co/dRaTn9CE58|en|D|6|19
1514010472734814214|109287731|Tue Apr 12 22:40:00 +0000 2022|"Today marks the 10th anniversary of the Greenland tragedy. I’m keeping the Greenland community and the Maloney family in my thoughts as we honor the memory of Police Chief Michael Maloney, who was killed in the line of duty saving fellow officers. 

https://t.co/50EG8swXEw"|en|D|4|9
1514004181010591755|109287731|Tue Apr 12 22:15:00 +0000 2022|Today I met with @cmchealth &amp; @SaintAnselm to discuss plans for a new cutting-edge lab made possible through $2M I helped secure. I’m thrilled to see this project take off to deliver quality, innovative health care training for Granite Staters. https://t.co/zzvm7PzYwR|en|D|5|18
1513995345923092505|109287731|Tue Apr 12 21:39:53 +0000 2022|Making naloxone widely accessible is key to reversing opioid overdoses &amp; saving lives. Proud to join this bicameral, bipartisan push to make naloxone available over the counter by pushing manufacturers to apply for OTC status. https://t.co/qkF706aqNE|en|D|3|15
1513983320371216398|109287731|Tue Apr 12 20:52:06 +0000 2022|I’m monitoring the horrific subway shooting in Brooklyn as first responders bravely work on the frontlines. It’s past time we end senseless gun violence to help prevent mass tragedies. Keeping victims, families &amp; the Brooklyn community in my thoughts.|en|D|2|29
1513932193923481604|109287731|Tue Apr 12 17:28:57 +0000 2022|As Putin’s war in Ukraine causes prices at the pump to surge, diversifying our fuel supply to ease energy costs has never been more urgent. My new letter with @SenatorCollins urging @EPA to prioritize the Renewable Fuel Standard to that end: https://t.co/9OAUvrP5gf|en|D|7|28
1513895534037196802|109287731|Tue Apr 12 15:03:16 +0000 2022|Deeply concerned by the detention of Vladimir Kara-Murza. He must be released. Putin’s actions to silence the opposition demonstrate his fear of those fighting to hold truth to power. This unjust detention – and all those at the hands of Putin – will be met with consequences.|en|D|23|69
1513886061176442891|109287731|Tue Apr 12 14:25:38 +0000 2022|For more than a decade, Victory Women of Vision has helped immigrant and refugee residents safely resettle and make NH their new home. Take a moment to read about this incredible organization in Manchester.  https://t.co/9a9OYVp82c|en|D|2|10
1513663183961079816|109287731|Mon Apr 11 23:40:00 +0000 2022|Big congrats to Granite State teachers Susan Connelly and Stephen Vetack on being nominated for @NationalHistory’s Teacher of the Year award! Thank you for your outstanding commitment to the success of NH students!|en|D|4|21
1513645570245554180|109287731|Mon Apr 11 22:30:00 +0000 2022|#NHEnergyWeek kicks off today! I’ll keep working across the aisle to invest in commonsense measures that lower energy bills for Granite Staters, create good-paying jobs in NH &amp; invest in the resilience of our communities⚡.|en|D|6|18
1513628199346970628|109287731|Mon Apr 11 21:20:59 +0000 2022|"Glad to see the @StateDept take these critical steps. 

The transatlantic community must continue to crack down on corruption to maintain the integrity of our democracies around the world &amp; hold violators to account.  

https://t.co/lzJL8TJnjG"|en|D|5|10
1513536177957224450|109287731|Mon Apr 11 15:15:19 +0000 2022|Kathi’s passion for public service came from her innate desire to help people. She wanted to leave our community a better place than when she found it. And she did. Kathi fought tooth &amp; nail for NH. My thoughts are w/her family &amp; Concord community. She will be sorely missed. https://t.co/7fhk0Awgv7|en|D|10|42
1513524325449617410|109287731|Mon Apr 11 14:28:13 +0000 2022|As co-chairs of the Senate Diabetes Caucus @SenatorCollins &amp; I have long worked together to lower the cost of insulin. As we finalize new legislation, we’re inviting lawmakers &amp; stakeholders to share ideas to reduce list prices &amp; limit out-of-pocket costs for patients w/diabetes.|en|D|8|46
1513222530361876480|109287731|Sun Apr 10 18:29:00 +0000 2022|"Granite Staters stick together. Wonderful to see these organizations and community members working together to support NH students.  

https://t.co/MUSCvyWp5o"|en|D|4|12
1512867947617742851|109287731|Sat Apr 09 19:00:01 +0000 2022|"Cheers, it’s #NHCraftBeer Week 🍻! You can find updates for this weeklong celebration here: 

 https://t.co/ZKaagkO46W"|en|D|2|7
1512821628106850312|109287731|Sat Apr 09 15:55:57 +0000 2022|Mariupol. Bucha. Kramatorsk. Each day brings new war crimes committed by Putin in Ukraine. He must be held accountable. These new laws will help us do that by increasing economic costs for Russia &amp; cripple his unprovoked war. And we won’t let up – he will reap what he's sown. https://t.co/5K4r1KyQcu|en|D|18|38
1512555887730196481|109287731|Fri Apr 08 22:20:00 +0000 2022|The Senate took important action to hold China accountable for its violence &amp; silencing of tennis star Peng Shuai by passing this bipartisan resolution. Congress is committed to ensuring the safety &amp; freedom of Peng Shuai. https://t.co/lYtKpy69mD|en|D|2|14
1512550854502481920|109287731|Fri Apr 08 22:00:00 +0000 2022|Women are often targets of violence &amp; human trafficking during conflicts – we see that in Ukraine as Russian forces rape &amp; murder women. But Ukrainian women are also on the frontlines of the response, leading diplomatic &amp; humanitarian efforts. Congress must ensure they are heard. https://t.co/VRx7hWoaNd|en|D|11|25
1512527856970211328|109287731|Fri Apr 08 20:28:37 +0000 2022|.@SenThomTillis &amp; I are urging DOD to implement provisions we wrote that’re now law to expand TRICARE coverage for military families impacted by eating disorders to be more inclusive &amp; apply to retired beneficiaries. All military families should have the health care they need. https://t.co/V1WUFILrIt|en|D|5|11
1512501781229715463|109287731|Fri Apr 08 18:45:00 +0000 2022|"I spoke w/ @mitchellreports to discuss strong bipartisan support in Congress to deliver critical defense capabilities &amp; humanitarian assistance to Ukraine amid Russia’s war. 

We stand united in holding the Kremlin accountable for its war crimes &amp; horrific violence. https://t.co/rh7gnvElsb"|en|D|3|14
1512485330313691137|109287731|Fri Apr 08 17:39:38 +0000 2022|Enjoyed co-hosting the Navy Caucus Breakfast w/ @SenatorWicker yesterday to discuss what funding and priorities are needed for our Navy as they stand watch in defense of our country. https://t.co/ovAPHVZ1lo|en|D|7|32
1512457044275744782|109287731|Fri Apr 08 15:47:14 +0000 2022|PFAS contamination is a pervasive health issue impacting communities in NH and across the country. Appreciated Sec. Austin’s commitment to make this a priority for DOD. NH families are counting on DOD to work w/ Congress &amp; combat PFAS exposure. https://t.co/9NSLFAvzjd|en|D|3|19
1512430910808993793|109287731|Fri Apr 08 14:03:23 +0000 2022|Maternity hospitals. Apartment buildings. Schools. Train stations. These are Putin’s targets – civilians. The world cannot look away. Putin is committing war crimes &amp; must be held to account. Penalties from the U.S. against Russia will not cease – Putin must pay for his violence https://t.co/UcO48FQ2WD|en|D|20|52
1512203566068379672|109287731|Thu Apr 07 23:00:00 +0000 2022|Thank you to the Army Corps for its important work across NH. Over the last 6 years, we’ve had two waterways dredged &amp; now the turning basin in the Piscataqua River is being widened to improve safety. I’ll keep fighting for funding to support these key infrastructure projects. https://t.co/xlK2Ka2vRR|en|D|7|14
1512180918798090274|109287731|Thu Apr 07 21:30:00 +0000 2022|Wishing @TomGriffithWMUR the best in his retirement! Like all Granite Staters, I’ve so appreciated his decades of service, delivering news to homes across the state. NH is certainly losing a news institution. https://t.co/ZANLnwKUF9|en|D|2|14
1512158268067524609|109287731|Thu Apr 07 20:00:00 +0000 2022|I’m leading a bipartisan resolution w/ women Senators to support Ukrainian women on the frontlines of the humanitarian crisis &amp; war efforts against Russia. The U.S. must address the unique needs of women as they fight, evacuate families &amp; deliver medical care, supplies &amp; weapons. https://t.co/Hf7jIZOk5z|en|D|34|106
1512136410148610053|109287731|Thu Apr 07 18:33:08 +0000 2022|Today is a historic day as Ketanji Brown Jackson becomes our next Supreme Court justice. She brings a wealth of experience, unshakable values &amp; commitment to the law. It’s an honor to help secure her place in America’s history books as the first Black woman to serve on SCOTUS. https://t.co/mOcSAW8HPI|en|D|83|526
