id|user|created_at|text|lang|label|retweet_count|favorite_count
1478066228258381825|1207874097251639296|Mon Jan 03 18:10:24 +0000 2022|"Big tech is coming for America First conservatives. 

They don’t even play by their own rules. https://t.co/Hoe19BfHRs"|en|R|310|1238
1478032217578389514|1207874097251639296|Mon Jan 03 15:55:15 +0000 2022|The Corporate Media is the real virus.|en|R|641|4660
1477333513577840642|1207874097251639296|Sat Jan 01 17:38:51 +0000 2022|"Our Founding Fathers wouldn't recognize the America we live in today. 

They would be horrified, and rightfully so."|en|R|2179|16316
1477142542353379331|1207874097251639296|Sat Jan 01 05:00:00 +0000 2022|Happy New Year! https://t.co/Cgxj2giKdk|en|R|76|1136
1476997014936301568|1207874097251639296|Fri Dec 31 19:21:44 +0000 2021|I support shutdowns when it comes to shutting down and closing the southern border.|en|R|778|6427
1476957431553011718|1207874097251639296|Fri Dec 31 16:44:26 +0000 2021|"Fauci is the highest-paid federal employee and will get the largest pension in US federal government history. 

Tyr… https://t.co/eB5P4N3WXC"|en|R|654|3378
1476656588224147463|1207874097251639296|Thu Dec 30 20:49:00 +0000 2021|"So the Democrats want to seize and redistribute wealth? 

They can start with Fauci's pension."|en|R|1236|7914
1476631674016329739|1207874097251639296|Thu Dec 30 19:10:00 +0000 2021|The Left hates personal responsibility.|en|R|319|3008
1476596058104991748|1207874097251639296|Thu Dec 30 16:48:28 +0000 2021|"12 major cities broke homicide records.

All 12 cities are led by Democratic mayors.

Coincidence? I think not."|en|R|2004|8309
1476296137283887109|1207874097251639296|Wed Dec 29 20:56:42 +0000 2021|"All Democratic and RINO politicians follow these three steps:

Step 1: Make promises
Step 2: Break those promises
S… https://t.co/BjXNYDR7gG"|en|R|408|2150
1476241404917690370|1207874097251639296|Wed Dec 29 17:19:12 +0000 2021|"Fauci wants us to wear masks on planes forever. 

I want Fauci to lose his job and stop telling the American people… https://t.co/EdTeNIX7ug"|en|R|1422|10636
1475894679518523399|1207874097251639296|Tue Dec 28 18:21:27 +0000 2021|"Career politicians pose a threat to the future of America.

How do we solve this?

Term limits."|en|R|1332|9380
1475644724325273602|1207874097251639296|Tue Dec 28 01:48:13 +0000 2021|"MUST-READ: Cawthorn Implores Biden Admin to ‘Show Strength’ — ‘Time to Put Russia in Their Place’

(via… https://t.co/Gwr0yZ9xml"|en|R|27|165
1475615614895116288|1207874097251639296|Mon Dec 27 23:52:32 +0000 2021|"Amazing.😂

These people are unwell https://t.co/uEKoZyb1lC"|en|R|66|560
1475612095538466833|1207874097251639296|Mon Dec 27 23:38:33 +0000 2021|"Left-wing losers still bitter over their debunked Russia Hoax are spreading lies about me.

They love to slam ""cons… https://t.co/NxbxDYbW8G"|en|R|364|2264
1475601655886495744|1207874097251639296|Mon Dec 27 22:57:04 +0000 2021|Joe Biden blames the unvaccinated for COVID more than he blames China.|en|R|1336|8348
1475528382200877065|1207874097251639296|Mon Dec 27 18:05:54 +0000 2021|God Bless the Americans who did NOT let Fauci ruin their Christmas.|en|R|861|9213
1474761967181176835|1207874097251639296|Sat Dec 25 15:20:27 +0000 2021|Merry Christmas! https://t.co/sv4iKAcyRK|et|R|143|2221
1473470032965521410|1207874097251639296|Wed Dec 22 01:46:46 +0000 2021|"Being 'America first' means that you’re a nationalist, that you believe in this country. 

And just like anything e… https://t.co/SICY6wS6kq"|en|R|227|1650
1473454487272570883|1207874097251639296|Wed Dec 22 00:44:59 +0000 2021|"Cancel culture is so stupid.

@JesseBWatters is a patriot. Anybody who listened to him knows he was not calling for… https://t.co/JV3DXflNDl"|en|R|332|2192
1473387044441255938|1207874097251639296|Tue Dec 21 20:17:00 +0000 2021|Today’s Republican Party is the MAGA Party.|en|R|570|5721
1473356845355921408|1207874097251639296|Tue Dec 21 18:17:00 +0000 2021|"Democrats want to normalize tyrannical COVID mandates. 

Do not let them win. 

DO NOT COMPLY."|en|R|402|2746
1473352693091557381|1207874097251639296|Tue Dec 21 18:00:30 +0000 2021|BIG PATRIOT ENERGY, Phoenix! @TPUSA https://t.co/Y55TL1g20Z|en|R|135|1236
1473326646560100355|1207874097251639296|Tue Dec 21 16:17:00 +0000 2021|All I want for Christmas is a border wall.|en|R|629|5922
1473296195791560710|1207874097251639296|Tue Dec 21 14:16:00 +0000 2021|"Why would anyone vote for someone who promises to raise their taxes? 

It makes no sense."|en|R|619|5168
1473084551232569345|1207874097251639296|Tue Dec 21 00:15:00 +0000 2021|How can democrats not see the fact that America was MUCH better off under President Trump than Biden?|en|R|917|7406
1473055107126374412|1207874097251639296|Mon Dec 20 22:18:00 +0000 2021|"The entire response by the Left to COVID is unconstitutional. 

Please don’t put up with it."|en|R|613|3714
1473054352285876227|1207874097251639296|Mon Dec 20 22:15:00 +0000 2021|Every American should be a proud patriot because we live in the best country in the history of the world.|en|R|204|1787
1473024153154465794|1207874097251639296|Mon Dec 20 20:15:00 +0000 2021|"Parents need to demand transparency and accountability from school boards. 

They should NEVER be unaware of the cu… https://t.co/YFc2rUukxn"|en|R|234|1459
1473010635470483467|1207874097251639296|Mon Dec 20 19:21:17 +0000 2021|🔥🔥 https://t.co/40yAsxw5Sf|und|R|125|670
1472993702494801920|1207874097251639296|Mon Dec 20 18:14:00 +0000 2021|The right to vote is for American citizens only. Period.|en|R|2587|14669
1472963503556382723|1207874097251639296|Mon Dec 20 16:14:00 +0000 2021|I want to thank Joe Biden in advance for helping secure the MASSIVE red wave coming in 2022.|en|R|955|9244
1472933052917563395|1207874097251639296|Mon Dec 20 14:13:00 +0000 2021|You can be sure that America will see skyrocketing crime and surging inflation when Democrats are in power.|en|R|278|2316
1472705050396938240|1207874097251639296|Sun Dec 19 23:07:00 +0000 2021|Gov. Ron DeSantis proposed legislation that would let parents sue public school districts for teaching their kids c… https://t.co/3BbXuETSpi|en|R|634|3662
1472694537982251014|1207874097251639296|Sun Dec 19 22:25:13 +0000 2021|Because it's hard for me to be a standing member of Congress. https://t.co/vpbkhh48Ll|en|R|848|8635
1472628798239780868|1207874097251639296|Sun Dec 19 18:04:00 +0000 2021|"COVID mandates have NOTHING to do with promoting ""public health and safety"" and have EVERYTHING to do with restrict… https://t.co/uH74gF1Fpz"|en|R|582|3202
1472567897092415495|1207874097251639296|Sun Dec 19 14:02:00 +0000 2021|"Nancy Pelosi claims she doesn't know where all the lawlessness in California is coming from.

Someone give her a mirror, please."|en|R|1423|8528
1472367828430991365|1207874097251639296|Sun Dec 19 00:47:00 +0000 2021|"""Canceling"" student loan debt is like CHOOSING to buy a car and then expecting someone else to pay for it. 

Going… https://t.co/z86hPJzqbU"|en|R|2175|11370
1472326053364477956|1207874097251639296|Sat Dec 18 22:01:00 +0000 2021|"My preferred pronouns are: 

MA/GA"|en|R|413|4041
1472296861264343041|1207874097251639296|Sat Dec 18 20:05:00 +0000 2021|The radical Left and Corporate Press want to make telling the truth a crime.|en|R|218|1283
1472284781241065482|1207874097251639296|Sat Dec 18 19:17:00 +0000 2021|"New York and California used to be the places you'd go to find success and opportunity. 

What happened? 

Democrats."|en|R|515|3127
1472265169241878533|1207874097251639296|Sat Dec 18 17:59:04 +0000 2021|Merry Christmas &gt; Happy Holidays|en|R|216|2313
1472253560150761476|1207874097251639296|Sat Dec 18 17:12:56 +0000 2021|Basically prophetic...this clip was waaaay ahead of its time 😂 https://t.co/qdHBV67fPT|en|R|290|852
1472211297181728772|1207874097251639296|Sat Dec 18 14:25:00 +0000 2021|"How does Fauci STILL have a job?

Unbelievable."|en|R|910|7559
1471939254511017984|1207874097251639296|Fri Dec 17 20:24:00 +0000 2021|I will choose freedom over safety every time.|en|R|659|5422
1471909055501418499|1207874097251639296|Fri Dec 17 18:24:00 +0000 2021|Does Joe Biden care about the MILLIONS of Americans struggling to pay for their gas and groceries due to Bidenflation?|en|R|334|2174
1471893956095004681|1207874097251639296|Fri Dec 17 17:24:00 +0000 2021|It's okay to be Christian.|en|R|708|7191
1471878605009403904|1207874097251639296|Fri Dec 17 16:23:00 +0000 2021|I wish Joe Biden were as good at getting Americans who are still stranded in Afghanistan back home as he is at raising inflation rates.|en|R|251|1990
1471848406020624387|1207874097251639296|Fri Dec 17 14:23:00 +0000 2021|The biggest threat to public health and safety is a tyrannical government.|en|R|589|3865
1471621913403432972|1207874097251639296|Thu Dec 16 23:23:00 +0000 2021|"The consistent rise of inflation makes chanting ""Let's Go Brandon"" even more necessary now."|en|R|475|3222
1471591714489995266|1207874097251639296|Thu Dec 16 21:23:00 +0000 2021|Never forget that the Constitution restricts the government's power and protects OUR freedom.|en|R|1257|6940
1471546164508073988|1207874097251639296|Thu Dec 16 18:22:00 +0000 2021|"We need to stop forgetting about Biden's disasters after a week. 

Keep them fresh in your mind. 

Then vote."|en|R|529|3141
1471515965590437888|1207874097251639296|Thu Dec 16 16:22:00 +0000 2021|We must stand up for and protect the lives of the unborn because if we don't, who will?|en|R|486|3606
1471485766740049926|1207874097251639296|Thu Dec 16 14:22:00 +0000 2021|I wish Joe Biden were as good at getting Americans who are still stranded in Afghanistan back home as he is at raising inflation rates.|en|R|509|3751
1471329555751309312|1207874097251639296|Thu Dec 16 04:01:16 +0000 2021|Tune in to @Gutfeldfox on @FoxNews now!|en|R|21|343
1471259273871212545|1207874097251639296|Wed Dec 15 23:22:00 +0000 2021|The biggest threat to public health and safety is a tyrannical government.|en|R|708|4466
1471213975488577541|1207874097251639296|Wed Dec 15 20:22:00 +0000 2021|"The consistent rise of inflation makes chanting ""Let's Go Brandon"" even more necessary now."|en|R|317|2518
1471183776466317313|1207874097251639296|Wed Dec 15 18:22:00 +0000 2021|Never forget that the Constitution restricts the government's power and protects OUR freedom.|en|R|1038|5358
1471153577485873158|1207874097251639296|Wed Dec 15 16:22:00 +0000 2021|We must stand up for and protect the lives of the unborn because if we don't, who will?|en|R|368|2969
1471123126763327493|1207874097251639296|Wed Dec 15 14:21:00 +0000 2021|"We need to stop forgetting about Biden's disasters after a week. 

Keep them fresh in your mind. 

Then vote."|en|R|344|2257
1470896634389307395|1207874097251639296|Tue Dec 14 23:21:00 +0000 2021|We have too many career politicians who don't serve anyone but themselves.|en|R|2008|15471
1470851335901700104|1207874097251639296|Tue Dec 14 20:21:00 +0000 2021|Families aren't sitting around the dining room table breaking down their preconceived notions about gender norms.… https://t.co/NZkr3ejVnK|en|R|195|1246
1470847895809187843|1207874097251639296|Tue Dec 14 20:07:20 +0000 2021|MUST-WATCH 👀🇺🇸🇺🇸 https://t.co/jun4pJYM2k|en|R|34|228
1470829190005997568|1207874097251639296|Tue Dec 14 18:53:00 +0000 2021|RT this if Joe Biden owes you gas money.|en|R|2457|5391
1470825450909880324|1207874097251639296|Tue Dec 14 18:38:08 +0000 2021|"Chasten Buttigieg's personal responsibility seems to be lost in Pete Buttigieg's supply chain crisis.

https://t.co/9v5AC5u8W2"|en|R|30|204
1470821136950874112|1207874097251639296|Tue Dec 14 18:21:00 +0000 2021|"""If I were a betting person right now, I'd say Trump is going to run again, but I want people to understand that th… https://t.co/jSy1K6lZ9K"|en|R|221|1865
1470790686479990786|1207874097251639296|Tue Dec 14 16:20:00 +0000 2021|"Joe Biden is unfit to lead this country. 

Everyone knows it."|en|R|1012|7413
1470760487285661699|1207874097251639296|Tue Dec 14 14:20:00 +0000 2021|"Democrats worship the state, the elites, and the media. 

I prefer to worship God."|en|R|538|4488
1470518643867852801|1207874097251639296|Mon Dec 13 22:19:00 +0000 2021|Instead of letting Joe Biden speak, the White House should just show us the teleprompter so that we can read it for ourselves.|en|R|1331|8393
1470503544167878656|1207874097251639296|Mon Dec 13 21:19:00 +0000 2021|"The Left is so obsessed with playing the victim. 

Jussie Smollett is a perfect example."|en|R|268|2465
1470473345334267906|1207874097251639296|Mon Dec 13 19:19:00 +0000 2021|We have to stand up to China now before it's too late.|en|R|296|2845
1470457994215309327|1207874097251639296|Mon Dec 13 18:18:00 +0000 2021|"Only American citizens should be allowed to vote in American elections.

This shouldn't be a controversial thing to say."|en|R|1609|8511
1470427795184492547|1207874097251639296|Mon Dec 13 16:18:00 +0000 2021|"When is it going to become 10 shots… or 15 shots? 

Where does this end? 

Here's the answer: it ends when the Amer… https://t.co/ftDjW316fy"|en|R|146|909
1470397596229419016|1207874097251639296|Mon Dec 13 14:18:00 +0000 2021|This administration should make every American beg for limited government.|en|R|230|1870
1470367900997283851|1207874097251639296|Mon Dec 13 12:20:00 +0000 2021|"Annual inflation has surged to 6.8%. 

This is the highest rate since 1982. 

Thanks, Joe!"|en|R|654|4082
1470170852239028227|1207874097251639296|Sun Dec 12 23:17:00 +0000 2021|"Being a Democrat must be exhausting. 

Can you imagine living in the greatest country in the world &amp; finding a new… https://t.co/lXZhGAE1o4"|en|R|727|4468
1470140653053136901|1207874097251639296|Sun Dec 12 21:17:00 +0000 2021|"Twitter is suspending accounts giving Ghislaine Maxwell trial updates. 

What are they up to?"|en|R|2340|10648
1470110454085300226|1207874097251639296|Sun Dec 12 19:17:00 +0000 2021|"America and Americans first. 

Always."|en|R|401|3334
1470079976745709570|1207874097251639296|Sun Dec 12 17:15:53 +0000 2021|This nation needs God.|en|R|1504|12290
1469695407181729792|1207874097251639296|Sat Dec 11 15:47:45 +0000 2021|https://t.co/bbdpmDuRUN https://t.co/xBkTLSo3CG|und|R|35|261
1469488103358402567|1207874097251639296|Sat Dec 11 02:04:00 +0000 2021|Imagine thinking paying people not to work was a good idea.|en|R|596|4843
1469432235015086082|1207874097251639296|Fri Dec 10 22:22:00 +0000 2021|Biological men competing in women's sports should NEVER be considered normal.|en|R|1093|7713
1469401784506593285|1207874097251639296|Fri Dec 10 20:21:00 +0000 2021|Term limits, pass it on.|en|R|3226|17260
1469386685075054594|1207874097251639296|Fri Dec 10 19:21:00 +0000 2021|Stop forcing children to wear face masks.|en|R|880|6568
1469356486052642818|1207874097251639296|Fri Dec 10 17:21:00 +0000 2021|"Friendly reminder:

DO NOT COMPLY."|en|R|580|3970
1469341386403192837|1207874097251639296|Fri Dec 10 16:21:00 +0000 2021|America is the greatest nation in the world and is worth fighting for.|en|R|347|2766
1469114642437836801|1207874097251639296|Fri Dec 10 01:20:00 +0000 2021|"Who's excited to pay 30% more this year for Christmas trees? 

I'm not. 

Thanks, Joe."|en|R|238|2234
1469084443428204549|1207874097251639296|Thu Dec 09 23:20:00 +0000 2021|"Democrats need to stop championing themselves as the party of the people.

Prices are up an average of 6.2% this ye… https://t.co/ypiId7nVxb"|en|R|127|890
1469053992634253314|1207874097251639296|Thu Dec 09 21:19:00 +0000 2021|Stop voting for politicians who refuse to put Americans First.|en|R|792|5820
1469023793762893825|1207874097251639296|Thu Dec 09 19:19:00 +0000 2021|Make Trump President Again.|en|R|1038|8982
1469008649565655042|1207874097251639296|Thu Dec 09 18:18:49 +0000 2021|"Inflation is up.
Crime is up.
Illegal border crossings are up.

Can Joe Biden's time as President be up too?"|en|R|662|4568
1468682796721967117|1207874097251639296|Wed Dec 08 20:44:00 +0000 2021|"BIDEN: ""I'm okay. I have a test every day, a COVID test...What I have is a 1-&amp;-a-half-year-old grandson who had a c… https://t.co/1Su5VeznuD"|en|R|267|2042
1468637246651727876|1207874097251639296|Wed Dec 08 17:43:00 +0000 2021|You can thank Joe Biden for causing historic inflation surges|en|R|387|3361
1468622147283144706|1207874097251639296|Wed Dec 08 16:43:00 +0000 2021|Chicago public schools have reading proficiency scores of 27% and math proficiency scores of 24%, yet they are too… https://t.co/K23kre5ulR|en|R|1602|6406
