id|user|created_at|text|lang|label|retweet_count|favorite_count
1311059554797596674|3317799825|Tue Sep 29 21:45:30 +0000 2020|Thanks to @supertalk @paulgalloshow for the invitation to discuss issues that are important to our great Nation. To… https://t.co/ib2IBQEJZO|en|R|1|7
1310977955879936003|3317799825|Tue Sep 29 16:21:16 +0000 2020|Thanks to @supertalk and The Paul Gallo Show for the invitation to discuss issues that are important to our great N… https://t.co/BPLJHjNi9s|en|R|2|18
1310588233718345733|3317799825|Mon Sep 28 14:32:39 +0000 2020|Congratulations to @TweetDCS_CHHS for being selected as a 2020 National Blue Ribbon School! This is a proud day for… https://t.co/DcjMmeYhmi|en|R|1|4
1309979791764983809|3317799825|Sat Sep 26 22:14:55 +0000 2020|Judge Amy Coney Barrett is an excellent decision by President Trump as a nominee to fill the vacancy on the U.S. Su… https://t.co/rlf2pJn6QU|en|R|31|191
1309586446932639745|3317799825|Fri Sep 25 20:11:54 +0000 2020|Virtual Academy Day 2020 is coming your way in October! This is a great opportunity to learn about serving as an of… https://t.co/HyiAYAZhdX|en|R|1|4
1309539539392884737|3317799825|Fri Sep 25 17:05:30 +0000 2020|Our workforce is second to none! This is exciting news for Corinth. #MS01 https://t.co/F05ZFre2QP|en|R|1|4
1309254687238033409|3317799825|Thu Sep 24 22:13:36 +0000 2020|I am thankful for President Trump's commitment to protect the lives of these precious children. We must do everythi… https://t.co/vYe6RizHap|en|R|5|17
1309249391639834625|3317799825|Thu Sep 24 21:52:34 +0000 2020|Celebrating our entrepreneurs! We are thankful for their investment in our workforce. They are the backbone of Miss… https://t.co/rweIFq4NMu|en|R|2|4
1309239449331658758|3317799825|Thu Sep 24 21:13:03 +0000 2020|The Paycheck Protection Program (PPP) has successfully helped scores of Mississippi businesses stay afloat and keep… https://t.co/ktZ5py1Sl6|en|R|5|8
1308888686734516224|3317799825|Wed Sep 23 21:59:15 +0000 2020|Mississippi's small businesses are the backbone of our economy! #MS01 https://t.co/ewsZYSR7qW|en|R|1|7
1308825970875551753|3317799825|Wed Sep 23 17:50:02 +0000 2020|Save the date! Virtual Academy Day is coming soon. This is a great opportunity to learn more about attending one of… https://t.co/0QXnRpXkAe|en|R|2|2
1308823982221688832|3317799825|Wed Sep 23 17:42:08 +0000 2020|Mississippi producers impacted by COVID-19 should register for the webinar. https://t.co/PdCFFt7o6t|en|R|2|0
1308431798460964865|3317799825|Tue Sep 22 15:43:44 +0000 2020|Congratulations! https://t.co/XKiFZgPHfL|en|R|1|0
1308418881980170240|3317799825|Tue Sep 22 14:52:25 +0000 2020|Our law enforcement officers willingly place their lives on the line to protect our safety. We must fully fund thes… https://t.co/w5ZS096Cpm|en|R|4|7
1308400118350123013|3317799825|Tue Sep 22 13:37:51 +0000 2020|Glad to have Rachel Shumaker serving as an intern in our DC office! The Pontotoc native is a senior @msstate, major… https://t.co/7AlrfkyBYe|en|R|4|10
1308146085756653568|3317799825|Mon Sep 21 20:48:25 +0000 2020|Welcome to Washington, Kaleb Digby! The Corinth native is serving as an intern in our office this fall. Kaleb is a… https://t.co/kYIVM9TTIT|en|R|3|18
1308131496994238464|3317799825|Mon Sep 21 19:50:27 +0000 2020|Scores of Mississippi businesses have been helped by this program. #MS01 https://t.co/XYYbLf5sD8|en|R|1|5
1307052647367741449|3317799825|Fri Sep 18 20:23:29 +0000 2020|This week, the Abraham Accords, a historic peace agreement, was signed by Israel, the United Arab Emirates, and Bah… https://t.co/YaCO6yg5Sb|en|R|1|3
1306911163087835137|3317799825|Fri Sep 18 11:01:17 +0000 2020|It is National POW*MIA Recognition Day. We will always remember the service and sacrifice of these great Patriots. https://t.co/ozXRnk5BqR|en|R|5|19
1306604728739078144|3317799825|Thu Sep 17 14:43:37 +0000 2020|Congratulations to @nationalguardMS Staff Sgt. Mitchell Scofield! You have earned and deserve this great honor.… https://t.co/oEWsxducq4|en|R|2|6
1306548740438847488|3317799825|Thu Sep 17 11:01:08 +0000 2020|Celebrating #ConstitutionDay in the United States of America and the freedoms we all enjoy. #MS01 https://t.co/pdwI0P06G7|en|R|3|6
1306309258494046209|3317799825|Wed Sep 16 19:09:31 +0000 2020|Coming soon - Academy Day 2020! Every year, I am honored to nominate young men and women for admission to America's… https://t.co/mTZyjMl4CB|en|R|1|6
1305989530726658050|3317799825|Tue Sep 15 21:59:02 +0000 2020|It was an honor to attend the signing of the historic #AbrahamAccords with @RepMichaelGuest. This agreement will ad… https://t.co/om4lFrFfJU|en|R|6|29
1305900849848373249|3317799825|Tue Sep 15 16:06:39 +0000 2020|Under the leadership of President Trump, backed by Republican-led policies, we are committed to restoring our way o… https://t.co/ncYfSYD4S6|en|R|22|105
1305823959666098177|3317799825|Tue Sep 15 11:01:07 +0000 2020|Historic progress is being made to advance peace in the Middle East with @realDonaldTrump in the lead! #MS01 https://t.co/HsgALCISzW|en|R|20|112
1305493751956156416|3317799825|Mon Sep 14 13:09:00 +0000 2020|The late William E. Tabor - a member of our greatest generation, served America during World War II. It was my hono… https://t.co/aSw5CcVuI1|en|R|1|13
1304409660632465410|3317799825|Fri Sep 11 13:21:12 +0000 2020|On this day, thousands of lives were lost, leaving behind so many loved ones. We will always remember them and the… https://t.co/WFT6an8Jz6|en|R|4|15
1303692438947745798|3317799825|Wed Sep 09 13:51:13 +0000 2020|Great progress is being made in Mississippi and across America! https://t.co/gAxyBAWJFh|en|R|29|82
1303386405360590848|3317799825|Tue Sep 08 17:35:09 +0000 2020|More great opportunities for Mississippi’s workforce! https://t.co/Sws6gh05TT|en|R|3|12
1302993997250678787|3317799825|Mon Sep 07 15:35:52 +0000 2020|Celebrating our workforce on this Labor Day! I had the opportunity to visit with members of Mississippi's workforce… https://t.co/tMkHlkGLiL|en|R|2|10
1301597461832761346|3317799825|Thu Sep 03 19:06:32 +0000 2020|Mississippi's workforce is second to none! @GeneralAtomics is growing - again! Today, the company announced a $39.5… https://t.co/RZCwMpZk8O|en|R|7|21
1300589566156574721|3317799825|Tue Sep 01 00:21:31 +0000 2020|https://t.co/ixtAhwhXLQ|und|R|3|6
1299812737191735298|3317799825|Sat Aug 29 20:54:40 +0000 2020|Had a great day in New Albany talking with our constituents! https://t.co/bKtDKi95H6|en|R|4|21
1299022384805142531|3317799825|Thu Aug 27 16:34:05 +0000 2020|Thankful for @TVAnews Board for approving a $200 million Pandemic Relief Credit to help so many people - when they… https://t.co/irTAB7soQ8|en|R|6|13
1298616259643420672|3317799825|Wed Aug 26 13:40:18 +0000 2020|https://t.co/HLfQgEm1pR|und|R|1|7
1298393844510326788|3317799825|Tue Aug 25 22:56:30 +0000 2020|America is the land of opportunity! With the expansion of rural broadband, we will see more opportunities across th… https://t.co/eOmgSglHwU|en|R|6|13
1298050366160932865|3317799825|Tue Aug 25 00:11:38 +0000 2020|Grateful to discuss issues that are important to our constituents in New Albany tonight. https://t.co/qXsrCy2Gbt|en|R|2|9
1298012421097914369|3317799825|Mon Aug 24 21:40:51 +0000 2020|America is the land of promise and always will be! Throughout the history of our Nation, Americans have demonstrate… https://t.co/hEITS6k64M|en|R|2|10
1297958477550309381|3317799825|Mon Aug 24 18:06:30 +0000 2020|It was an honor to present Lindsay Nichols with an American Flag flown over the US Capitol in honor of her late hus… https://t.co/B3bAKtpiNb|en|R|8|16
1296207652222046212|3317799825|Wed Aug 19 22:09:21 +0000 2020|A great day @AirbusHeli_usa in Columbus with @SenatorWicker and Mississippi State Senator Chuck Younger. Celebratin… https://t.co/uAFSqRCnfo|en|R|10|33
1296126147806351367|3317799825|Wed Aug 19 16:45:29 +0000 2020|Thankful to have been a part of the ceremony in Columbus today for @AirbusHeli_usa. This First District job creator… https://t.co/bp7RLYJyFq|en|R|6|16
1295736418766028800|3317799825|Tue Aug 18 14:56:50 +0000 2020|NauticStar Boats is a great provider of jobs in Amory. Thank you for the informative tour this morning. https://t.co/Szm9wCmeOL|en|R|4|14
1295709366306451457|3317799825|Tue Aug 18 13:09:20 +0000 2020|https://t.co/dDtOfrcrPP|und|R|1|7
1294027259184021504|3317799825|Thu Aug 13 21:45:15 +0000 2020|Working in the First District, delivering the latest information that is important to our constituents via… https://t.co/hkl0r0ZE0b|en|R|0|15
1293985490430046208|3317799825|Thu Aug 13 18:59:16 +0000 2020|Historic progress! https://t.co/xWAQ6V11WV|en|R|2|10
1293315826406260742|3317799825|Tue Aug 11 22:38:16 +0000 2020|Glad to have Wyatt Barrow (Tupelo) in DC! He is serving as an intern which includes assisting our policy team. An i… https://t.co/Q5nmhhjgat|en|R|2|13
1293211806077521920|3317799825|Tue Aug 11 15:44:55 +0000 2020|Great news for the First District and for our great state! https://t.co/6dDdM3zapN|en|R|1|12
1292951684864512007|3317799825|Mon Aug 10 22:31:18 +0000 2020|Thankful for our business owners in Mississippi and their employees who have been helped by this program. https://t.co/Ex81iqkKhU|en|R|2|9
1291825241971404803|3317799825|Fri Aug 07 19:55:13 +0000 2020|Proud to know Mr. Robert Wilson! He is a Korean War Veteran who was wounded and earned a Purple Heart. Courageous m… https://t.co/3p9zANPqOi|en|R|2|13
1291486756060233728|3317799825|Thu Aug 06 21:30:11 +0000 2020|Tremendous progress is being made! https://t.co/HMVYfIIimu|en|R|4|12
1291075403918929920|3317799825|Wed Aug 05 18:15:37 +0000 2020|Thanks to the Iuka Rotary Club for the invitation! Enjoyed discussing issues that are important to Mississippi and… https://t.co/cweM4HsMpw|en|R|1|13
1290705207819632640|3317799825|Tue Aug 04 17:44:36 +0000 2020|Thankful for these men and women and for their commitment to service. https://t.co/XjfTWCADa2|en|R|6|29
1290372988865515520|3317799825|Mon Aug 03 19:44:29 +0000 2020|https://t.co/oSd8AgNxXb|und|R|15|24
1288988334417743874|3317799825|Fri Jul 31 00:02:21 +0000 2020|The @USDA's Farmers to Families Food Box Program has been helping people when they needed it most. A third round is… https://t.co/4GzDC0pzEU|en|R|5|9
1288622460544454658|3317799825|Wed Jul 29 23:48:30 +0000 2020|Thankful for the opportunity to discuss issues that are important to our constituents in the 1st Congressional Dist… https://t.co/d3gbM5nqRZ|en|R|2|7
1286762861591764992|3317799825|Fri Jul 24 20:39:07 +0000 2020|Six more counties have been  added to MS COVID-19 restrictions list - Winston, Calhoun, Holmes, Yalobusha, Montgome… https://t.co/4xnvJx2UKI|en|R|1|2
1286761672116404225|3317799825|Fri Jul 24 20:34:24 +0000 2020|Governor Tate Reeves has extended state unemployment benefits through Sept. 26.|en|R|1|3
1285706703334526977|3317799825|Tue Jul 21 22:42:20 +0000 2020|During a @HouseAgGOP hearing today, I requested @USDA Under Sec. Greg Ibach to consider providing aid to MS sweet p… https://t.co/wuXjbRpLyJ|en|R|3|11
1285654268012384256|3317799825|Tue Jul 21 19:13:58 +0000 2020|Exciting news for the First District's hardworking Mississippians! I am thankful for the investment in our great st… https://t.co/g0IOX5glBk|en|R|0|8
1285292867569815555|3317799825|Mon Jul 20 19:17:53 +0000 2020|It was an honor to speak on the House floor in support of the bipartisan defense bill that provides for our men and… https://t.co/zsx7u8Hvai|en|R|1|8
1285273410524844033|3317799825|Mon Jul 20 18:00:34 +0000 2020|I have returned to Washington to debate the #FY21NDAA on the House floor. It is our goal to make sure our men and w… https://t.co/6scIGxKlzD|en|R|1|14
1285245529207853056|3317799825|Mon Jul 20 16:09:47 +0000 2020|The hardwood industry has suffered a blow due to COVID-19. I have signed on to Congressman Fred Keller's letter to… https://t.co/ELV5DmguXe|en|R|1|3
1284226499470602240|3317799825|Fri Jul 17 20:40:31 +0000 2020|Save the date for Academy Day 2020! Read all about it in my newsletter. We also feature 2d Lt Jessica Frederick who… https://t.co/EQ6stZTH0K|en|R|2|4
1283881112478023682|3317799825|Thu Jul 16 21:48:05 +0000 2020|Ground has been broken for the Lee County Career &amp; Technical Education Center! #GreatThingsLCS https://t.co/PWT8FhAuit|en|R|2|20
1283112487492124673|3317799825|Tue Jul 14 18:53:50 +0000 2020|Congratulations to 2d Lt Conner Sprout, a 2020 @WestPoint_USMA graduate from Olive Branch. Our team presented him w… https://t.co/ibt4KHuZ5u|en|R|1|5
1282819382817763328|3317799825|Mon Jul 13 23:29:09 +0000 2020|Congratulations to Second Lieutenant Jessica Frederick (left), a 2020 @AF_Academy graduate. She will make her Monro… https://t.co/72s6tq8s8n|en|R|3|22
1282742520313712641|3317799825|Mon Jul 13 18:23:43 +0000 2020|Reminder! https://t.co/lgc6epTYhf|da|R|4|2
1281336562433875974|3317799825|Thu Jul 09 21:16:57 +0000 2020|https://t.co/gcNlhkGUnx|und|R|3|18
1281040028815196161|3317799825|Thu Jul 09 01:38:38 +0000 2020|USMCA is a win! https://t.co/EGnadr8Xap|und|R|10|22
1280991145712123904|3317799825|Wed Jul 08 22:24:23 +0000 2020|Dr. Paul Lawrence, Veterans Administration Under Secretary for Benefits, will take questions from Mississippi Veter… https://t.co/Cqs6joVKVX|en|R|2|1
1280941410024329223|3317799825|Wed Jul 08 19:06:45 +0000 2020|The House Armed Services Committee has passed the FY 21 National Defense Authorization Act (NDAA). It is important… https://t.co/2qG45RSPlT|en|R|1|2
1280902286047416324|3317799825|Wed Jul 08 16:31:17 +0000 2020|These men and women will always be remembered. I was grateful to have Willy Weddle represent our office, honoring t… https://t.co/1nfkyQbZWo|en|R|0|1
1280632153601183744|3317799825|Tue Jul 07 22:37:53 +0000 2020|Congratulations to 2d Lt Marc Devon Rees - 2020 @AF_Academy  graduate and new member of @SpaceForceDoD! The Alcorn… https://t.co/8pDQH84VC6|en|R|3|23
1279466013759877122|3317799825|Sat Jul 04 17:24:03 +0000 2020|Happy Fourth of July! We live in the greatest Nation on Earth. https://t.co/gwt9J1gGkX|en|R|2|25
1278784192726413312|3317799825|Thu Jul 02 20:14:44 +0000 2020|The National Defense Authorization Act (NDAA) for Fiscal Year 2021 has passed. To read my #FY21NDAA priorities, ple… https://t.co/IVIh8IAQXG|en|R|4|3
1278450908297400323|3317799825|Wed Jul 01 22:10:23 +0000 2020|Congratulations! https://t.co/lzRVJrkZ3B|en|R|2|6
1278447620193730568|3317799825|Wed Jul 01 21:57:19 +0000 2020|Today, we are marking up the #NDAA. I am pleased the House Armed Services Committee unanimously adopted my measure… https://t.co/QlD7fytf18|en|R|2|8
1278318586474500097|3317799825|Wed Jul 01 13:24:35 +0000 2020|A great day for Mississippi and our Nation! #USMCA https://t.co/VXQyIZFQDT|en|R|2|8
1278050945570680832|3317799825|Tue Jun 30 19:41:05 +0000 2020|Coming to you in this week's newsletter - great stories of our 1st District residents, including a new U.S. Militar… https://t.co/ayFMJ8vtIh|en|R|0|3
1277754917353140229|3317799825|Tue Jun 30 00:04:46 +0000 2020|It was an honor to pay tribute to a man I greatly admired - Dr. James Henry Neely. He died on June 23. The West Poi… https://t.co/b9ijBZvYL1|en|R|2|20
1276631446699085825|3317799825|Fri Jun 26 21:40:30 +0000 2020|Congratulations to @BHSDevils1 graduate Ravin Chittom! His parents, Daniel and Laurie Chittom, dropped him off… https://t.co/2C0GNwPbXz|en|R|1|21
1276599062238769153|3317799825|Fri Jun 26 19:31:49 +0000 2020|COVID-19 testing continues by @UMMCnews and @msdh. Please take precautions to protect your health. https://t.co/khxUsWOpk2|en|R|1|0
1276255090924498945|3317799825|Thu Jun 25 20:45:00 +0000 2020|UM, National Guard Launch Tuition Program For Service Members https://t.co/6aHbuh08Lv Great news @OleMissRebels and @nationalguardMS!|en|R|7|8
1276202141787578369|3317799825|Thu Jun 25 17:14:35 +0000 2020|The threats levied against my friend, Congressman Bennie Thompson, and his staff, should be dealt with swiftly and… https://t.co/P1Mwli4EhJ|en|R|17|152
