id|user|created_at|text|lang|label|retweet_count|favorite_count
1497313228669530120|1061310112013434882|Fri Feb 25 20:51:07 +0000 2022|NEW: I just intro'd a travel ban on members of the Russian oligarchy &amp; government to isolate Putin and those connected to his unjust invasion w/o unduly punishing the Russian people. Few other tactics could have greater impact with no threat to human life. https://t.co/ND4X1G0lFM|en|D|60|405
1496998811109150734|1061310112013434882|Fri Feb 25 00:01:44 +0000 2022|This is appalling. How could former European leaders find it appropriate to join Russian oligarchy corporate boards in the first place? https://t.co/njajAjGMxg|en|D|8|97
1496943697023410178|1061310112013434882|Thu Feb 24 20:22:43 +0000 2022|Remarkable courage for so many to demonstrate against the very man who has made such peaceful protests illegal. That’s why we must always stand on the side of freedom and the will of people - not autocrats. https://t.co/9bwJgG11tu|en|D|66|437
1496914134272729098|1061310112013434882|Thu Feb 24 18:25:15 +0000 2022|All of us blessed to live in the world’s liberal democracies are Ukrainian today.|en|D|29|300
1496708647950368771|1061310112013434882|Thu Feb 24 04:48:43 +0000 2022|You’re either for Democracy or for authoritarianism. Here and abroad.|en|D|349|3248
1496695116462964747|1061310112013434882|Thu Feb 24 03:54:57 +0000 2022|Shame on anyone who put politics above principle right now. Let’s be America.|en|D|135|1508
1496598111673802767|1061310112013434882|Wed Feb 23 21:29:29 +0000 2022|Lawmaking and sausage-making aren't fast or pretty, but the process can yield extraordinary results. Restaurants are the social, cultural, and economic hearts of our communities, that’s why @andrewzimmern and I are on a mission to #SaveRestaurants - and make some great sausage. https://t.co/HrqkvQxR7l|en|D|21|116
1496588279373836300|1061310112013434882|Wed Feb 23 20:50:25 +0000 2022|Pleased to be a co-sponsor of @RepAlexMooney’s bipartisan Readable Legislation Act. Government should always be striving to serve the public more efficiently, effectively, and with more transparency. https://t.co/vgZTHHyfNz|en|D|2|19
1496347818642055173|1061310112013434882|Wed Feb 23 04:54:55 +0000 2022|Forty two years ago my Edina Squirt A teammates and I sat glued to a console tv on the floor of a hotel room in Alexandria and experienced a miracle that would connect us for the rest of our lives. https://t.co/hElbJXrcdI|en|D|13|136
1496331549935083521|1061310112013434882|Wed Feb 23 03:50:16 +0000 2022|Actually, it’s the opposite. He will lead the world through this crisis not by celebrating and encouraging an authoritarian warmonger (as a former POTUS did today), rather by the combination of American leadership, strength, and principles (in which we could use your investment). https://t.co/bMxdVD0x9f|en|D|66|531
1496123995732819974|1061310112013434882|Tue Feb 22 14:05:31 +0000 2022|That’s why I believe a ban on leisure and business travel by Russian nationals to allied nations has a better chance of turning domestic opinion against Putin than any other measure. https://t.co/OakD6UjCaj|en|D|15|137
1496115676456620032|1061310112013434882|Tue Feb 22 13:32:28 +0000 2022|Happy #Twosday two all who celebrate. https://t.co/1G3JB47iKa|en|D|43|264
1495892044111306756|1061310112013434882|Mon Feb 21 22:43:50 +0000 2022|We successfully fought Russia’s march of communism in the 20th century. Now we must fight Russia’s march of authoritarianism in the 21st. There is no alternative.|en|D|73|615
1495877650333773826|1061310112013434882|Mon Feb 21 21:46:38 +0000 2022|Should Putin invade Ukraine, a comprehensive travel ban (w/ humanitarian and cultural exceptions) should be among the sanctions implemented by the US, NATO nations, and our allies in the (still) free world. Few other tactics could have greater impact with no threat to human life.|en|D|15|122
1495811571557220355|1061310112013434882|Mon Feb 21 17:24:04 +0000 2022|Pleased to see the @mnhouseDFL spearhead an expansion of the Pathways to Policing program to recruit, train, and retain principled law enforcement officers to protect and serve our communities. https://t.co/mmSGt7hFdO|en|D|7|37
1495792300164890630|1061310112013434882|Mon Feb 21 16:07:29 +0000 2022|China’s change in tone towards Putin, if authentic, is a meaningful - and positive - shift in the chess game. But it’s just as likely that Xi is playing both sides by publicly objecting while privately condoning Putin’s advance. Actions will speak louder than words. https://t.co/iQ2iT8siID|en|D|9|56
1494774151479017477|1061310112013434882|Fri Feb 18 20:41:43 +0000 2022|I love this team and their spirit. It doesn't always take a medal to make Minnesota and America proud. https://t.co/GOVwZYcY8t|en|D|10|131
1494667775314382851|1061310112013434882|Fri Feb 18 13:39:01 +0000 2022|I’m saddened by the passing of my colleague, @JimHagedornMN. We had different political views but a respectful friendship and a shared love for Minnesota and our country. Condolences to @jkcarnah and family. May his memory for a blessing.|en|D|23|274
1494407380335042566|1061310112013434882|Thu Feb 17 20:24:18 +0000 2022|Prediction: 200 protesting members won’t wear masks, 200 rule followers will wear masks, and Democrats will transform into conservatives and Republicans into progressives right in front of America’s eyes. https://t.co/YNUa5qJpKv|en|D|4|31
1494399391330938889|1061310112013434882|Thu Feb 17 19:52:34 +0000 2022|I’m as eager to take off our masks and get our lives back to normal as I am disgusted by attacks on patriotic public servants who’ve done their best to keep us safe from a threat that’s already killed almost 1,000,000 Americans.|en|D|60|440
1494394493088448514|1061310112013434882|Thu Feb 17 19:33:06 +0000 2022|We all want kids to learn, adults to work, and more Minnesotans to become self sufficient - none of which is possible w/o stable housing. The House DFL’s effort to reduce costs and create more homes is a great start, &amp; I’ll be helping at the federal level. https://t.co/FMUCy0vYmz|en|D|10|89
1494322429614825473|1061310112013434882|Thu Feb 17 14:46:45 +0000 2022|It’s not just fraud, it’s theft from every single one of us. As Chair of the Small Business Subcommittee on Oversight &amp; Investigations, we will not rest until the money is recovered and the criminals are behind bars. https://t.co/YQUgjOdllj|en|D|9|68
1493788796596404230|1061310112013434882|Wed Feb 16 03:26:17 +0000 2022|“America will defend every inch of NATO territory with the full force of American power. An attack on one of us is an attack on all of us.” https://t.co/D6DSWlrijJ|en|D|24|127
1493603331947773955|1061310112013434882|Tue Feb 15 15:09:18 +0000 2022|Pleased to see Minnesota lawmakers prioritize the recruitment of principled law enforcement cadets. We need America’s best and most honorable to protect and serve our communities. https://t.co/2Hah5g7Epz|en|D|7|52
1493429174245240838|1061310112013434882|Tue Feb 15 03:37:16 +0000 2022|A shooting at a Democratic campaign office in Louisville and the suspect is a liberal activist. Please, America. We cannot let our country devolve into this. The consequences are unimaginable. https://t.co/5OWgyBSkcc|en|D|13|83
1492553155472773121|1061310112013434882|Sat Feb 12 17:36:17 +0000 2022|This is awesome. Have a watch and a listen. https://t.co/387EzrPSgb|en|D|28|102
1492548692271894528|1061310112013434882|Sat Feb 12 17:18:33 +0000 2022|I spent time at Lucy Laney a few years ago when Deshaun was a student there. The love and hope in that school was memorable, and it breaks my heart that gun violence has claimed yet another young man of great potential. If you have an idea to help end this scourge, please share. https://t.co/efjUtRLCYg|en|D|6|75
1492518897567907844|1061310112013434882|Sat Feb 12 15:20:09 +0000 2022|After passing laws that make voting more difficult for many, counties in Texas are rejecting ballots at rates up to 40%. Why do you think that is?|en|D|13|18
1492228154139815941|1061310112013434882|Fri Feb 11 20:04:50 +0000 2022|Putin may not fear American firepower in this instance, but he better fear a never ending resistance by Ukraine freedom fighters, emboldened and likely expanded NATO membership, and a punishing sanctions regime that will make life miserable for his corrupt kleptocronies. https://t.co/ieYY5Nz8Jo|en|D|7|53
1492208521399750656|1061310112013434882|Fri Feb 11 18:46:50 +0000 2022|Just takes a little trust and intention. There’s plenty of common ground to be discovered if we’re willing to seek it. https://t.co/8M2yyQ2n3X|en|D|8|57
1492169189699862528|1061310112013434882|Fri Feb 11 16:10:32 +0000 2022|According to the ⁦@MinneapolisFed⁩, enhanced unemployment benefits didn’t cause the labor crisis, rather early retirements and a lack of child care are limiting labor force participation. That’s why we need  immigration reform and childcare support. https://t.co/rU9kJZudZ9|en|D|21|86
1492155209740693509|1061310112013434882|Fri Feb 11 15:14:59 +0000 2022|Restoring trust in government is essential. That’s why I’m an original co-sponsor of @RepSpanberger and @RepChipRoy’s bipartisan bill to require Members of Congress to place tradable assets in blind trusts. I’ve done so, and we all should do so. https://t.co/U0KgNxcTEd|en|D|17|76
1492121148867465217|1061310112013434882|Fri Feb 11 12:59:38 +0000 2022|I’ve had people on the left and the right ask me if I object to protests that block highways because “it prevents people from getting to their lattes”. I object because it prevents people from getting to their jobs.|en|D|26|325
1491966975731552265|1061310112013434882|Fri Feb 11 02:47:01 +0000 2022|For the life of me, I just don’t understand what’s going on. https://t.co/96ftROz5Vn|en|D|14|226
1491894445733777409|1061310112013434882|Thu Feb 10 21:58:48 +0000 2022|Sure seems to be a correlation between those screaming about voting fraud and those committing it. https://t.co/OEOgCxfjoT|en|D|48|325
1491771156831117312|1061310112013434882|Thu Feb 10 13:48:54 +0000 2022|The irony of “freedom convoys”impinging on others’ freedom isn’t lost on me.|en|D|43|387
1491601268204310533|1061310112013434882|Thu Feb 10 02:33:49 +0000 2022|Going to be some Gophers and 7 Minnesotans on the ice tomorrow in Beijing as the greatest nation on earth takes on the People’s Republic of China in the greatest game on earth.🏒 https://t.co/XPCcmd9lMb|en|D|7|39
1491595900925403142|1061310112013434882|Thu Feb 10 02:12:29 +0000 2022|I’m a co-sponsor of the TRUST in Congress Act to ban stock trading and already have my tradable securities in a blind trust. Now let’s tackle another abuse of public trust: Members of Congress collectively wasting &gt;1,000 hours PER DAY raising campaign cash. Can you believe that?|en|D|29|264
1491543713205657604|1061310112013434882|Wed Feb 09 22:45:07 +0000 2022|In 2021, 64 officers were killed by gunfire, and officers killed 1,055 people by gunfire, a record high. We must convene police chiefs, community leaders, and lawmakers and develop a strategy to increase public safety, officer safety, and suspect safety. https://t.co/FbaMynMLGl|en|D|9|25
1491525761408372745|1061310112013434882|Wed Feb 09 21:33:47 +0000 2022|Elected officials should neither trade stock while in office nor be punished for being investors. That's why I'm an original co-sponsor of the TRUST in Congress Act, which requires members of Congress to do what I've already done: place their tradable assets in a blind trust. https://t.co/gg5rQXFbV3|en|D|23|144
1491517240910438402|1061310112013434882|Wed Feb 09 20:59:55 +0000 2022|Minnesotans LOVE winter! That's why we sent more athletes to the Winter Games than 49 of 50 states, and 61 of 91 countries participating! Five of those athletes hail from Minnesota's Frozen 3rd District. Let's celebrate them and ensure the North stays cold for future generations. https://t.co/KxvXmQ7NMb|en|D|15|101
