id|user|created_at|text|lang|label|retweet_count|favorite_count
1392231625652572162|1058345042|Tue May 11 21:34:20 +0000 2021|We stand with our ally #Israel and pray for the safety of those in the region. Israel has the right to defend itsel… https://t.co/iVUtvlw5Ap|en|R|17|56
1392131491866497026|1058345042|Tue May 11 14:56:26 +0000 2021|“As much as you might love your job, you probably would not do it for free, either. The choice between working and… https://t.co/DcmIh0VZ42|en|R|3|4
1391826622584606727|1058345042|Mon May 10 18:45:00 +0000 2021|Thank you to the brave men and women who protect our communities day in and day out. We are grateful to you! When y… https://t.co/2zNtWaG8yH|en|R|30|100
1391419942256394241|1058345042|Sun May 09 15:49:00 +0000 2021|Happy Mothers' Day to all the moms out there! Thank you especially to my mom Nana, my wife Wrenzie, my daughter-in-… https://t.co/CClKLlgJvg|en|R|3|14
1391123221030834179|1058345042|Sat May 08 20:09:56 +0000 2021|Thank you to @GovWaste for awarding me a perfect score for my voting record on protecting taxpayers. As a former ta… https://t.co/jMpAsSpTeR|en|R|8|8
1390439936885760003|1058345042|Thu May 06 22:54:48 +0000 2021|Today I met with folks in three counties across the 7th District. Thank you to everyone who came out today in Mario… https://t.co/AzUZsv8BYc|en|R|3|14
1390365784568909831|1058345042|Thu May 06 18:00:09 +0000 2021|Today I visited Marion County to thank local partners of @USDA Farmers to Families Food Box program for distributin… https://t.co/HU56LRH68l|en|R|2|11
1389985967956807684|1058345042|Wed May 05 16:50:54 +0000 2021|Today it was wonderful to see the newly built Myrtle Beach VA Outpatient Clinic. I know this clinic will serve and… https://t.co/s91ucfH5Gd|en|R|6|10
1389913265384218630|1058345042|Wed May 05 12:02:00 +0000 2021|If confirmed at ATF, David Chipman would jeopardize the constitutional rights of every legal firearm owner and atte… https://t.co/KJd8tOeCof|en|R|5|4
1387761747042488327|1058345042|Thu Apr 29 13:32:38 +0000 2021|.@SenatorTimScott gave a fantastic response last night. We should be creating opportunities, but President Biden ha… https://t.co/KyOfcFD2c9|en|R|3|7
1387437702715527171|1058345042|Wed Apr 28 16:05:00 +0000 2021|We have an out-of-control border crisis to show for President Biden’s first 100 days.  Tonight, I expect to hear fr… https://t.co/cvJoakRF7w|en|R|3|6
1387073804522823684|1058345042|Tue Apr 27 15:59:00 +0000 2021|One of the most important pieces of disaster recovery is preparing for the future. I applaud South Carolina for dis… https://t.co/QbN1VgviUv|en|R|2|6
1387053757121314816|1058345042|Tue Apr 27 14:39:20 +0000 2021|Including Taiwan in the @WHO annual meeting is the right thing to do. Taiwan’s commitment to global public health a… https://t.co/ijky9i1kdU|en|R|63|343
1386794716801368067|1058345042|Mon Apr 26 21:30:00 +0000 2021|Summer vacations are right around the corner, especially as Americans continue to get vaccinated and feel safe trav… https://t.co/68WbylcZPO|en|R|3|2
1386706463515623424|1058345042|Mon Apr 26 15:39:19 +0000 2021|I was against the Green New Deal last year when Democrats introduced it, and I’m against it today. We must find a b… https://t.co/LzV4RufvZY|en|R|2|4
1385672188162973697|1058345042|Fri Apr 23 19:09:28 +0000 2021|Thanks to @GovLarryHogan for hosting a bipartisan #infrastructure summit today. To remain a world class economy, we… https://t.co/FD4OUY3nvo|en|R|6|18
1385590790831976450|1058345042|Fri Apr 23 13:46:02 +0000 2021|I introduced the PREVENT DIABETES Act yesterday with @RepDianaDeGette @TomReedNY23 &amp; @GKButterfield  to expand virt… https://t.co/gCdh2Nnrpd|en|R|6|9
1385272847065665536|1058345042|Thu Apr 22 16:42:38 +0000 2021|The Founding Fathers intended for D.C. to be a city independent of any one state. This is nothing but a political m… https://t.co/wvDkhzxiEm|en|R|4|3
1385232760168665089|1058345042|Thu Apr 22 14:03:21 +0000 2021|Earth Day is a wonderful reminder of why it’s important to take care of our environment. In celebration of… https://t.co/mjFtpStLsd|en|R|3|16
1384242674165710851|1058345042|Mon Apr 19 20:29:06 +0000 2021|"As I’ve said before, violence and criminal behavior are never a solution. 

Rep. Maxine Waters is only further divi… https://t.co/2SHWBkGE2H"|en|R|2|10
1383072695462543370|1058345042|Fri Apr 16 15:00:01 +0000 2021|I was thrilled to hear about @PowerPlantSC which will plant more than 3 million trees across South Carolina on Eart… https://t.co/zvZmzEwRJp|en|R|3|4
1382810691850145793|1058345042|Thu Apr 15 21:38:54 +0000 2021|I cosponsored legislation to keep #SCOTUS at 9 Justices. It’s been that way for more than 150 years. The Democrats… https://t.co/avJKWEDJ9a|en|R|8|28
1382691660379873291|1058345042|Thu Apr 15 13:45:55 +0000 2021|Congratulations to South Carolina’s new Director of Public Health, Dr. Brannon Traxler. @scdhec made a great choice… https://t.co/Yh2rGwdPwt|en|R|3|16
1382416302086746116|1058345042|Wed Apr 14 19:31:45 +0000 2021|The @WaysandMeansGOP will certainly miss @RepKevinBrady next Congress. It’s been a privilege to serve under his lea… https://t.co/MskZ7T8isx|en|R|1|5
1380672681201299457|1058345042|Sat Apr 10 00:03:13 +0000 2021|“There’s nothing I can do to enhance people’s lives and their opportunities and their chance at the American dream… https://t.co/PNI6nFWk77|en|R|2|6
1380243653847834625|1058345042|Thu Apr 08 19:38:25 +0000 2021|Today we remember all those who suffered and died during the Holocaust. #NeverAgain #HolocaustRemembranceDay… https://t.co/6bcWM8B0ok|en|R|4|14
1379871142400364545|1058345042|Wed Apr 07 18:58:11 +0000 2021|I’m keeping the Evans family and the entire @CapitolPolice force in my prayers. We are grateful to Officer Evans fo… https://t.co/8MbsNekg4e|en|R|4|20
1379116727762554881|1058345042|Mon Apr 05 17:00:25 +0000 2021|This infrastructure proposal isn’t about infrastructure. Instead, it’s raising taxes on Americans to pay for progre… https://t.co/6Gddx9MQ2J|en|R|96|148
1378686289071894528|1058345042|Sun Apr 04 12:30:00 +0000 2021|Wishing you and your family a blessed Easter Sunday. https://t.co/EWv8jWyOfz|en|R|4|22
1378157481503956992|1058345042|Sat Apr 03 01:28:43 +0000 2021|What a fantastic season @GamecockWBB. Way to make South Carolina proud! #ForeverToThee|en|R|5|37
1378050764753494021|1058345042|Fri Apr 02 18:24:39 +0000 2021|My prayers are with our law enforcement working to keep us safe while responding to the situation at the U.S. Capit… https://t.co/AHcwzINatP|en|R|4|10
1378016956784242689|1058345042|Fri Apr 02 16:10:19 +0000 2021|As we kick off World Autism Month, let’s come together to increase understanding, awareness, and celebration of tho… https://t.co/ij5EOyRumY|en|R|6|13
1376953084530860036|1058345042|Tue Mar 30 17:42:52 +0000 2021|“If they’re getting a bonus to stay home right now, then that’s not helping us to fill the jobs. What we need is ex… https://t.co/krGd2fmXf3|en|R|2|7
1376946340052209665|1058345042|Tue Mar 30 17:16:04 +0000 2021|I’m proud to be a cosponsor on this legislation to fight against valvular heart disease and honor @RepAndyBarr wife… https://t.co/9zxeBIZKsp|en|R|1|3
1376606128541474816|1058345042|Mon Mar 29 18:44:11 +0000 2021|Businesses shouldn’t be competing with unemployment benefits in order to get employees working again. I’m proud to… https://t.co/ArASb31q69|en|R|1|3
1376544474986393602|1058345042|Mon Mar 29 14:39:12 +0000 2021|Thank you to all who served and sacrificed in Vietnam. #VietnamWarVeteransDay https://t.co/9l6pr4XjJi|en|R|1|2
1375172221178642435|1058345042|Thu Mar 25 19:46:21 +0000 2021|I met with leadership at Florence Regional Airport yesterday for an update on COVID-19 relief to the travel industry.|en|R|4|0
1374833241883078657|1058345042|Wed Mar 24 21:19:22 +0000 2021|Today, I met with @CGI_Atlanta to discuss our great Inland Port Dillon and how the USA’s trade relationship with In… https://t.co/PwvFsEf2Wy|en|R|2|3
1374494626443194376|1058345042|Tue Mar 23 22:53:50 +0000 2021|I’m proud to represent South Carolina’s 7th District, where agriculture plays a huge role in our economy. Thank you… https://t.co/Q2ydJ27Uz7|en|R|1|9
1373970740450631686|1058345042|Mon Mar 22 12:12:06 +0000 2021|Coming up: I’m joining Dave and Leanne on @WRNN995 at 8:35am to talk about events I’m holding in the 7th District t… https://t.co/N9suqKxUkD|en|R|1|2
1372986887653187587|1058345042|Fri Mar 19 19:02:37 +0000 2021|I am proud to introduce this legislation – getting Americans back to work safely is a top priority. https://t.co/bKBJriBgMO|en|R|2|6
1372565144790839301|1058345042|Thu Mar 18 15:06:46 +0000 2021|Strong storms are scheduled to sweep across South Carolina today including a severe risk in the 7th District. Pleas… https://t.co/EfEu54oXf0|en|R|1|5
1372318847781507073|1058345042|Wed Mar 17 22:48:04 +0000 2021|I applaud SC for distributing the first tranche of $162 million in federal disaster funds. Too many folks in the 7t… https://t.co/CjMVxaS3KC|en|R|1|7
1371905826722623488|1058345042|Tue Mar 16 19:26:52 +0000 2021|The coronavirus pandemic continues to impact every American. As we navigate a safe reopening, business owners are t… https://t.co/pv39ew2p9j|en|R|2|9
1370030843385757700|1058345042|Thu Mar 11 15:16:21 +0000 2021|If you’re a frontline worker eager to be vaccinated and hoping this plan will speed that up, if you're a family att… https://t.co/M4sMOoEUwN|en|R|2|7
1365345884460965894|1058345042|Fri Feb 26 17:00:00 +0000 2021|"CVS is providing the Covid vaccine in Bennettsville, Darlington, Florence, Marion &amp; Myrtle Beach.

Patients must re… https://t.co/lbX1faQWkj"|en|R|1|8
1365311499561013252|1058345042|Fri Feb 26 14:43:22 +0000 2021|Succession planning is key to long-term survival of the family farm. I'm pleased to hear that SC Farm Bureau suppor… https://t.co/spe7yeGM3A|en|R|3|7
1365046604684816390|1058345042|Thu Feb 25 21:10:46 +0000 2021|"Yesterday was the 30th anniversary of Operation Desert Storm’s 100-hour ground campaign. 

I cosponsored a resoluti… https://t.co/kaKwdn2Jjy"|en|R|2|3
1364947561430278144|1058345042|Thu Feb 25 14:37:12 +0000 2021|"Eligible for a Covid-19 vaccine? 🦠💉

Check out these tips from Horry County experts on getting an appointment &amp; wha… https://t.co/muUxUDaA1M"|en|R|3|2
1364588495159906305|1058345042|Wed Feb 24 14:50:24 +0000 2021|A Covid-19 Vaccine Clinic for 1st Doses will be held at the Myrtle Beach Convention Center for all individuals who… https://t.co/Dtn3MNPddV|en|R|1|4
1364560714342354945|1058345042|Wed Feb 24 13:00:01 +0000 2021|"More locations have been added around the Seventh District for Covid vaccinations!

Check out this week’s Covid new… https://t.co/DYINzTQHEk"|en|R|1|5
1364328428854460416|1058345042|Tue Feb 23 21:37:00 +0000 2021|It was a privilege to introduce and pass this bill that honors a true American patriot like Mr. Rainey. All America… https://t.co/0eblF2aNPT|en|R|3|7
1364295252660649984|1058345042|Tue Feb 23 19:25:10 +0000 2021|It was an honor to meet with the National Council of Textile Organizations to discuss how we can improve US supply… https://t.co/TkNcOQkoiE|en|R|3|6
1363874102365327365|1058345042|Mon Feb 22 15:31:40 +0000 2021|“It’s a progressive blowout for the ages that does little for the economy but will finance Democratic interest grou… https://t.co/j2vy3Mj6Es|en|R|6|11
1363871348301443074|1058345042|Mon Feb 22 15:20:43 +0000 2021|"Today we honor our very first President!

""There is but one straight course, and that is to seek truth and pursue i… https://t.co/17eZEwGgZK"|en|R|5|19
1362593533392285698|1058345042|Fri Feb 19 02:43:08 +0000 2021|Wrenzie and I are praying for you and wish you all the best. I have no doubt you will win this fight! https://t.co/RfmhnB2ERG|en|R|2|6
1362423022653747200|1058345042|Thu Feb 18 15:25:35 +0000 2021|This common-sense legislation supported by science and most Americans will ban abortions when a baby can feel pain,… https://t.co/U29AhmXJ69|en|R|1|2
1362067391107239936|1058345042|Wed Feb 17 15:52:26 +0000 2021|These six grants will support improved critical water infrastructure to better prepare for future storms and allow… https://t.co/k1tmcCYmEj|en|R|1|1
1361702885017464838|1058345042|Tue Feb 16 15:44:01 +0000 2021|This grant will protect local businesses and allow for new development in the area by eliminating overflow during h… https://t.co/uss4YOL6d9|en|R|3|10
1361698723496157193|1058345042|Tue Feb 16 15:27:29 +0000 2021|Today my constituent Deborah Whelan is recognized by @GAP_Foundation as the National Citizen Scientist Champion Awa… https://t.co/ONz23PjnEc|en|R|1|3
1359984524030058497|1058345042|Thu Feb 11 21:55:52 +0000 2021|"America can be the world leader in innovation if we focus on the economy &amp; medical independence.

Dems blocked my a… https://t.co/6X28KdD48O"|en|R|5|9
1359949523607556098|1058345042|Thu Feb 11 19:36:47 +0000 2021|"Businesses have taken unprecedented measures to protect their employees and patrons. 

Democrats blocked my refunda… https://t.co/rKWgCBXAln"|en|R|4|18
1359904307387236361|1058345042|Thu Feb 11 16:37:07 +0000 2021|". @WaysMeansCmte Democrats just blocked legislation that would 

➡️ Make funds to states conditional on governors c… https://t.co/PIvg9DfrIO"|en|R|5|10
1359900405220732929|1058345042|Thu Feb 11 16:21:36 +0000 2021|"During @POTUS's campaign, he promised to follow the science. Well, the science says it's time to open schools.

I c… https://t.co/9BAQttPvmw"|en|R|1|7
1359555704345010180|1058345042|Wed Feb 10 17:31:53 +0000 2021|I joined my @WaysandMeansGOP colleagues to send a letter to @POTUS requesting an estimate of how many jobs will be… https://t.co/K5zTcLw81r|en|R|2|1
1359230593095979008|1058345042|Tue Feb 09 20:00:01 +0000 2021|"Broadband access is an invaluable resource that connects students, workers, businesses, and families. 

My colleagu… https://t.co/VnAC0MoQv3"|en|R|1|13
1359185293660868609|1058345042|Tue Feb 09 17:00:01 +0000 2021|My team and I will be sending out a Covid-19 Vaccine Newsletter to provide you with the most up-to-date information… https://t.co/G6Vkbyxwgm|en|R|2|3
1358848656808542211|1058345042|Mon Feb 08 18:42:20 +0000 2021|"I always say that police officers are heroes in blue, &amp; Adam Tack proves just that. 

I presented Officer Tack a fl… https://t.co/VKuj5I8FXC"|en|R|3|14
1358793661849481216|1058345042|Mon Feb 08 15:03:48 +0000 2021|🚨🚨Beginning TODAY any South Carolina resident aged 65 or older, regardless of health status or preexisting conditio… https://t.co/IoBFy56LZc|en|R|5|15
1357793263562981377|1058345042|Fri Feb 05 20:48:35 +0000 2021|Today I introduced the Fairness in Representation Amendment to ensure only US citizens are counted in the Census to… https://t.co/qoiJMmU58D|en|R|1|8
1357701901048025093|1058345042|Fri Feb 05 14:45:32 +0000 2021|“Defeating COVID-19” vaccine distribution package would help Americans get back to work by providing support to get… https://t.co/G5tcdL79rJ|en|R|3|5
