id|user|created_at|text|lang|label|retweet_count|favorite_count
1492671342646337536|237763317|Sun Feb 13 01:25:55 +0000 2022|"Hillary's team spied and lied.

Lawyers for the Clinton campaign paid a technology company to spy on President Trump WHILE he was in the White House.

We must have accountability. Who's going to jail?
https://t.co/8ps0fTy4aS"|en|R|25|68
1492178958531678218|237763317|Fri Feb 11 16:49:21 +0000 2022|"Biden stranded Americans in Afghanistan.

Now the Taliban is holding one of them in custody.

Total incompetence by the Biden administration. https://t.co/CaFxtQsdLl"|en|R|30|71
1492147909227335692|237763317|Fri Feb 11 14:45:58 +0000 2022|"Freedom, indeed!

Our children have tragically suffered mentally, physically, and socially throughout the pandemic. 

Mask mandates in schools have unquestionably impacted their young development negatively. https://t.co/KCbOI7audD"|en|R|1|11
1491783852934717441|237763317|Thu Feb 10 14:39:21 +0000 2022|"Biden claimed that #Inflation was temporary last year.

This is what Americans are waking up to this morning: https://t.co/9wM6aJ0hXu"|en|R|19|48
1491620586258325506|237763317|Thu Feb 10 03:50:35 +0000 2022|"No one is buying this attempt to pull the wool over Americans' eyes.

The truth is that Republican states listened to the science and led the way.

Biden and Democrats have ignored it for far too long. Americans paid the price for it. https://t.co/GLeaQKNko4"|en|R|28|66
1491529612802859012|237763317|Wed Feb 09 21:49:05 +0000 2022|"In 2020, various Black Lives Matter and ANTIFA fundraisers remained on GoFundMe despite violence and destruction.

Now that the cause is freedom from mandates, GoFundMe suddenly has a problem.

What changed? https://t.co/mMsqSsLRSS"|en|R|4|13
1491421785090584576|237763317|Wed Feb 09 14:40:37 +0000 2022|"Senator Hawley and I are fighting to ban #InsiderTrading in Congress.

It is time to end this corrupt practice for politicians.

https://t.co/kGaynxplb0"|en|R|13|58
1491081072649461768|237763317|Tue Feb 08 16:06:45 +0000 2022|"GoFundMe raised millions of dollars for #BLM protests which burned cities to the ground.

Today, the crowdfunding platform is canceling funds for truckers who are standing for freedom.

We deserve answers regarding potential discrimination against conservatives. #FreedomConvoy https://t.co/peVKYVAOav"|en|R|70|149
1491071482524585992|237763317|Tue Feb 08 15:28:38 +0000 2022|"There is no doubt in my mind that liberal hatred and vitriol for law enforcement played a role in the uptick in attacks on our police officers.

It’s clear: This shameful #DefundThePolice rhetoric has consequences. https://t.co/4xFvTOYbNY"|en|R|5|20
1490780024445747200|237763317|Mon Feb 07 20:10:29 +0000 2022|"Drug overdose deaths topped 100,000 last year in America — the first time ever. 

Now, Biden wants to fund crack pipe distribution to advance ""racial equity.""

https://t.co/hkX7B9NnMh"|en|R|3|5
1490749567222095878|237763317|Mon Feb 07 18:09:28 +0000 2022|"According to @GWtweets president @PresWrightonGW, calling out #China's genocide against the Uyghurs is ""personally offensive.""

Why is this American university bowing down to the #CCP? https://t.co/hTsri4uEuu"|en|R|44|50
1490706735656493064|237763317|Mon Feb 07 15:19:16 +0000 2022|"I stand on the side of freedom and with the heroic truckers around the world who are protesting authoritarian vaccine mandates!

#FreedomConvoy 

https://t.co/ctXLFuVnYn"|en|R|1|21
1490388848404271104|237763317|Sun Feb 06 18:16:06 +0000 2022|America’s children deserve so much better than this. https://t.co/vqSf3yXoKn|en|R|76|337
1489734342872117249|237763317|Fri Feb 04 22:55:19 +0000 2022|"Last August, President Biden abandoned Americans in Afghanistan, surrendered to the Taliban, and made our nation a laughingstock to our adversaries.

Never forget: Biden showed incompetence on the world stage when America needed him to lead.

https://t.co/qF45cyomqc"|en|R|1|3
1489628604271104002|237763317|Fri Feb 04 15:55:09 +0000 2022|"China is committing genocide against the Uyghurs.

Why is the liberal mainstream media peddling #CCP propaganda? https://t.co/pw0dhBa5Ai"|en|R|45|55
1489373165784637440|237763317|Thu Feb 03 23:00:08 +0000 2022|"Schools want to train 2-year-olds in “full mask compliance.”

Truly disgusting.

 https://t.co/u27cuvwFPU"|en|R|4|7
1489369860664700929|237763317|Thu Feb 03 22:47:00 +0000 2022|"Democrats are putting our kids last.

It's past time for all of America's kids to be back in the classroom. #LetKidsLearn https://t.co/w6xgsuyQlj"|en|R|4|2
1489361601954254859|237763317|Thu Feb 03 22:14:11 +0000 2022|"The Biden administration destroyed our nation's energy independence and American families are paying the price for it — literally.

https://t.co/Frc49qYVfB"|en|R|62|122
1489288748458258437|237763317|Thu Feb 03 17:24:41 +0000 2022|"Preserving the nuclear family has been essential to the American Dream and our ascension to being the greatest nation in the history of mankind.

Rhetoric by #BLM designed to destroy this beneficial concept has no place in our schools.

https://t.co/4E4UXmukZ4"|en|R|2|6
1489099418213265409|237763317|Thu Feb 03 04:52:22 +0000 2022|"I won't ""hold my breath"" and wait for Garcetti to admit the real reason why he defied Democrats' own indoor mask mandate:

""Rules for thee but not for me."" https://t.co/FehQFx7KqF"|en|R|2|11
1489004636237402114|237763317|Wed Feb 02 22:35:44 +0000 2022|"Democrats' legislation this week fails to adequately protect America from the threat of #China. 

We need to work on legislation that will actually empower the United States to beat China — not concede to the #CCP. https://t.co/E1xdud5ohN"|en|R|5|16
1488959136519888898|237763317|Wed Feb 02 19:34:56 +0000 2022|"Dr. Fauci and Democrats destroyed the livelihoods of millions of Americans by ignoring the science.

Now, John Hopkins University's analysis shows lockdowns had little or no impact in reducing deaths from COVID-19.

Fauci should be fired.
https://t.co/D5HjhqMIaD"|en|R|3|13
1488655707973038083|237763317|Tue Feb 01 23:29:13 +0000 2022|"Today, America’s #NationalDebt exceeded $30 trillion for the first time and Democrats still want to pile on more with reckless spending sprees.

https://t.co/CKXB67ycvE"|en|R|1|6
1488531353813594114|237763317|Tue Feb 01 15:15:04 +0000 2022|"Speaker Pelosi and Democrats are pushing legislation this week which will concede to the #CCP — not combat them.

We must hold China accountable. This bill does the opposite. https://t.co/ypHResr8yx"|en|R|36|44
1488273660125548544|237763317|Mon Jan 31 22:11:06 +0000 2022|"Nearly one police officer was shot in America every single day in 2021.

Truly horrifying and heartbreaking.

We must support our courageous law enforcement officers and #BackTheBlue! https://t.co/1SXD98Uteh"|en|R|5|9
1488188003222757378|237763317|Mon Jan 31 16:30:43 +0000 2022|"Heroic @CBP agents explain why the Biden administration is failing at the border:

""You keep releasing criminal aliens into the country.""

""Under this administration, in the last year, we’ve got the highest fentanyl deaths in the history of our country.""
https://t.co/3c6dRcRkuR"|en|R|1|8
1487179017748951040|237763317|Fri Jan 28 21:41:22 +0000 2022|"The #CCP is committing genocide against the Uyghur Muslims in Xinjiang.

I hope these @NBA players stand up for human rights and do not turn a blind eye in favor of profits. https://t.co/uoimTpjc3F"|en|R|47|46
1487116408349724674|237763317|Fri Jan 28 17:32:35 +0000 2022|"What a powerful image. 

May NYPD Officer Jason Rivera rest in peace.

#BackTheBlue https://t.co/txxymVme9f"|en|R|4|11
1486826680081862656|237763317|Thu Jan 27 22:21:19 +0000 2022|"Rural hospitals are struggling due to the authoritarian vaccine mandate on our frontline heroes.

Nearly 1 in 5 healthcare workers have already quit their jobs during the pandemic. We can't risk losing more due to these harmful mandates. https://t.co/PYsqOHcvJG"|en|R|6|10
1486724783425294339|237763317|Thu Jan 27 15:36:25 +0000 2022|On #HolocaustRemembranceDay and every day, we must remain vigilant to ensure that such a tragedy never occurs again. https://t.co/dbdSNwu2h2|en|R|2|16
1486409369206067230|237763317|Wed Jan 26 18:43:04 +0000 2022|Kamala Harris could be the tie-breaking vote to determine whether she'll remain a terrible VP or become a terrible Supreme Court justice. #SCOTUS|en|R|3|24
1486405356121202691|237763317|Wed Jan 26 18:27:07 +0000 2022|"Another #CCP target: Rural America.

Chinese investors are buying up our land and gaining strategic leverage.

We must put America first and prohibit Chinese land purchases.

I applaud @RepMaryMiller and @replouiegohmert for their efforts combating #China.
https://t.co/A6mKQhBMwj"|en|R|112|202
1486370340343267335|237763317|Wed Jan 26 16:07:59 +0000 2022|"Speaker Pelosi outperformed Warren Buffett in the stock market and enriched herself — all while millions of Americans lost their livelihoods from Democrats' lockdowns and mandates.

It's past time for Congress to crack down on this potential corruption.
https://t.co/9tCxqEaeue"|en|R|2|19
1486099816635678730|237763317|Tue Jan 25 22:13:01 +0000 2022|"It was an honor to speak at the Johnson County Right to Life Candlelight Memorial over the weekend in Warrensburg.

Thank you for joining me in this fight to uphold the sanctity of life. https://t.co/ITiq9b4oLx"|en|R|1|10
1485995855530373124|237763317|Tue Jan 25 15:19:55 +0000 2022|"Biden racked up more border crossings in one month than President Trump did in three Decembers combined.

It's a record-breaking #BorderCrisis filled with record-breaking incompetence. https://t.co/9oKZb2twPP"|en|R|143|309
1485731202061512709|237763317|Mon Jan 24 21:48:16 +0000 2022|Being a conservative leader in Washington means more than just talk – and I am proud to have the third most conservative legislative record in the U.S. House. https://t.co/J1WX3DSMhM|en|R|8|27
1484549919910338564|237763317|Fri Jan 21 15:34:17 +0000 2022|"When Speaker Pelosi can trade millions of dollars in stocks, outperform the market, and receive classified briefings at the same time, it’s no wonder she defends the trading of individual stocks by Congress.

That’s why I’ve joined @HawleyMO in this fight against insider trading. https://t.co/OQd1NfpCD7"|en|R|12|43
1484246606144839682|237763317|Thu Jan 20 19:29:01 +0000 2022|"I just spoke on the House floor for a little more than 60 seconds.

But the sad reality is that every 50 seconds, an unborn baby will lose its life due to abortion.

We cannot wait another 50 seconds, another 50 months, or another 50 years to end this heinous practice. https://t.co/72jKaajdY3"|en|R|12|63
1484205450879029253|237763317|Thu Jan 20 16:45:29 +0000 2022|"Did you mean ""on the move"" backwards?

A year ago under Trump:
✅Real GDP was growing at 6.3 percent 
✅Inflation was 1.4 percent
✅Price of gas was $2.39 a gallon

Today under Biden:
❌Real growth has slowed to 2 percent 
❌Inflation is at 7 percent
❌Gas is up to $3.31 a gallon https://t.co/p6XKQUwLYH"|en|R|1|4
1484180827055534080|237763317|Thu Jan 20 15:07:38 +0000 2022|"""Moving forward"" under Biden means: https://t.co/oxbQcSvukh https://t.co/EdJkDuudXr"|en|R|2|8
1484173411819606025|237763317|Thu Jan 20 14:38:10 +0000 2022|"Not competent. Not focused. Not effective.

President Biden's first year has confirmed he is unfit for office. https://t.co/UhJpZHgLnZ"|en|R|71|184
1483897127151542279|237763317|Wed Jan 19 20:20:19 +0000 2022|"Tomorrow will mark one year since President Biden’s inauguration, and Americans are left asking, “Are we better off under this administration?”

Judging by his all-time low approval rating, the answer is a resounding, “No.” https://t.co/uHpi6njSOi"|en|R|40|148
1483825817050390532|237763317|Wed Jan 19 15:36:57 +0000 2022|"I am proud to stand up and fight for life in the halls of Congress!

It is an honor to receive an A+ rating from @SBAList. https://t.co/wzM0o5AHOD"|en|R|7|38
1483446310988566531|237763317|Tue Jan 18 14:28:56 +0000 2022|So how long will it take for @KingJames and Adam Silver to condemn these comments? Or do the profits outweigh the genocide by the #CCP? https://t.co/htawvzwpX3|en|R|54|62
1483160472060940288|237763317|Mon Jan 17 19:33:06 +0000 2022|"We must put an end to the Biden administration's appetite for authoritarianism.

The federal government does not have the authority to mandate Americans receive a COVID-19 vaccine. https://t.co/NTp0A3bg9F"|en|R|3|9
1482788341955411971|237763317|Sun Jan 16 18:54:24 +0000 2022|"Democrats' federal election bill is not about voting rights.

It's about takeover and power.

I joined @MikeEmanuelFox on @FoxNews to discuss: https://t.co/moDG3Xksaj"|en|R|8|21
1482011521769213955|237763317|Fri Jan 14 15:27:35 +0000 2022|Speaker Pelosi, Senator Schumer, and President Biden have made it clear that the power-hungry Democrats would rather destroy democracy than work on common sense solutions for the American people. https://t.co/0AGoBFUeXI|en|R|5|10
1481721652958437380|237763317|Thu Jan 13 20:15:45 +0000 2022|"Today is a HUGE win for American freedom, our Constitution, and the rule of law.

President Biden had no authority to mandate vaccines through the illegal OSHA overreach – and the ruling by the U.S. Supreme Court validates this fact. https://t.co/ISf0olfVX0"|en|R|38|159
1481623226719649794|237763317|Thu Jan 13 13:44:39 +0000 2022|"45 million American workers are being negatively impacted by President Biden's vaccine mandate — all while inflation continues to skyrocket to a 40-year high.

This is wrong and needs to be stopped. My legislation ensures this will never happen again. https://t.co/8Tr74pe1Bo"|en|R|8|23
1481360547526459393|237763317|Wed Jan 12 20:20:51 +0000 2022|"It's time to STOP federal vaccine mandates once and for all.

That’s why I just introduced the Stop Federal Vaccine Mandates for Employees Act, which would prohibit OSHA from publishing any Emergency Temporary Standard that enforces a vaccine or drug mandate on covered employees. https://t.co/g4yzh1SrLz"|en|R|17|54
1481271545477672963|237763317|Wed Jan 12 14:27:11 +0000 2022|"This 40-year high in inflation is not ""transitory.""

It is solely due to the incompetence of this White House. https://t.co/t1ZgjTfjfG"|en|R|20|90
