id|user|created_at|text|lang|label|retweet_count|favorite_count
1458887791253852164|384913290|Thu Nov 11 20:02:08 +0000 2021|What a great way to spend Veterans Day. Just broke ground on Louisville’s new VA hospital. This state-of the-art facility will provide the high level of care our veterans deserve and have more than earned. https://t.co/sjime6YiZZ|en|D|13|152
1457836118351753221|384913290|Mon Nov 08 22:23:10 +0000 2021|Tragic milestone today: More than 10,000 Kentuckians have now died from COVID. That’s one out of every 440 people in our Commonwealth dying from what is now a largely preventable illness.|en|D|68|176
1457006174604255234|384913290|Sat Nov 06 15:25:16 +0000 2021|After years and years of failed attempts, we are enacting a once-in-a-generation infrastructure package. This bipartisan legislation will create millions of jobs—investing in roads, bridges, public transit, clean drinking water, broadband, climate resiliency, and more.|en|D|55|322
1456578287598194694|384913290|Fri Nov 05 11:05:00 +0000 2021|Our nation has reached an inflection point. Today’s House vote on the #BuildBackBetter Act is our opportunity to overhaul and reimagine sectors of our economy and society so that everyone – not just those at the top – get a fair shot at the American dream.|en|D|142|498
1453678178019414019|384913290|Thu Oct 28 11:01:00 +0000 2021|"When we invest in Americans' health, our children's futures, and expanded opportunities for all – we create a stronger, more prosperous future for our nation. A future where everyone has a shot at the American dream.

That’s what the #BuildBackBetter Act is all about."|en|D|88|286
1453384965954150401|384913290|Wed Oct 27 15:35:53 +0000 2021|"I don't recall Mitch needing ""massive majorities"" to pack the courts with radical conservative justices, hold a SCOTUS seat hostage for more than a year, or pass massive tax breaks for billionaires.
 
God forbid we try to help the average working family, seniors, and children. https://t.co/6OAPcat9vi"|en|D|69|308
1450900998508228616|384913290|Wed Oct 20 19:05:29 +0000 2021|Honored to be back at the @WWIIMemorial to help celebrate and welcome our @HonorFlightBG veterans from across Kentucky. Always such a moving experience to spend time with these heroes. Thank you for your service! https://t.co/tbgxOdi9p1|en|D|1|29
1450582545754689544|384913290|Tue Oct 19 22:00:04 +0000 2021|I remember that event well. Still a great honor of my career. Thank you for all that you do. https://t.co/ChsAjmMld5|en|D|4|30
1450573159195975681|384913290|Tue Oct 19 21:22:46 +0000 2021|Always glad to meet with @DiabetesPAC representatives and hear your stories and ideas firsthand. Thank you for your continued advocacy and work on this important issue. https://t.co/b1BTKNGs5V|en|D|2|12
1449854388621676546|384913290|Sun Oct 17 21:46:37 +0000 2021|Congratulations to @UofLWBB legend @Danaaakianaaa and the @chicagosky on your 2021 @WNBA Championship! Card Nation is so proud of you, Dana, and can’t wait to see all you’ll accomplish after an outstanding Rookie season. #ProCards #GoCards|en|D|15|166
1449763440537575430|384913290|Sun Oct 17 15:45:14 +0000 2021|Enjoyed my conversation with @CapehartJ on @TheSundayShow this morning. Democrats are focused on advancing the President’s #BuildBackBetter agenda and making real investments in America’s families and future. https://t.co/LhaJyow6mE|en|D|13|50
1449543123273666564|384913290|Sun Oct 17 01:09:46 +0000 2021|Always great to join @AlexWitt on Saturdays on @MSNBC. Glad we discussed the latest on working to implement @POTUS’s #BuildBackBetter agenda and more. Watch the full segment here: https://t.co/XumAmxX9z5|en|D|10|30
1449038926363123716|384913290|Fri Oct 15 15:46:16 +0000 2021|Starting today, the @kynect_ky exchange is now open for Kentuckians to preview good, quality health care plans before enrollment begins on 11/1. This state-based exchange will save KY millions &amp; help ensure you get the best coverage available. Visit https://t.co/ZSpGcS2Ui1 today!|en|D|21|68
1447973858527563778|384913290|Tue Oct 12 17:14:04 +0000 2021|"It's been an incredible journey since my first campaign in 2006 until now. I will continue to fight for Louisville in Washington for another 15 months, and then, I will retire from Congress.

I will have plenty more to say in the months ahead but this is what I want you to know: https://t.co/MXFmWrSTYv"|en|D|419|2587
1447650874881421316|384913290|Mon Oct 11 19:50:39 +0000 2021|Today, we recognize Indigenous Peoples’ Day to reflect on our past and to celebrate the rich history and traditions of Native cultures that have persevered across this country. 1/2|en|D|4|86
1446880699433332739|384913290|Sat Oct 09 16:50:15 +0000 2021|So happy to help cut the ribbon at the grand reopening of Shawnee Christian Healthcare Center’s Dental clinic on Amy Ave. this morning. Proud of the outstanding work being done here to provide care and promote good dental health throughout our city. https://t.co/1Cak7RV7wN|en|D|6|38
1446164406845513734|384913290|Thu Oct 07 17:23:57 +0000 2021|More #AmericanRescuePlan funding coming to support &amp; expand our great community health centers here in Louisville. Congratulations to everyone at @FHCLouisville, @PDCHCKY, and Shawnee Christian Healthcare Center for this much-deserved investment. https://t.co/l9hk9KYYWE|en|D|8|22
1446157602946273287|384913290|Thu Oct 07 16:56:55 +0000 2021|Get vaccinated. Get your booster. Save lives. https://t.co/NNmfd41BPh https://t.co/ThzFL9hn5a|en|D|14|32
1445115106120146950|384913290|Mon Oct 04 19:54:24 +0000 2021|.@POTUS's remarks today were spot-on. Mitch should either vote to pay the bills he and President Trump helped create or he should get the hell out of the way. https://t.co/EbBAlXyV2x|en|D|40|156
1445096496764968964|384913290|Mon Oct 04 18:40:28 +0000 2021|"Thrilled to announce more than $500,000 in @NEHgov #AmericanRescuePlan funding awarded to @KYScience, @FrazierMuseum, &amp; @FilsonHistory today. Proud to have sponsored this monumental relief bill and am so happy to see this funding coming home to Louisville.
https://t.co/wb5dMwQUiM"|en|D|14|48
1443577674861924353|384913290|Thu Sep 30 14:05:12 +0000 2021|Reengineering the social and economic fabric of this nation is exactly what we should be doing. https://t.co/T29si29QqU|en|D|34|169
1443364543971921920|384913290|Wed Sep 29 23:58:18 +0000 2021|"With an average age of 65+, you wouldn’t think you’d need to tell a United States Senator to grow up. But here we are.

The challenges facing American families, the people we are elected to represent, are serious and deserve our respect. https://t.co/ayjdP9yWjs"|en|D|126|785
1442966928906063877|384913290|Tue Sep 28 21:38:19 +0000 2021|Received my vaccine booster shot earlier today after completing my first two doses of Pfizer-BioNTech earlier this year. These vaccines are safe, available, and proven to help save lives. When you’re eligible, get your booster shot. Visit https://t.co/EBWD50VC5H for more info. https://t.co/2smnJCZj98|en|D|10|47
1442922340438872066|384913290|Tue Sep 28 18:41:08 +0000 2021|Great conversation with Christopher 2X and @UofLHealth’s Dr. Keith Miller &amp; Dr. Christopher Jones today. Thankful for their continued advocacy in support of Louisville’s youth and those impacted by the trauma of violence. Thank you for your work, @futurehealersky! https://t.co/KmU7GzY8Rg|en|D|8|41
1442651975930290178|384913290|Tue Sep 28 00:46:48 +0000 2021|Amazing announcement. @Ford to invest $5.8B to build two electric vehicle battery plants in KY. Immensely proud of @GovAndyBeshear for securing this economic investment—the largest in KY history. 5,000 new jobs and a new future for Kentucky as a leader of green energy innovation. https://t.co/B6CNV43nE4|en|D|54|299
1441719135952572417|384913290|Sat Sep 25 11:00:02 +0000 2021|"Our nation is at an inflection point. 
 
From child care to the climate crisis, we're ready to deliver on the life-changing investments we promised the American people.
 
That's why @HouseBudgetDems are doing our part today to advance the #BuildBackBetter Act."|en|D|414|1260
1441502724751826947|384913290|Fri Sep 24 20:40:06 +0000 2021|Proud to have been a cosponsor and vote in support of #WHPA today. Thank you for your continued advocacy and work to protect reproductive health in Kentucky and across our country, @PPAAEast. https://t.co/kKrmzwlNuU|en|D|8|46
1440704503079051264|384913290|Wed Sep 22 15:48:15 +0000 2021|I am shattered by the senseless violence and death at a school bus stop in our community this morning. And I am outraged by the politicians who continue to guarantee the free flow of these weapons of murder on our streets. When will it be enough?|en|D|109|697
1440458447577780230|384913290|Tue Sep 21 23:30:30 +0000 2021|There is no greater threat to American prosperity than Mitch McConnell’s Republican Party. And they’re doing it on purpose. https://t.co/mxYm6UXcox|en|D|79|189
1438248402152742915|384913290|Wed Sep 15 21:08:35 +0000 2021|Hopeful for an easy and meaningful fast for all observing Yom Kippur. G’mar Chatima Tova. https://t.co/zBUttR60wr|en|D|8|45
1438188256097669128|384913290|Wed Sep 15 17:09:35 +0000 2021|Great to join @SecMartyWalsh for a tour of IBEW Local 369’s training facility and meet with @IBEW and @LIUNA 576 members. Workers power our economy, and @POTUS’s #BuildBackBetter plan will make real investments in their lives &amp; livelihoods. Welcome to Louisville, Secretary Walsh! https://t.co/jPGfc11Cj2|en|D|9|19
1437096510714433552|384913290|Sun Sep 12 16:51:22 +0000 2021|Enjoyed my conversation with @CapehartJ on @MSNBC's @TheSundayShow this morning, discussing budget reconciliation, our nation's ongoing COVID response, and Republican hypocrisy on the debt ceiling. It's time to invest in the American people and #BuildBackBetter. https://t.co/rEOmej0ixp|en|D|35|138
1436668597250576392|384913290|Sat Sep 11 12:31:00 +0000 2021|Today we honor and reflect on the 2,977 lives lost on 9/11, the families and loved ones they were so cruelly taken from, and the sacrifice of all who answered the call to serve in the moments, days, and years since. May their memories be a source of comfort on this difficult day.|en|D|15|50
1435697449427931141|384913290|Wed Sep 08 20:12:00 +0000 2021|Always good to be on campus at @SCKY_1879 and discussing big ideas with my friend @KWCosby. Louisville is well-served by this HBCU and its President. https://t.co/ZQbM9Q9d00|en|D|11|40
1434976490949693441|384913290|Mon Sep 06 20:27:10 +0000 2021|Wishing all who join me in celebrating Rosh Hashanah a very happy, safe, and sweet New Year. May the coming months bring you and your families peace and good health. Shana Tova! https://t.co/QyuwyaLdBM|en|D|5|54
1434856406281330689|384913290|Mon Sep 06 12:30:00 +0000 2021|"As we celebrate Labor Day, let’s back our words up with action. Let's boost paychecks, expand access to child care, end pay inequality, keep workers safe, and ALWAYS protect their right to organize.
 
Our country succeeds when our workers and working families succeed. https://t.co/ibB2H6zUyB"|en|D|27|115
1433516930460274696|384913290|Thu Sep 02 19:47:24 +0000 2021|As an original cosponsor of this legislation, I will proudly vote YES. Abortion is health care. Nearly 50 years of settled law have established reproductive rights in this country. A majority of Americans agree, and a majority of Congress must act. https://t.co/wPpf92xvrx|en|D|28|124
1433499114084392964|384913290|Thu Sep 02 18:36:36 +0000 2021|Congratulations to my friend and colleague @RepHalRogers on reaching this milestone today. Wishing you the very best, Chairman. https://t.co/gpzBOUEPk3|en|D|4|22
1432820074260336642|384913290|Tue Aug 31 21:38:20 +0000 2021|Congratulations to @OksanaMasters on once again bringing a Paralympic Gold Medal back to Louisville, this time at the Summer games in Tokyo. Our city and nation are proud of you! 🥇🇺🇸 https://t.co/0WolDWEBRN|en|D|5|51
1430967610435424264|384913290|Thu Aug 26 18:57:19 +0000 2021|Devastated to hear of the tragic loss of life in today’s terror attack in Kabul as U.S. servicemembers continue the courageous work they’re doing to get every American and ally safely out of Afghanistan. My thoughts are with the families and loved ones of those lost. https://t.co/z5RsKgh4ZU|en|D|12|50
