id|user|created_at|text|lang|label|retweet_count|favorite_count
1480208094319763458|1083474782602125318|Sun Jan 09 16:01:25 +0000 2022|President Trump worked to secure our Southern Border. President Biden has flung it wide open and is seeking amnesty for millions of illegal immigrants. https://t.co/CtjP3I6PfV|en|R|3|9
1479936335628705794|1083474782602125318|Sat Jan 08 22:01:32 +0000 2022|Excited that @MinnStMHockey coach Mike Hastings will be joining #TeamUSA as an assistant coach at the 2022 Beijing Winter Olympics! https://t.co/m8q7eGMi6y|en|R|4|7
1479907612045025284|1083474782602125318|Sat Jan 08 20:07:24 +0000 2022|Another example of how Biden’s failed economic policies are negatively impacting businesses across this country. It’s a new year and time to go in a new direction. https://t.co/5qglg2dv4O|en|R|5|6
1479567924046274560|1083474782602125318|Fri Jan 07 21:37:36 +0000 2022|The Biden Administration has only worked to open our Southern Border – not secure it. Make no mistake - Democrats’ failed policies will only exacerbate the ongoing border crisis in 2022. https://t.co/LeciQjrVr0|en|R|4|4
1479548054827110406|1083474782602125318|Fri Jan 07 20:18:39 +0000 2022|The numbers don’t lie - Biden’s Far-Left Socialist agenda has created an economic crisis that has Americans paying more for just about everything. https://t.co/1CgoHDx6z4|en|R|4|4
1479524514795069447|1083474782602125318|Fri Jan 07 18:45:07 +0000 2022|"Only 199,000 jobs added in the month of December – the latest poor jobs report of Biden’s presidency.
 
Our economy is suffering because of his FAILED economic policies and runaway spending. https://t.co/kxou3JTHCT"|en|R|5|6
1479205099759153157|1083474782602125318|Thu Jan 06 21:35:52 +0000 2022|A reminder that Biden’s Far-Left anti-energy agenda has KILLED American energy independence and has caused energy prices to skyrocket while also threating our national security. https://t.co/f8Qyl1axp4|en|R|4|9
1479172254328135682|1083474782602125318|Thu Jan 06 19:25:21 +0000 2022|#Bidenflation will cost Americans an additional $3,500 in expenses this year according to a recent analysis. It is time to end wasteful government spending and get our economy back on track! https://t.co/tcOw6ZXjjH|en|R|6|7
1478862256830095367|1083474782602125318|Wed Jan 05 22:53:32 +0000 2022|"Border patrol agents have arrested a “child predator” who entered the U.S. illegally – one of several sex offenders that were apprehended over the holidays. 
 
Border security is national security, &amp; the Biden Admin has done NOTHING to secure our borders. https://t.co/RQJvWNJGK5"|en|R|5|7
1478840255583334404|1083474782602125318|Wed Jan 05 21:26:07 +0000 2022|"According to a new poll from the @nytimes, nearly 9 in 10 adults in the U.S. are concerned about inflation.

Make no mistake, inflation is taxation, and it has only gone up during Biden’s presidency. 
https://t.co/UnrsBpVZXI"|en|R|3|8
1478821751656267779|1083474782602125318|Wed Jan 05 20:12:35 +0000 2022|Big win for dairy producers this week! Strong enforcement of #USMCA is critical to ensuring dairy farmers &amp; manufacturers receive the full benefits of the access promised into this important market. Proud to have been a part of this change alongside my fellow MN GOP colleagues. https://t.co/OtV2lfMRM5|en|R|4|4
1478490879321120773|1083474782602125318|Tue Jan 04 22:17:49 +0000 2022|Because of Biden’s open border policies, fentanyl is flooding into the U.S. For the first time in U.S. history, more fentanyl than heroin has been intercepted by federal law enforcement at our border. #BidenBorderCrisis https://t.co/69ddb8zUCS|en|R|3|4
1478468086642749447|1083474782602125318|Tue Jan 04 20:47:15 +0000 2022|The packing and livestock industry is still dealing with the consequences of American plants being shuttered in 2020. Yet the Biden Administration is blaming packers for the ongoing supply chain crisis and rising prices instead of their failed policies. https://t.co/Djsec3iz9W|en|R|5|6
1478437260320288776|1083474782602125318|Tue Jan 04 18:44:45 +0000 2022|READ my statement on testing positive for COVID-19. Today’s news will not stop me from fighting for America and the people of #MN01. Thanks to all who have offered their encouragement, prayers, and understanding. https://t.co/3Sn6eXS5ge|en|R|13|29
1478094344326467585|1083474782602125318|Mon Jan 03 20:02:08 +0000 2022|2021 was filled with crises because of Biden's lack of leadership &amp; a recent poll shows that voters agree. As we enter 2022, the U.S. faces an economic crisis, an energy crisis, a border crisis, &amp; a national security crisis due to Biden's FAILED agenda. https://t.co/9s5UE2YFjP|en|R|5|7
1478059894716743681|1083474782602125318|Mon Jan 03 17:45:14 +0000 2022|Biden’s FAILED economic policies have resulted in severe labor shortages, skyrocketing inflation, and supply chain failures. Yet Biden continues to push his Socialist tax and spend package that will exacerbate this economic crisis. https://t.co/wUjnOaCTMR|en|R|27|73
1477336446033821696|1083474782602125318|Sat Jan 01 17:50:30 +0000 2022|Wishing a #HappyNewYear and prosperous 2022 to everyone in #MN01 and across the country! https://t.co/bLZ4RBmnfN|en|R|5|9
1476958053131948032|1083474782602125318|Fri Dec 31 16:46:55 +0000 2021|Hope everyone in #MN01 and across the country has a safe and enjoyable #NewYearsEve! 🎉|en|R|3|7
1476575840976650241|1083474782602125318|Thu Dec 30 15:28:08 +0000 2021|While serving you in Congress I have advocated and delivered funding for REAL infrastructure projects that stand to improve the quality of life in #MN01.|en|R|3|9
1476241469606346755|1083474782602125318|Wed Dec 29 17:19:28 +0000 2021|Agriculture is the economic lifeblood of our #MN01 district. As a member of @HouseAgGOP I am committed to protecting our rural way of life and agricultural interests.|en|R|6|9
1476215580915023873|1083474782602125318|Wed Dec 29 15:36:35 +0000 2021|Saddened to learn that Austin, Minnesota native and @NFL legend John Madden has passed away. He was a pioneer and icon in football and will never be forgotten.  https://t.co/PWlk1RvE82|en|R|4|6
1475962598269112328|1083474782602125318|Tue Dec 28 22:51:20 +0000 2021|I pledge allegiance to the flag of the United States of America, and to the republic for which it stands, one nation under God, indivisible, with liberty and justice for all. #PledgeOfAllegianceDay 🇺🇸|en|R|7|25
1475920757540675585|1083474782602125318|Tue Dec 28 20:05:04 +0000 2021|Small businesses are critical to our economic well-being and our way of life in #MN01. Over the last year I have worked to help American small businesses keep their doors open. As a member of @HSBCgop, I will continue to fight for American small businesses and workers in 2022. https://t.co/dA4itPxHRp|en|R|11|18
1475500119193751554|1083474782602125318|Mon Dec 27 16:13:36 +0000 2021|We have a duty honor the service members who fight for our freedoms. This past year, I have been encouraged by the strides that have been made for veterans in #MN01. Be assured that the well-being of our brave heroes will remain one of my top priorities in Congress in 2022. https://t.co/FAI6fUH1pm|en|R|4|5
1474758122212413442|1083474782602125318|Sat Dec 25 15:05:10 +0000 2021|#MerryChristmas to everyone in #MN01 and across America! I hope you are all enjoying time with your family and loved ones. May you have a blessed Christmas. https://t.co/QCxSDQMCn1|en|R|6|22
1474402578351935488|1083474782602125318|Fri Dec 24 15:32:22 +0000 2021|Wishing everyone a wonderful #ChristmasEve – especially to our service men and women from #MN01 who are away from their families this year. We are forever grateful for your service and your sacrifice. 🇺🇸🎄|en|R|7|11
1474148136486682628|1083474782602125318|Thu Dec 23 22:41:18 +0000 2021|Biden has been clueless on COVID from the start. The only plan he has is to place blame and enforce more control and mandates on the American people. https://t.co/oK2ch3kbjl|en|R|4|10
1474107577235615748|1083474782602125318|Thu Dec 23 20:00:08 +0000 2021|Inflation is a tax on ALL Americans, and it is only going up under President Biden. https://t.co/JEaW3akZ6c|en|R|4|6
1474072456998567956|1083474782602125318|Thu Dec 23 17:40:35 +0000 2021|Border security is national security! This border crisis is only getting worse due to Democrats’ open-border policies that are making our communities less safe. https://t.co/yIboIVCeKm|en|R|7|5
1473759702442037262|1083474782602125318|Wed Dec 22 20:57:48 +0000 2021|"One thing is clear, the Biden Administration has absolutely NO PLAN regarding the COVID-19 virus.

It is time to stop being reckless and reactive and start being realistic and strategic!

https://t.co/sp9AIAZj9X"|en|R|5|5
1473725662284365829|1083474782602125318|Wed Dec 22 18:42:33 +0000 2021|The U.S. is now tied for the highest inflation of all the world’s developed nations according to @IMFNews. Yet Biden continues to push his #BuildBackBroke package, which will only exacerbate America’s economic crisis. https://t.co/FprUsi5PhT|en|R|8|10
1473701844778201089|1083474782602125318|Wed Dec 22 17:07:54 +0000 2021|We don’t need your permission to celebrate Christmas, Mr. President. https://t.co/uULJKh2v8I|en|R|9|19
1473386398044545026|1083474782602125318|Tue Dec 21 20:14:26 +0000 2021|"Biden said he would “shut down the virus.” He didn’t. Now, he is blaming the American people.
 
Biden has allowed COVID-positive migrants to cross our border, forced vaccine mandates, and failed to investigate the origins of COVID-19.
 
Mr. President, YOU have failed on COVID."|en|R|7|25
1473366932351070209|1083474782602125318|Tue Dec 21 18:57:05 +0000 2021|Last week, Border Patrol agents apprehended a suspected terrorist from Saudi Arabia. Border security IS national security, and we MUST secure our border to keep our country and communities safe. https://t.co/JirJjRneRV|en|R|5|6
1473353599090577416|1083474782602125318|Tue Dec 21 18:04:06 +0000 2021|Inflation is impacting all Americans this holiday season due to Biden’s failed economic policies. But instead of addressing this crisis, the Democrats have decided to double down on their reckless Socialist spending spree. https://t.co/Cgxb29eqBk|en|R|5|8
1473053550431383553|1083474782602125318|Mon Dec 20 22:11:49 +0000 2021|Fentanyl is flooding into our country. This year alone enough fentanyl has been seized at the border in Texas that it could kill 200 million people. The deadly #BidenBorderCrisis is only getting WORSE! https://t.co/HOeLI8zbgZ|en|R|4|4
1473027651749220354|1083474782602125318|Mon Dec 20 20:28:54 +0000 2021|A reminder that the November jobs report was the worst jobs report of Biden’s presidency. The Democrats’ Socialist agenda has created a severe economic crisis that is directly impacting ALL Americans. #BuildBackBroke https://t.co/PkL4Heghvg|en|R|5|7
1472998627027177473|1083474782602125318|Mon Dec 20 18:33:34 +0000 2021|"President Biden said during his campaign that he had a plan to stop the COVID-19 virus. He lied.
 
Now, Biden is putting the blame on the American people rather than addressing his failed COVID policies and leadership.
 
Unbelievable. https://t.co/FNhrTkUBDO"|en|R|5|19
1472643602656505863|1083474782602125318|Sun Dec 19 19:02:49 +0000 2021|Over 400 local families will be receiving gifts from Steele County’s Toys for Tots this year thanks to the hardworking volunteers at Trinity Lutheran Church in Owatonna! Read more here: https://t.co/jDkHCl4eFf|en|R|3|5
1472579199068221444|1083474782602125318|Sun Dec 19 14:46:54 +0000 2021|Last month was the WORST November for illegal border crossings – with 173,000 apprehensions according to @DHSgov. When will this administration take responsibility for the crisis that THEY created? https://t.co/IjUy9NJrRN|en|R|6|7
1472308832269447175|1083474782602125318|Sat Dec 18 20:52:34 +0000 2021|Proud to join my fellow Biofuels Caucus members in urging Biden to revisit @EPA’s Renewable Volume Obligation (RVO) decision that retroactively cut ethanol blending requirements for 2020. This move will contribute to more increased gas prices and hurt our farmers and producers. https://t.co/FcgwF6w9nA|en|R|5|5
