id|user|created_at|text|lang|label|retweet_count|favorite_count
1475838997960310784|1069636653353000962|Tue Dec 28 14:40:11 +0000 2021|"To be clear: Being able to afford child care shouldn’t be a luxury. 

It’s an economic necessity to get millions of… https://t.co/tm6jqZpioz"|en|D|24|137
1475229459196387338|1069636653353000962|Sun Dec 26 22:18:06 +0000 2021|Hoping all who celebrate have a very #HappyKwanzaa! https://t.co/zQAqrgxz32|en|D|4|25
1474744910926565378|1069636653353000962|Sat Dec 25 14:12:40 +0000 2021|To all those who celebrate, have a safe and joyous Christmas! https://t.co/FqDGxK5wlO|en|D|2|39
1474029270859141121|1069636653353000962|Thu Dec 23 14:48:58 +0000 2021|As a mother, I can confirm: the best gift my children could give me is their safety. This holiday season is the per… https://t.co/1HZaGthRiH|en|D|3|12
1473805163378921476|1069636653353000962|Wed Dec 22 23:58:27 +0000 2021|I haven’t yet been able to connect with my friend @RepMGS, but I am relieved to know she is safe and unharmed. Mary… https://t.co/XqBSoWoADA|en|D|14|196
1473738892817883137|1069636653353000962|Wed Dec 22 19:35:07 +0000 2021|Yesterday, I joined my PA colleagues in writing a letter to @POTUS urging him to extend the student loan payment pa… https://t.co/DYeoGVs05D|en|D|5|20
1473679488106049549|1069636653353000962|Wed Dec 22 15:39:04 +0000 2021|The Child Tax Credit has lifted millions of children out of poverty. For many families, it’s an economic imperative… https://t.co/cnqCttjuX0|en|D|33|104
1473350199565332490|1069636653353000962|Tue Dec 21 17:50:35 +0000 2021|The holidays aren't always the happiest time of the year for many people. If you are feeling stress and anxiety, pl… https://t.co/s3evN925jo|en|D|3|11
1473056168285253638|1069636653353000962|Mon Dec 20 22:22:13 +0000 2021|Fantastic news.👏🏼👏🏼👏🏼 https://t.co/Jo5jbCo95c|en|D|7|26
1473025492961972228|1069636653353000962|Mon Dec 20 20:20:19 +0000 2021|I know that this new spike in COVID-19 cases is frustrating, especially before the holidays. But please remember to… https://t.co/8ydfBVZQ2G|en|D|32|167
1472972435112747020|1069636653353000962|Mon Dec 20 16:49:29 +0000 2021|It's been a year since the COVID-19 vaccine arrived in Pennsylvania, with one of the first doses going to a Lehigh… https://t.co/oWmQiMCbHy|en|D|23|51
1471940853279174664|1069636653353000962|Fri Dec 17 20:30:21 +0000 2021|"How many more school shootings and shutdowns until we realize that we have a serious problem? 

Our children are af… https://t.co/0sVuNjB50z"|en|D|13|49
1471932114258083847|1069636653353000962|Fri Dec 17 19:55:37 +0000 2021|Today, I dropped off toys for the Toys for Tots program. I no longer have kids at home (&amp; no grandkids yet!), so I… https://t.co/uDiGcvqhmu|en|D|5|23
1471867401935503364|1069636653353000962|Fri Dec 17 15:38:29 +0000 2021|"Congrats to the winner of PA-07’s Congressional App Challenge—Edison Tang of Nazareth Area High School.🎉

I was so… https://t.co/7i7Ulqxjiq"|en|D|5|18
1471591803946246154|1069636653353000962|Thu Dec 16 21:23:21 +0000 2021|"I stopped by the @Teamster773 Coca-Cola/Abarta strike to join the power of collective action.

Stay strong.… https://t.co/oGVXFT1jun"|en|D|11|42
1471557217363103751|1069636653353000962|Thu Dec 16 19:05:55 +0000 2021|When we talk about investing in America’s infrastructure and competitiveness, we are taking about the type of work… https://t.co/4ICCtEhEQo|en|D|4|18
1471493714153381897|1069636653353000962|Thu Dec 16 14:53:35 +0000 2021|"This makes me so proud. 

Nothing beats the grit and innovation of Lehigh Valley manufacturing.
https://t.co/ycxdMAqZER"|en|D|4|19
1471244169309999115|1069636653353000962|Wed Dec 15 22:21:59 +0000 2021|"Today, I joined my @NewDemCoalition colleagues in calling for the U.S. Innovation and Competition Act to:

🔗 Secure… https://t.co/mnnHgdnkWH"|en|D|9|26
1471191871628185604|1069636653353000962|Wed Dec 15 18:54:10 +0000 2021|Over the last 10 years, Lehigh Valley residents have faced major weather and climate disasters in our own backyards… https://t.co/0TQMY0OSqG|en|D|7|50
1471153047120355332|1069636653353000962|Wed Dec 15 16:19:53 +0000 2021|"Forget #PersonOfTheYear.

Officer Goodman and all of the Jan. 6 Capitol Police officers will go down in history as… https://t.co/5I0M6iu22n"|en|D|22|138
1470930455482572804|1069636653353000962|Wed Dec 15 01:35:23 +0000 2021|Hate is never acceptable. I’ve been hurt by the rise of antisemitism, and I won’t stand to see the same strain of b… https://t.co/MJWkvjSaGJ|en|D|36|96
1470808633592238090|1069636653353000962|Tue Dec 14 17:31:19 +0000 2021|Failing to extend the expanded Child Tax Credit would sever a lifeline for many hardworking PA-07 families who use… https://t.co/0S3gYreQdx|en|D|61|73
1470760123731783681|1069636653353000962|Tue Dec 14 14:18:33 +0000 2021|"Thank you, @POTUS. It really should be easier to navigate government services.

In the meantime, if you are trying… https://t.co/wiLtjY2jLF"|en|D|6|25
1470505658470604808|1069636653353000962|Mon Dec 13 21:27:24 +0000 2021|"Happy birthday to a true American hero, @RepRaskin. 

We’ve been through a lot while in Congress together, and I’ve… https://t.co/iqHrKozdsQ"|en|D|26|195
1470473764521586689|1069636653353000962|Mon Dec 13 19:20:40 +0000 2021|Permanently replacing striking workers instead of negotiating in good faith is nothing but cowardly and greedy. Per… https://t.co/Wtb2K7DpVA|en|D|11|57
1470412864934629377|1069636653353000962|Mon Dec 13 15:18:40 +0000 2021|"Other countries—especially China—are getting very ahead of the U.S. in the EV market.

That needs to change.

Becau… https://t.co/T4ORUO1d9h"|en|D|41|50
1469688236557668353|1069636653353000962|Sat Dec 11 15:19:15 +0000 2021|Utterly heartbreaking. My thoughts are with this community and all those in the several states affected by last nig… https://t.co/2ulReqesSo|en|D|5|20
1469351621306064896|1069636653353000962|Fri Dec 10 17:01:40 +0000 2021|Fixing the mental health crisis demands more than just rhetoric. I’m glad that social media companies are starting… https://t.co/BsIkmCoKSB|en|D|4|12
1469312023985012741|1069636653353000962|Fri Dec 10 14:24:19 +0000 2021|My D.C. interns have been an invaluable asset of my team this semester, and I can’t thank them enough for their ser… https://t.co/04JVo2YWaw|en|D|6|92
1469055682431393819|1069636653353000962|Thu Dec 09 21:25:43 +0000 2021|Last night, I was proud to join the majority of my colleagues in voting to pass the Uyghur Forced Labor Prevention… https://t.co/RzWCVQv3A2|en|D|47|69
1469018597070712841|1069636653353000962|Thu Dec 09 18:58:21 +0000 2021|"ICYMI: My bill, the Dr. Lorna Breen Act, passed the House last night!

While helping COVID-19 patients fight for th… https://t.co/IPCQkY6EqR"|en|D|27|129
1468981136663748618|1069636653353000962|Thu Dec 09 16:29:29 +0000 2021|"Trust me, I’ve seen the hustle of Starbucks workers in the morning—and I wouldn’t bet against them.

I stand in sol… https://t.co/1SOKVsKcG1"|en|D|13|37
1468746007202701317|1069636653353000962|Thu Dec 09 00:55:10 +0000 2021|"We did it! My bill, The Dr. Lorna Breen Act, has passed the House.

Thank you to all my colleagues who voted YES fo… https://t.co/MbntGWSOFg"|en|D|27|117
1468655168682086406|1069636653353000962|Wed Dec 08 18:54:13 +0000 2021|I met with @EPA Administrator Michael Regan to discuss Ethylene Oxide, a cancerous toxin found at high levels in th… https://t.co/N1OnNVGCvh|en|D|9|34
1468616640766136331|1069636653353000962|Wed Dec 08 16:21:07 +0000 2021|It’s 2021 and lynching is STILL not a federal hate crime—despite more than 200 attempts to pass antilynching laws s… https://t.co/2iN0nceURG|en|D|83|193
1468594213768081416|1069636653353000962|Wed Dec 08 14:52:00 +0000 2021|".@POTUS is right—Big Pharma’s greed hurts us all.

The American people can’t afford to pay these outrageous drug pr… https://t.co/F6mOChM43d"|en|D|12|32
1468314097460465664|1069636653353000962|Tue Dec 07 20:18:55 +0000 2021|Today, I spoke on the House floor in honor of Dick Schimmel, a lifelong resident of Allentown who served at Pearl H… https://t.co/RnEkhEuF1D|en|D|5|33
1468233383738322958|1069636653353000962|Tue Dec 07 14:58:11 +0000 2021|Working families just want a fair shot at providing a good life for their children—and that’s exactly what the… https://t.co/aWTenTB4Bl|en|D|15|40
1468008101290725379|1069636653353000962|Tue Dec 07 00:03:00 +0000 2021|"Last night, I joined @AymanMSNBC with a clear message for Congress: 

It's time to turn our attention towards legis… https://t.co/XIvcqqx5hd"|en|D|61|75
1467948290050338820|1069636653353000962|Mon Dec 06 20:05:20 +0000 2021|"Insulin can’t save lives if people can’t afford to take it.

That will change under the Build Back Better Act—with… https://t.co/hUrFlaRjuT"|en|D|34|83
1467914751132983300|1069636653353000962|Mon Dec 06 17:52:03 +0000 2021|On January 1st, many Medicare reimbursements for our hospitals and health care heroes (who have been working tirele… https://t.co/dUNFGaEJ8y|en|D|7|18
1467875146362986505|1069636653353000962|Mon Dec 06 15:14:41 +0000 2021|PA and NJ have our differences, but the one thing we can all agree on is that it’s time to get toxic ‘forever chemi… https://t.co/IYchBJFUYu|en|D|5|11
1466837031364046851|1069636653353000962|Fri Dec 03 18:29:35 +0000 2021|"Last night, I voted to fund the government through February. 

But, make no mistake: continuing resolutions are not… https://t.co/hhHMDZJueJ"|en|D|5|29
1466808453809291267|1069636653353000962|Fri Dec 03 16:36:02 +0000 2021|As we see a rise in anti-Semitism in this country, it felt particularly empowering to celebrate a menorah-lighting… https://t.co/j4QSuNwDcS|en|D|6|51
1466776320499724295|1069636653353000962|Fri Dec 03 14:28:20 +0000 2021|Child care is an exorbitant expense for Pennsylvania parents, and at the same time, providers are struggling with l… https://t.co/aefmGyUEG6|en|D|9|18
1466476915846488067|1069636653353000962|Thu Dec 02 18:38:37 +0000 2021|Maternity care for veterans is just one way we can continue to support Americans servicemembers and their families.… https://t.co/snOj5yT4sX|en|D|15|41
1466441215533096963|1069636653353000962|Thu Dec 02 16:16:45 +0000 2021|Strengthening the supply chain is about making sure we have the supplies to address all of our needs, from our nati… https://t.co/2BZDnz2guQ|en|D|6|13
1466160664813215747|1069636653353000962|Wed Dec 01 21:41:57 +0000 2021|On #WorldAIDSDay, I sat down with the Lehigh Valley's own Adrian Shanker to discuss how far we’ve come and how far… https://t.co/4dzGWdisIQ|en|D|4|19
1466095064585756672|1069636653353000962|Wed Dec 01 17:21:16 +0000 2021|"The #BuildBackBetter Act will patch up “holes” in American health coverage by: 

🪡 Expanding health coverage for ne… https://t.co/kZZARAdSf7"|en|D|5|22
1466051153792274438|1069636653353000962|Wed Dec 01 14:26:47 +0000 2021|Today's Mississippi case before the Supreme Court is about more than abortion. Anyone who cares about their constit… https://t.co/FYmPtQi1FM|en|D|6|31
1465833620267016196|1069636653353000962|Wed Dec 01 00:02:23 +0000 2021|My heart aches for the parents who weren’t able to walk away with their children after the deadly shooting at Oxfor… https://t.co/50hsge9G3Q|en|D|8|30
1465784199814815746|1069636653353000962|Tue Nov 30 20:46:00 +0000 2021|".@SecYellen confirms:

The Child Tax Credit is good, actually. The Senate should vote to extend the program. https://t.co/qJshPq2h1W"|en|D|160|346
1465757841277562880|1069636653353000962|Tue Nov 30 19:01:16 +0000 2021|"The U.S. can't stop the virus at home until we do more to distribute vaccines everywhere in the world.
https://t.co/cONUy0wkoL"|en|D|8|18
1465726410492841988|1069636653353000962|Tue Nov 30 16:56:22 +0000 2021|"The U.S. Supreme Court has the responsibility to block laws that deny people their constitutional rights. 

Tomorro… https://t.co/nv5LUw3lEA"|en|D|13|24
1465434436829433868|1069636653353000962|Mon Nov 29 21:36:10 +0000 2021|"Thanks to the Infrastructure Investment and Jobs Act, going home for the holidays will soon become a lot easier.

P… https://t.co/m3Ajiz6bec"|en|D|6|21
1465396563702951947|1069636653353000962|Mon Nov 29 19:05:41 +0000 2021|"It’s Cyber Monday, so you know what that means…

Getting covered!

It could be more affordable than you think to ha… https://t.co/BzAW7GAP0n"|en|D|2|6
1465362329479045126|1069636653353000962|Mon Nov 29 16:49:39 +0000 2021|"“Hallelujah” is right — it’s beyond time that schools in our area receive basic upgrades like air conditioning.

Ag… https://t.co/DVVujAHQvO"|en|D|10|43
1465328240000651269|1069636653353000962|Mon Nov 29 14:34:11 +0000 2021|"Just a reminder that Big Pharma’s bottom line should never go before the American people’s health.

The Build Back… https://t.co/A7RbwI7HpE"|en|D|224|1306
1465000453473804294|1069636653353000962|Sun Nov 28 16:51:41 +0000 2021|"I want to wish a happy Hanukkah to all those observing in PA-07 and across the country.

May this celebration be a… https://t.co/oOXLlATOxN"|en|D|17|57
1464409956631908354|1069636653353000962|Sat Nov 27 01:45:15 +0000 2021|Rep. Boebert’s attacks on her colleagues aren’t just hateful. They are dangerous. The Muslim community, including R… https://t.co/WwTBU3tGTu|en|D|29|210
1464321642348359686|1069636653353000962|Fri Nov 26 19:54:19 +0000 2021|Trust me, your health and safety is one of the greatest gifts you can give to your family. It’s a good idea to get… https://t.co/RDds2oRWPy|en|D|8|20
1464278957839290387|1069636653353000962|Fri Nov 26 17:04:43 +0000 2021|"Food, rent, internet, etc.

The #ChildTaxCredit is helping hardworking families where they need it the most.
https://t.co/ElWHLe3jPK"|en|D|10|20
1463902755731517446|1069636653353000962|Thu Nov 25 16:09:49 +0000 2021|We have so much to be thankful for this year. Happy Thanksgiving to everyone in the Lehigh Valley and to all those… https://t.co/l2MHUencym|en|D|3|30
1463606029535563778|1069636653353000962|Wed Nov 24 20:30:44 +0000 2021|Ahmaud Arbery should be sitting down to a nice T’giving tmro; instead there will be an empty seat at the table. Gla… https://t.co/vsh2A23ORb|en|D|4|68
1463245660908625933|1069636653353000962|Tue Nov 23 20:38:46 +0000 2021|"Yesterday I visited East Stroudsburg High School South, a place that truly knows the value of helping others. 

I s… https://t.co/alvwBeM1Uw"|en|D|5|25
1463218739160260613|1069636653353000962|Tue Nov 23 18:51:47 +0000 2021|It’s been on honor to serve on @HouseScience under the leadership of @RepEBJ, the first African American and first… https://t.co/YCqE1JZhAI|en|D|18|100
1463176255285641229|1069636653353000962|Tue Nov 23 16:02:58 +0000 2021|"Pennsylvania’s bridges are literally crumbling before our eyes.

Thankfully, with the Infrastructure Investment and… https://t.co/8kKrgHQbFq"|en|D|77|123
1462912056999428101|1069636653353000962|Mon Nov 22 22:33:08 +0000 2021|In July, we wrote a letter to @SecretaryPete supporting a RAISE grant application for the Riverside Drive Multimoda… https://t.co/T099kmLhOm|en|D|41|146
1462831470012207107|1069636653353000962|Mon Nov 22 17:12:55 +0000 2021|"The #BuildBackBetter Act is what the American people need right now.  

Jobs, tax cuts, and lower costs.

The Senat… https://t.co/E7UeyvuCvt"|en|D|6|28
1462794756874981383|1069636653353000962|Mon Nov 22 14:47:02 +0000 2021|This Thanksgiving, I’m thankful for the #AmericanRescuePlan, which continues to deliver critical relief for our com… https://t.co/SflB5eMbLw|en|D|6|16
