id|user|created_at|text|lang|label|retweet_count|favorite_count
1486717585714413582|237299871|Thu Jan 27 15:07:48 +0000 2022|It’s a bad day for Alabama when liberal, activist federal judges discard a Congressional district map drawn by Alabama’s elected legislators. These liberal, activist judges should back off and back out. https://t.co/5aEhvBiJYr|en|R|23|74
1486041820224176133|237299871|Tue Jan 25 18:22:33 +0000 2022|I joined dozens of my House GOP colleagues in sending a letter to Joe Biden demanding that his Administration withdraw any proposals to track the religious information of federal employees who are seeking a religious exemption from the vaccine mandate. https://t.co/uDEZHTE13b|en|R|47|141
1486040095404793866|237299871|Tue Jan 25 18:15:42 +0000 2022|Joe Biden and the Socialist Democrats are aiding and abetting foreign invaders! This lawlessness has to stop. It’s sickening what they’re doing to America by so blatantly disregarding the law. https://t.co/HW4bjUBAJb|en|R|24|75
1485713716356259850|237299871|Mon Jan 24 20:38:47 +0000 2022|Had a great time today visiting with members of the Rotary Noon Club of Decatur. Thanks to this great group for inviting me to give a Washington Update and answer questions on pressing public policy issues. I hope to visit again very soon. https://t.co/b10zWYGUpF|en|R|4|25
1485712145694302208|237299871|Mon Jan 24 20:32:33 +0000 2022|Congrats to @ulalaunch on yet another successful #AtlasV launch— continuing its record of 100% mission success. The Atlas V carried two Geosynchronous Space Situational Awareness Program (GSSAP) satellites on this important @SpaceForceDoD mission. https://t.co/Ns7nJFmuPN|en|R|3|13
1484646472620687360|237299871|Fri Jan 21 21:57:57 +0000 2022|A couple of my Washington office staffers braved the frigid temperatures today to participate in the #MarchforLife. This year’s march is especially important since the Supreme Court is currently considering landmark pro-life cases like #DobbsvJackson. Great job, staff! https://t.co/rVNtphO2t4|en|R|16|118
1484582163886583810|237299871|Fri Jan 21 17:42:24 +0000 2022|I’m proud to join my fellow Alabama Republicans in standing strong for life. @SBAList has evaluated my record and given me an A+ rating for my defense of the unborn in Congress. https://t.co/nSXqQHOgL8|en|R|12|64
1484551953392750595|237299871|Fri Jan 21 15:42:21 +0000 2022|With landmark pro-life cases like #DobbsvJackson currently pending at the Supreme Court, this year’s #MarchforLife is more important than ever. I support the marchers and their goal of protecting unborn babies. #EndRoe https://t.co/484F2sfgqP|en|R|19|74
1484247911366119426|237299871|Thu Jan 20 19:34:12 +0000 2022|Proud to get behind this important bill that seeks to block funding for states with election systems that are prone to voter fraud and election theft. Thank you @RepBobGood for leading this effort. https://t.co/RGvx3WCFtB|en|R|11|61
1484216937399914501|237299871|Thu Jan 20 17:31:07 +0000 2022|Biden is living in La La Land. He's out of touch with the American people. Biden’s approval ratings have reached a new low one year into his presidency. Yet, yesterday he falsely insisted he has “outperformed” expectations. https://t.co/2Jv53w6iMA|en|R|22|86
1484199036483739650|237299871|Thu Jan 20 16:20:00 +0000 2022|Communist China stands out in one regard: They have enslaved more people within their own borders than any other nation in history. So if you oppose slavery, you should not be chumming up to Communist China, and you should take that into account. https://t.co/dtPxcYO5Oa|en|R|72|102
1483952080066949122|237299871|Wed Jan 19 23:58:41 +0000 2022|Communist China is America’s foe. They don't share our democratic values. They enslave the Chinese people &amp; threaten to invade American allies.  American companies who prioritize making $$$ off China over their patriotic duty ought to be held accountable by the American people. https://t.co/hwk8BJkCYe|en|R|21|52
1483898031875534851|237299871|Wed Jan 19 20:23:54 +0000 2022|I signed the discharge petition for @RepKenBuck’s State Antitrust Enforcement Venue Act, which makes it so that Big Tech companies can be sued in state courts for their antitrust violations. If the petition gets 218 signers, Queen Nancy will be forced to hold a vote on the bill. https://t.co/AeiVlHoHaT|en|R|23|88
1483853460462313475|237299871|Wed Jan 19 17:26:48 +0000 2022|TUNE IN: Catch me on @FoxBusiness @TeamCavuto in a few mins! I’ll discuss China’s human rights abuses ahead of the Beijing Olympics. https://t.co/OdrIwXYeHx|en|R|50|62
1483828289626116102|237299871|Wed Jan 19 15:46:47 +0000 2022|.@RepJerryCarl has the right idea. I too have cosponsored H.R. 5735, which makes various infrastructure investments eligible for payment with unspent COVID-19 relief funds. I support giving states the flexibility to spend relief funds as they see fit. https://t.co/pBepd0a6CO|en|R|8|18
1483822400580079619|237299871|Wed Jan 19 15:23:23 +0000 2022|I am proud to receive an A+ rating for my pro-life actions from @SBAList, one of America’s premier pro-life groups. https://t.co/tCmh5mofFV|en|R|11|81
1483536611514236933|237299871|Tue Jan 18 20:27:45 +0000 2022|"Socialist Democrat hypocrisy:

DC Democrats require proof of vaccination to eat at restaurants or go to the gym. But, requiring proof of ID to vote is immoral in their minds."|en|R|52|172
1483508830688497665|237299871|Tue Jan 18 18:37:22 +0000 2022|I recently joined dozens of my colleagues in sending a letter to GOP Leaders Mitch McConnell &amp; Kevin McCarthy expressing unwavering commitment to preserving the Hyde amendment &amp; all other longstanding pro-life protections in any fiscal year 2022 final appropriations bill. https://t.co/Xsd2u6JB8o|en|R|17|72
1483495638901968897|237299871|Tue Jan 18 17:44:56 +0000 2022|I support giving states the flexibility to spend coronavirus funds as they see fit. State and local elected officials, not federal government bureaucrats, know what their communities need most. https://t.co/JRXG9Sro4j|en|R|2|22
1482345506332364812|237299871|Sat Jan 15 13:34:44 +0000 2022|"#COVID19 - man-made in bio-weapons lab or naturally occurring?

Excellent read by a former New York Times reporter on how politically motivated propaganda trumps science:

https://t.co/Tqn421GXaU"|en|R|29|61
1482070260354371591|237299871|Fri Jan 14 19:21:00 +0000 2022|ICYMI: I introduced a bill that empowers governors and local elected officials to refuse when the federal government attempts to settle illegal aliens in their states and communities. Read more about it here. https://t.co/DjBDEsjRv8|en|R|43|131
1482006968529215494|237299871|Fri Jan 14 15:09:30 +0000 2022|Hallelujah! The Supreme Court killed Biden’s overreaching and unconstitutional OSHA vaccine mandate. This is huge for those of us who believe in the right to make our own healthcare decisions free from government interference. https://t.co/bXdJAkLofo|en|R|12|75
1481977634477195267|237299871|Fri Jan 14 13:12:56 +0000 2022|I voted against the Voter Fraud &amp; Election Theft Enhancement Act because it undermines America’s Republic and effectively turns our election system into one in which a person can vote but the election outcome is predetermined by election thieves. https://t.co/PNLF4ZlNAa|en|R|18|75
1481817313246597130|237299871|Fri Jan 14 02:35:52 +0000 2022|Today marks the one year anniversary of the Pentagon announcing Huntsville’s Redstone Arsenal as the preferred location for U.S. Space Command headquarters. There can be no doubt that Space Command belongs in the Rocket City! https://t.co/PBgv8YWgzS|en|R|16|80
1481694014856482821|237299871|Thu Jan 13 18:25:56 +0000 2022|Biden’s deputy director of the @WHOSTP has been caught red-handed violating ethics rules after she promoted her own junk science article that relied on a flawed premise. This person lacks integrity and must be removed from her post immediately. https://t.co/UDgrBCMJoa|en|R|24|71
1481644181277708292|237299871|Thu Jan 13 15:07:55 +0000 2022|My position on vaccine passports is very simple: NO! https://t.co/FXpY8Ofo1e|en|R|201|1308
1481333142753533954|237299871|Wed Jan 12 18:31:57 +0000 2022|I believe in empowering governors and local elected officials to defend their states and communities since Joe Biden has proven incapable or unwilling to do his duty. https://t.co/9vXeH4YU2U|en|R|15|61
1481289970358882306|237299871|Wed Jan 12 15:40:24 +0000 2022|"North Korea’s hypersonic missile test highlights the need for U.S. dominance in hypersonics. As Co-Chair of the Hypersonics Caucus, I’m raising awareness in Congress about this vital technology &amp; the need for America to stay ahead of geopolitical foes.
https://t.co/mbPOtSdtU0"|en|R|8|25
1480914080886149129|237299871|Tue Jan 11 14:46:45 +0000 2022|"Business Council of Alabama admits representing U.S. Chamber of Commerce views.  They were about supporting free enterprise &amp; fighting Socialism.

Now they are about tax breaks &amp; importing cheap foreign labor + illegal alien amnesty. Sigh.

Read &amp; learn:

https://t.co/SJdLhUQ94D"|en|R|9|25
1480668748411543566|237299871|Mon Jan 10 22:31:53 +0000 2022|"Proud to be named a 2021 Freedom Fighter. Looking at the list of fellow recipients, I’m honored to be amongst such patriots. 

It’s great to have an ally in the fight for America’s foundational principles as effective and stalwart as @FreedomWorks. https://t.co/6nkZsygTTO"|en|R|9|50
1480655761411821571|237299871|Mon Jan 10 21:40:17 +0000 2022|Tonight’s game is for all the marbles. I’m going to be cheering for the Crimson Tide from Washington tonight. Let’s keep the championship trophy in Alabama!  #NationalChampionship #RollTide https://t.co/jX691C0Av3|en|R|2|27
1480639605259055106|237299871|Mon Jan 10 20:36:05 +0000 2022|Congrats to Rae Ann Meyer, @NASA_Marshall’s new associate director. Meyer was promoted after 3 years as deputy manager of Marshall’s Science &amp; Technology Office. MSFC is NASA’s lead propulsion center &amp; home to some of America’s best &amp; brightest. https://t.co/Oxvkq44m49|en|R|2|9
1480610552024117262|237299871|Mon Jan 10 18:40:38 +0000 2022|Socialist Democrats want to put America’s destiny in the hands of foreigners. They’ve given noncitizens a say in New York elections. America as a whole is next if Socialist Dems get their way. https://t.co/5LZr8FxGVu|en|R|19|43
1479805524363333634|237299871|Sat Jan 08 13:21:45 +0000 2022|🚨PROGRAMMING ALERT: I’ll join Fox News at 11:05 am CT to discuss Biden’s failed COVID-19 response and how I’m working in the new year to put a nail in the coffin of Socialist policies in Washington. https://t.co/NIoFE8CUxO|en|R|17|114
1479591986504024064|237299871|Fri Jan 07 23:13:13 +0000 2022|As the Co-Chair of the newly formed House Hypersonics Caucus, I’m doing all I can to help my Congressional colleagues understand that hypersonic systems are absolutely vital to America’s missile defenses and should be an urgent priority. https://t.co/iMVqTojzIA|en|R|8|42
1479268895089438721|237299871|Fri Jan 07 01:49:22 +0000 2022|"#Pelosi’s Witch Hunt Committee conducts people’s business in private, thus denying Americans info to determine what the true facts are.

I don’t often agree with liberal NBC news but they are right:  ALL TESTIMONY AND EVIDENCE SHOULD BE IN PUBLIC!

https://t.co/c9y7WA2fIs"|en|R|35|108
1479068223698087939|237299871|Thu Jan 06 12:31:58 +0000 2022|"#FakeNewsMedia, #Socialist #Democrats + #RINOs claim little to no voter fraud in America.

Today is 1 year anniversary of voter fraud debate in Congress.

Want truth? Read 2005 bipartisan Commission on Federal Election Reform Report. It illuminates.

https://t.co/nks4hv2aWG"|en|R|17|48
1478764545971826693|237299871|Wed Jan 05 16:25:16 +0000 2022|My offices are now taking applications for interns. Interning is a great way to get experience and insight into public service. If you know a highly motivated individual looking for a great resume booster, have them apply below! https://t.co/Trino3oz9Z|en|R|6|15
1478741578911002630|237299871|Wed Jan 05 14:54:00 +0000 2022|Proud to cosponsor @RepChipRoy’s HR 1707 which gives Border Patrol agents the tools they need to help stop illegal aliens at the border. Better border security is the only way to halt the #BidenBorderCrisis.|en|R|26|105
