id|user|created_at|text|lang|label|retweet_count|favorite_count
1445853735679250439|1082380458976051202|Wed Oct 06 20:49:27 +0000 2021|I was honored to greet this year's National Student Poets during their trip to the nation's capital, especially our… https://t.co/YDFEbMYAHg|en|D|8|28
1445100645669875716|1082380458976051202|Mon Oct 04 18:56:57 +0000 2021|School shootings have become far too common in our country. I am proud to stand with @RepDWStweets &amp;… https://t.co/ESQg4AQJV1|en|D|78|143
1444001966372401156|1082380458976051202|Fri Oct 01 18:11:11 +0000 2021|"This week, under guidance from the Office of the Attending Physician, I received a #COVID19 booster shot.

I encour… https://t.co/ZhmgG8VnEx"|en|D|49|356
1443999388095942658|1082380458976051202|Fri Oct 01 18:00:56 +0000 2021|"Sending warm birthday wishes to President Jimmy Carter!

Thank you for your constant leadership and your dedication to our state of Georgia."|en|D|31|102
1443231148960845826|1082380458976051202|Wed Sep 29 15:08:14 +0000 2021|"September is National #RecoveryMonth.

I’m standing with my colleagues on both sides of the aisle to support our fa… https://t.co/83UDslIDcf"|en|D|7|46
1442863180795940871|1082380458976051202|Tue Sep 28 14:46:04 +0000 2021|"Today in honor of Jordan, I celebrate #NationalSonDay. 

There isn't a day that goes by that I don't think about yo… https://t.co/DU81gCfPEp"|en|D|141|1889
1441422572390846464|1082380458976051202|Fri Sep 24 15:21:36 +0000 2021|Generations of women fought for the right to vote.  They fought for a seat in the university classroom, a seat in t… https://t.co/pfozaSFMUQ|en|D|137|431
1441419076417597442|1082380458976051202|Fri Sep 24 15:07:42 +0000 2021|This week, @FSAPrivate was recognized among 325 public and private schools across America as a National Blue Ribbon… https://t.co/v5FH4pknDO|en|D|2|14
1441126824340119561|1082380458976051202|Thu Sep 23 19:46:24 +0000 2021|America has always striven to be that more perfect union, to be a shining example of Democracy across the world &amp; t… https://t.co/RQFngWpVHT|en|D|3|28
1440779760238415873|1082380458976051202|Wed Sep 22 20:47:17 +0000 2021|"We must always give back to our service members who have given so much.

The Veteran Rapid Retraining Assistance Pr… https://t.co/pMypI0IWi8"|en|D|67|121
1440348395898425348|1082380458976051202|Tue Sep 21 16:13:12 +0000 2021|"UnidosUS will host a Child Tax Credit (CTC) webinar for Spanish-speakers today at 2:00pm ET! Register below.
 
Unid… https://t.co/Le06mevWr4"|es|D|5|11
1439202543976988677|1082380458976051202|Sat Sep 18 12:20:00 +0000 2021|Today, we remember the life of Justice Ruth Bader Ginsburg, a giant for justice and a steadfast champion for libert… https://t.co/DSu9k9E3B8|en|D|118|450
1438232401671598081|1082380458976051202|Wed Sep 15 20:05:00 +0000 2021|To everyone observing Yom Kippur, I hope your fast is safe and filled with reflection, forgiveness, and hope. G'mar Tov.|en|D|4|31
1437876735262011401|1082380458976051202|Tue Sep 14 20:31:42 +0000 2021|Congratulations to Dr. Carla Hayden, a true trailblazer, as she marks her 5th anniversary as the Librarian of Congr… https://t.co/jxJvE81QrZ|en|D|5|23
1437778622287319048|1082380458976051202|Tue Sep 14 14:01:50 +0000 2021|"This evening at 5:30pm, you’re invited to attend our Community Town Hall.

We'll be highlighting my office’s work o… https://t.co/gQI01bubTX"|en|D|10|26
1437412015123927043|1082380458976051202|Mon Sep 13 13:45:04 +0000 2021|"Hate and antisemitism have no place in our schools, in our community, or in our country.

I pray we all work to bui… https://t.co/WqFx0QhtID"|en|D|109|177
1436709285900206086|1082380458976051202|Sat Sep 11 15:12:41 +0000 2021|Never Forget https://t.co/O2WFt3SXR3|en|D|9|42
1436702381580902402|1082380458976051202|Sat Sep 11 14:45:15 +0000 2021|It has now been 20 years since September 11, 2001, that tragic day when America was under attack. It is as importan… https://t.co/sNCCNbgBTE|en|D|8|34
1436410684355514385|1082380458976051202|Fri Sep 10 19:26:09 +0000 2021|"Today is #WorldSuicidePreventionDay.

Please check in with yourself &amp; your loved ones, recognize the warning signs,… https://t.co/2AO81D1VMs"|en|D|7|16
1436368225479151647|1082380458976051202|Fri Sep 10 16:37:26 +0000 2021|"Thank you to everyone who participated in our #SummerintheSixth Photo Contest!

I am proud to announce that ""Sage t… https://t.co/yinyMmg7tx"|en|D|5|33
1436084395618754560|1082380458976051202|Thu Sep 09 21:49:35 +0000 2021|I recently sent a letter with my @HouseJudiciary colleagues asking Attorney General Merrick Garland to use the full… https://t.co/043HwgkvTf|en|D|12|60
1435683566181040128|1082380458976051202|Wed Sep 08 19:16:50 +0000 2021|Congratulations are in order for Bailey Moody from Alpharetta! Team USA and @realbaileymoody won bronze 🥉 in Women'… https://t.co/oolpaRpnjR|en|D|8|30
1435258959657586691|1082380458976051202|Tue Sep 07 15:09:36 +0000 2021|Tonight, I am hosting a @CongressionalAC webinar for the 2021 App Challenge! I'll be joined by an expert from… https://t.co/RmOevr9Pf6|en|D|9|19
1434939455123574785|1082380458976051202|Mon Sep 06 18:00:00 +0000 2021|I am sending warm wishes to our friends and neighbors celebrating #RoshHashanah. Shana Tovah and may the next year… https://t.co/69aANpjltp|en|D|16|63
1434858922960162822|1082380458976051202|Mon Sep 06 12:40:00 +0000 2021|On Labor Day, we recognize and honor the hard-working Americans who drive our nation forward. Thank you for all you… https://t.co/o7wAMLJzUc|en|D|12|68
1433803633275985920|1082380458976051202|Fri Sep 03 14:46:39 +0000 2021|I was honored to join the @GCVoters, @CleanAirMoms, our community leaders, and advocates to discuss the work being… https://t.co/Yfvp1MHolg|en|D|15|55
1433524696432222208|1082380458976051202|Thu Sep 02 20:18:15 +0000 2021|Like many women across America, I struggled to get pregnant. When I finally had Jordan, he was a miracle for me and my family.|en|D|7|49
1433490122834513924|1082380458976051202|Thu Sep 02 18:00:52 +0000 2021|This week, I was proud to host a webinar with the @librarycongress for those who are interested in participating in… https://t.co/8miPFFY8Vf|en|D|9|18
1432798582931804161|1082380458976051202|Tue Aug 31 20:12:56 +0000 2021|Today, I cosponsored legislation to award the Congressional Gold Medal to the 13 U.S. military service members who… https://t.co/jLQod5M5FS|en|D|90|221
1432439861802196994|1082380458976051202|Mon Aug 30 20:27:31 +0000 2021|As Hurricane Ida continues up the coast over the next few days, we could see heavy rain and wind. Please be careful… https://t.co/njUBqgd50d|en|D|3|13
1430978805468958724|1082380458976051202|Thu Aug 26 19:41:48 +0000 2021|My heart breaks for the United States service members and Afghan citizens who were killed today in attacks in Kabul.|en|D|19|150
1430283261524291586|1082380458976051202|Tue Aug 24 21:37:57 +0000 2021|During the civil rights movement, I was the child in the stroller at the March on Washington.  My father was the Pr… https://t.co/vL6byWf0a7|en|D|220|850
1430208294933647371|1082380458976051202|Tue Aug 24 16:40:04 +0000 2021|"The @Paralympics start today, and we can't wait to cheer on #TeamUSA.
 
Join me in congratulating Bailey from Alpha… https://t.co/zDLE4lyTBj"|en|D|9|29
1428708348229259264|1082380458976051202|Fri Aug 20 13:19:48 +0000 2021|Our community is home to many brave men and women who served this nation in Afghanistan, and my team is always avai… https://t.co/6btEwgk1ma|en|D|8|36
1427687957440385035|1082380458976051202|Tue Aug 17 17:45:08 +0000 2021|Attention students interested in attending a U.S. service academy: I will be hosting a virtual Academy Day on Thurs… https://t.co/gDGdmRmTkL|en|D|10|20
1426895198177595398|1082380458976051202|Sun Aug 15 13:15:00 +0000 2021|It has been 76 years since #VJDay marked the end of World War II. Our hearts and gratitude are with all those who f… https://t.co/74O8tUHilo|en|D|4|25
1426551684457582596|1082380458976051202|Sat Aug 14 14:30:00 +0000 2021|Today is the 86th anniversary of the Social Security Act. In 1935, President Franklin D. Roosevelt signed it into l… https://t.co/PFlyYBoz8M|en|D|136|255
1425536434082131974|1082380458976051202|Wed Aug 11 19:15:45 +0000 2021|"Every mother in America deserves to have safe, healthy pregnancies and the care to do so.

Thank you Peter for join… https://t.co/wxlUbRIdTY"|en|D|125|290
1423788477448028161|1082380458976051202|Fri Aug 06 23:30:00 +0000 2021|Every eligible American deserves the right to participate in our democratic process. We must do all we can to ensur… https://t.co/c5DMqGhfKO|en|D|119|242
1423745750584922112|1082380458976051202|Fri Aug 06 20:40:13 +0000 2021|I want to thank @SecretaryPete for visiting Doraville today and for emphasizing the once in a generation opportunit… https://t.co/MphpsvZ62L|en|D|55|256
1423412369972150275|1082380458976051202|Thu Aug 05 22:35:29 +0000 2021|I am sending my condolences to the family and loved ones of Richard Trumka. Richard dedicated his life to the right… https://t.co/mqchBaTYxg|en|D|7|29
1423009846027186178|1082380458976051202|Wed Aug 04 19:56:00 +0000 2021|"Sending lots of birthday prayers and wishes to @BarackObama on his 60th!

Happy birthday to you, and may you enjoy… https://t.co/0alnOhGMq4"|en|D|7|58
1422954441393704963|1082380458976051202|Wed Aug 04 16:15:50 +0000 2021|This morning I was so excited to take a boat tour of the Chattahoochee River. Thank you to @CRKeeper for keeping wa… https://t.co/zM3pxAfZbC|en|D|6|52
1422654566257004546|1082380458976051202|Tue Aug 03 20:24:14 +0000 2021|My heart is with the families and loved ones who are grieving the tragic loss of MPD Officers Gunther Hashida and K… https://t.co/DW1blsPEHX|en|D|18|90
1422328291646705666|1082380458976051202|Mon Aug 02 22:47:44 +0000 2021|Proud to join @SecBecerra and my colleagues today to discuss the work this administration has done to protect women… https://t.co/THLEzXKYZ0|en|D|72|113
1421975279363309577|1082380458976051202|Sun Aug 01 23:25:00 +0000 2021|"We are joined by a ""very hungry"" guest for tonight's Summer Storytime! #McBathSummerStories 

Tune in⤵️
https://t.co/PVKEEickPD"|en|D|2|8
1421817995295289351|1082380458976051202|Sun Aug 01 13:00:00 +0000 2021|There's nothing like summer in the Peach State. Do you have favorite photos you’ve taken this summer in #GA06? Subm… https://t.co/qFSFe600oJ|en|D|13|25
1421130071360868357|1082380458976051202|Fri Jul 30 15:26:26 +0000 2021|"In 1965, Medicare &amp; Medicaid were signed into law.
 
Last week, I was proud to introduce the Medicaid Saves Lives A… https://t.co/aawiYlaVlo"|en|D|66|137
1420494614499414016|1082380458976051202|Wed Jul 28 21:21:22 +0000 2021|Today in @HouseJudiciary, we heard from Olympian @TashaSchwikert &amp; @TruthPharm's Alexis Pleus about how bankruptcy… https://t.co/jRba63gD7K|en|D|11|39
1420068460026081282|1082380458976051202|Tue Jul 27 17:07:59 +0000 2021|"As a two-time breast cancer survivor, access to quality care is very personal to me. 

It is why I continue to work… https://t.co/1jsD5SsEwV"|en|D|102|242
1419749833393442819|1082380458976051202|Mon Jul 26 20:01:52 +0000 2021|Today marks the 31st anniversary of the #AmericanswithDisabilitiesAct, landmark legislation to ensure all Americans… https://t.co/f2q3alAfgL|en|D|5|38
1419734150261743626|1082380458976051202|Mon Jul 26 18:59:33 +0000 2021|A #GA06 Olympics update: Congratulations to Brooks Curry on his gold medal as part of the 4x100-meter freestyle rel… https://t.co/iJ1m7WxtjT|en|D|6|30
1418648408353554436|1082380458976051202|Fri Jul 23 19:05:12 +0000 2021|Happy Birthday @SenatorWarnock! Thank you for everything you do for our state—you truly are one of Georgia's gems. Enjoy your day!|en|D|66|598
1418565538528337921|1082380458976051202|Fri Jul 23 13:35:54 +0000 2021|"As the Olympics kick off, let us take a moment to recognize our local athletes from #GA06!

Brooks, Daniel, and Gun… https://t.co/W0yzPud9O2"|en|D|10|48
1418209223658196999|1082380458976051202|Thu Jul 22 14:00:02 +0000 2021|Summer is a time that hard-working parents are able to spend a little extra time with the little ones they love mos… https://t.co/yEk45l7elf|en|D|38|101
1417955014455169029|1082380458976051202|Wed Jul 21 21:09:54 +0000 2021|We must do all we can to fund services for victims across the country. They deserve our support as we work to keep… https://t.co/XXriDj5fYu|en|D|130|321
1417907224454868996|1082380458976051202|Wed Jul 21 18:00:00 +0000 2021|It is critical that we amplify the voices and experiences of women who have served this country. I am so proud of… https://t.co/4KSzZXprAm|en|D|1|10
1417898576013840390|1082380458976051202|Wed Jul 21 17:25:38 +0000 2021|Grateful to @SenatorWarnock for leading this charge in the Senate. Americans across the country should not be force… https://t.co/FAYwHmZu6D|en|D|60|246
1417887294732787713|1082380458976051202|Wed Jul 21 16:40:48 +0000 2021|"The #SocialDeterminants of Health Caucus is launching today!

We must help every community be healthier, and that i… https://t.co/0D80d2WtbF"|en|D|15|36
1417503751817076742|1082380458976051202|Tue Jul 20 15:16:45 +0000 2021|My heart is with Aurora today and with all the families, friends, and loved ones whose lives were forever altered w… https://t.co/PCoaSBFXNZ|en|D|116|313
1417216421755441184|1082380458976051202|Mon Jul 19 20:15:00 +0000 2021|My best wishes to all those celebrating #EidAlAdha. I hope you are able to safely spend precious time with family a… https://t.co/c3GvWhmXdn|en|D|15|59
1417118275595558919|1082380458976051202|Mon Jul 19 13:45:00 +0000 2021|This weekend, we honored our colleague &amp; champion for justice, John Lewis. He taught us how to love one another as… https://t.co/QF4DsjFymv|en|D|19|103
1416752114307530763|1082380458976051202|Sun Jul 18 13:30:00 +0000 2021|"Tonight for Summer Storytime, we're reading one of my favorites! Tune in at 7:30pm on Facebook.

Parents and loved… https://t.co/1kqhMdx3rq"|en|D|12|67
1416095287962185736|1082380458976051202|Fri Jul 16 18:00:01 +0000 2021|Thousands of families in #GA06 and across our country are receiving crucial payments through the #ChildTaxCredit.… https://t.co/c0JE34kTzK|en|D|38|67
1415792036230438912|1082380458976051202|Thu Jul 15 21:55:00 +0000 2021|"Our #ChildTaxCredit Town Hall is starting in just 5 minutes, and we'll be joined by a very special guest.

Head ove… https://t.co/FWQg7PuhQf"|en|D|4|11
1415786990260342792|1082380458976051202|Thu Jul 15 21:34:57 +0000 2021|"I was proud to see my bipartisan bill, #FVPSA, pass the @EdLaborCmte today.

Domestic and family violence affect Am… https://t.co/T8tTbXRAoS"|en|D|22|45
1415721837259075591|1082380458976051202|Thu Jul 15 17:16:03 +0000 2021|"There is a special place in every parents' heart for summer with our children.

My son, Jordan, used to put on his… https://t.co/y3jQz8lMbC"|en|D|8|58
