id|user|created_at|text|lang|label|retweet_count|favorite_count
1480338787590975491|17494010|Mon Jan 10 00:40:44 +0000 2022|"With this horrific fire—we’re standing together for everyone in the Bronx

We’re praying for those who lost their lives, those injured, everyone impacted, the kids, families

Thank you @FDNY who always rush headfirst into danger

We’ll do everything we can to help those affected https://t.co/mmN9ZuWrhf"|en|D|166|955
1480299955294248964|17494010|Sun Jan 09 22:06:26 +0000 2022|"I stood with @NYCMayor and @RepRitchie to announce we secured $1.2 billion dollars from FEMA to help our @NYCHealthSystem public hospitals pay for COVID costs.

And now, we’re working to expedite the next emergency payment to help our hospitals fight the Omicron surge. https://t.co/On7cBs60Hr"|en|D|77|451
1480283110461915136|17494010|Sun Jan 09 20:59:30 +0000 2022|"The fire in the Bronx today is horrifying and heartbreaking.

I'm praying for all those who lost their lives, for all those injured, for everyone impacted, for our first responders @FDNY.

I stand with everyone in the Bronx."|en|D|223|1751
1479912101451911171|17494010|Sat Jan 08 20:25:15 +0000 2022|"The Capitol Police once counted among their ranks Harry Reid who served as an officer while in law school

He was a guardian and steward of the Senate

But he also knew the Senate had to adapt to changing times

As we confront the challenges ahead—I know Harry's with us in spirit"|en|D|577|4635
1479910193882451972|17494010|Sat Jan 08 20:17:40 +0000 2022|"Harry Reid was one of the most incredible individuals I ever met—the sort of person you come across only a handful of times in life

Tough as nails
A fighter
But also one of the most compassionate individuals

He never forgot where he came from, always stuck up for the underdog"|en|D|181|1196
1479891325751377931|17494010|Sat Jan 08 19:02:41 +0000 2022|"Today, we join together to remember to former Senate Majority Leader Harry Reid in his home state of Nevada.

Watch: https://t.co/1QRY8rvPUh"|en|D|133|870
1479589702000861188|17494010|Fri Jan 07 23:04:09 +0000 2022|"Republicans aren’t just trying to suppress the vote.
They’re trying to subvert the vote.
They’re trying to subvert the very machinery of the democratic process itself.

We can’t let it happen. The Senate will act to support our democracy and protect voting rights. https://t.co/yIiiHxerfa"|en|D|567|1904
1479583990558437376|17494010|Fri Jan 07 22:41:27 +0000 2022|"Despite the fact that the 2020 election was free, fair, and accurate:

GOP-led state legislatures decided to re-write the rules that govern the way people vote, making it harder to vote, making it harder to register to vote, and more.

We will act to protect voting rights."|en|D|486|2285
1479578694159065088|17494010|Fri Jan 07 22:20:24 +0000 2022|"The reason Trump is not in office today is because he didn’t receive enough votes to win the election.

The people said so. The states said so. The courts said so. The facts said so.

The Big Lie is poisoning our democracy. We will act to protect our democracy and voting rights."|en|D|5179|26101
1479558966027952128|17494010|Fri Jan 07 21:02:01 +0000 2022|"Congratulations to my good friend @SvanteMyrick 

Thank you for your decade of service &amp; progressive leadership for the City of Ithaca

Best of luck as you enter this next chapter at @PeopleFor the American Way, &amp; I look forward to continue working alongside you for our democracy https://t.co/J7jspEoOKv"|en|D|35|257
1479528069346074624|17494010|Fri Jan 07 18:59:14 +0000 2022|I want to thank @Columbia Pres Bollinger for his diligent work to come to a fair and equitable contract for all parties involved, one that respects workers and fulfills the university’s values. CU is one of our nation’s best, a center of learning and research and a pillar of NYC.|en|D|37|227
1479513422425382914|17494010|Fri Jan 07 18:01:02 +0000 2022|"I’m leading @SenateDems in taking over the Senate floor today as we move forward on voting rights.

If Republicans continue to block action on protecting our democracy:

We will debate and consider changes to the rules on or before January 17, MLK Day. https://t.co/X29ejBZxFO"|en|D|462|1917
1479492426947612674|17494010|Fri Jan 07 16:37:36 +0000 2022|"Presidential Medal of Freedom recipient.

First Black man to win an Academy Award for Best Actor.

A trailblazer who paved the way for countless others.

Sidney Poitier strived to do it all with grace and humility.

He will truly be missed. https://t.co/sN3BpxJvOE"|en|D|186|1123
1479484327364894720|17494010|Fri Jan 07 16:05:25 +0000 2022|Victory! After weeks of striking, the graduate UAW student workers with @SW_Columbia have won a fair contract. The power of the labor movement is strong and growing. I was so proud to stand with these student workers.|en|D|140|914
1479242373775437825|17494010|Fri Jan 07 00:03:59 +0000 2022|"Tonight, I stood alongside @SpeakerPelosi to lead members of the Senate and House in a prayer vigil one year after January 6th.

We remembered the bravery of those who defended our Capitol and those who worked in our Capitol.

We reflected on how we will act to protect democracy. https://t.co/SCk8qh4Lum"|en|D|590|3603
1479233839402729480|17494010|Thu Jan 06 23:30:04 +0000 2022|"One year ago—we saw something from those insurrectionists I’ve been told has never happened before:

The Confederate flag waved inside the U.S. Capitol.

These searing, un-American images are solemn reminders we must act to protect democracy.

https://t.co/n2fRBIrhaN"|en|D|244|974
1479190040878190595|17494010|Thu Jan 06 20:36:02 +0000 2022|"Thank you to President Biden @POTUS and Vice President Harris @VP for coming to the Capitol to address the nation on the January 6th insurrection anniversary

This day is a reminder that attacks on our democracy are ongoing

We will act to protect our democracy and voting rights https://t.co/KeLi2UboIP"|en|D|529|3173
1479181646368759814|17494010|Thu Jan 06 20:02:41 +0000 2022|"I just spoke with @SecretaryPete who told me the 2nd Ave Subway is moving into what @FTA_DOT calls its engineering phase.

What that means:

We're one step closer to securing billions in federal grants, and bringing 2nd Ave Subway equity to the people of East Harlem."|en|D|124|721
1479163543111053312|17494010|Thu Jan 06 18:50:44 +0000 2022|"After President Biden’s address to the nation today, Donald Trump did it again—lying about the election.

It was Donald Trump’s Big Lie that soaked our political landscape in kerosene.

We must confront this Big Lie. We will move forward to protect democracy and voting rights. https://t.co/vM0jkuU6Uw"|en|D|320|1181
1479157254167408646|17494010|Thu Jan 06 18:25:45 +0000 2022|"Billy Evans of MA

Gunther Hashida of VA

Howie Liebengood of VA

Brian Sicknick of NJ

Jeffrey Smith of IL

We remember our emergency responders who have died in the days and months after January 6th. We mourn their loss. We honor their limitless heroism."|en|D|460|1806
1479147433758117890|17494010|Thu Jan 06 17:46:44 +0000 2022|We honor the workers in the Capitol on January 6th—those who've lost their lives, those who protected the Capitol, those who had to hide from the insurrectionists, those who made sure the count went forward, those who had to clean up afterwards, those who had to repair the damage|en|D|551|2775
1479129022646865925|17494010|Thu Jan 06 16:33:34 +0000 2022|"What I just said in the Senate on the January 6th anniversary:

The attack didn’t come out of the blue

It was an attempt to reverse our election

Violent insurrection—Call it what it is!

It was spurred by Trump’s Big Lie, still with us now

We will act to protect our democracy"|en|D|1510|7512
1479111558454124558|17494010|Thu Jan 06 15:24:10 +0000 2022|"Today, we mark the anniversary of January 6th

We remember thanks to the bravery of our Capitol Police we moved forward with counting the ballots

And we know the root cause of January 6th is still with us—Trump’s Big Lie

We will move forward to protect democracy &amp; voting rights https://t.co/hAXGDyWSjs"|en|D|298|1263
1479084423089950720|17494010|Thu Jan 06 13:36:21 +0000 2022|"I called @NYCMayor Adams to tell him we’ve delivered $1 billion for New York City to our @NYCHealthSystem hospitals. Thank you @RepRitchie for working together to get this done.

https://t.co/QBwV4V1GSO"|en|D|72|323
1478929285427744772|17494010|Thu Jan 06 03:19:53 +0000 2022|"The root cause of January 6th is still with us today

It lives on through Trump's Big Lie that's undermining faith in our political system and making our democracy less safe

The Senate will take action to move forward on legislation to protect our democracy and the right to vote https://t.co/jLwY3uEXQf"|en|D|435|1638
1478874567347163136|17494010|Wed Jan 05 23:42:27 +0000 2022|"Unless we confront Trump’s Big Lie

Unless we fortify and strengthen our democracy

The political violence of January 6 risks becoming little more than a taste of dangers to come.

We will take action to move forward on legislation to protect our democracy and the right to vote. https://t.co/dDTT3OW4nQ"|en|D|450|1688
1478864273925455872|17494010|Wed Jan 05 23:01:33 +0000 2022|"I spoke at today's Rules Committee hearing on protecting our Capitol after the January 6 insurrection

Because the root cause of the violent assault on our transfer of power is still making our democracy less safe—Trump's Big Lie

We will move forward to protect the right to vote https://t.co/GJGsmmyErO"|en|D|132|586
1478855506559127552|17494010|Wed Jan 05 22:26:43 +0000 2022|"I remember January 6th like it was yesterday. I was within 30 feet of the insurrectionists.

But thanks to bravery of our Capitol Police—we moved forward with counting the ballots

We've taken action since to protect the Capitol

Now we will move forward to protect our democracy https://t.co/ojdT7p6K7I"|en|D|210|1123
1478846764606185478|17494010|Wed Jan 05 21:51:58 +0000 2022|WATCH: David Byrne and I took a 🚲 ride to talk about the success of #SaveOurStages in 2021. https://t.co/2dadGIjjlT|en|D|57|307
1478841560599044097|17494010|Wed Jan 05 21:31:18 +0000 2022|With the Amtrak money I secured in the infrastructure bill we passed, and with Gov. Hochul’s backing at the state level, there has never been a chance like this to tackle this project. We will get this done. https://t.co/y6x7jGLN6n|en|D|59|288
1478810977311375362|17494010|Wed Jan 05 19:29:46 +0000 2022|"#SaveOurStages is a great jobs-saving success story of 2021!

I biked through Broadway with @AmericanUtopia's David Byrne to celebrate the $1.9B we delivered to help 1,400+ venues survive—even amid disruptions like Omicron.

Still a long way to go but our stages are coming back. https://t.co/q45U5pnjQP"|en|D|78|368
1478762321505832968|17494010|Wed Jan 05 16:16:26 +0000 2022|"As we near the January 6 anniversary, threats of political violence are on the rise

And unless we confront Trump's Big Lie, January 6 risks becoming little more than a taste of dangers to come

The Senate will move forward to protect our democracy and safeguard the right to vote"|en|D|339|1654
1478755731943964674|17494010|Wed Jan 05 15:50:15 +0000 2022|"January 6th wasn't merely a senseless act of mob violence.

It was a violent attempt to reverse our election.

The root cause: Trump’s Big Lie that continues to make our democracy less safe.

The Senate will move forward to protect our democracy and cure America of the Big Lie."|en|D|1929|8682
