id|user|created_at|text|lang|label|retweet_count|favorite_count
1487923262214455297|242836537|Sun Jan 30 22:58:44 +0000 2022|It’s D-Vermont, btw . . . https://t.co/MDbnuggBDY|en|D|47|318
1486826749627404291|242836537|Thu Jan 27 22:21:35 +0000 2022|Leahy, Sanders And Welch: 6 VT Arts Organizations Will Net Total Of $500,000 In Funding From The American Rescue Plan @SenSanders @PeterWelch https://t.co/fUrAbageL2|en|D|7|22
1486801131657437184|242836537|Thu Jan 27 20:39:47 +0000 2022|I am proud to see young Vermonters leading their community in remembering the Holocaust. As time passes, the horrors are being forgotten. We cannot allow that. We must remember what happened and how it happened, lest it happen again. https://t.co/D3LpHl9RO8|en|D|12|48
1486474902127398919|242836537|Wed Jan 26 23:03:28 +0000 2022|Justice Breyer has left an indelible imprint on SCOTUS &amp; the rule of law. He has been a consensus builder &amp; the epitome of judicial independence despite our increasingly partisan times. My full comment on his retirement here: https://t.co/HWyG8YRRi4|en|D|15|55
1486474831168212994|242836537|Wed Jan 26 23:03:11 +0000 2022|Comment of Senator Patrick Leahy (D-Vt.) On the Retirement of Supreme Court Justice Stephen G. Breyer https://t.co/ANjxwvYLqv https://t.co/Y3NzBbnt84|en|D|12|30
1486450970037043203|242836537|Wed Jan 26 21:28:22 +0000 2022|For many Americans, this tax filing season will be a complicated one. All taxpayers must be able to access the resources they need to prepare their taxes. I encourage all VTers to read through these IRS tips in preparation to file their taxes this year. https://t.co/z48Ykho6lq|en|D|10|21
1486404292118470662|242836537|Wed Jan 26 18:22:53 +0000 2022|I have known Justice Breyer since he was a counsel on the Senate Judiciary Committee, where he served with distinction, and Marcelle and I have known him well through all these years. He has been an excellent jurist who has been a great credit to the Court and to the nation.|en|D|50|335
1486370126526132238|242836537|Wed Jan 26 16:07:08 +0000 2022|In 2019, I was fortunate to lead a group of senators to Vietnam where we visited the Tu Hieu Temple in Hue, home to the venerated Zen Master Thich Ngat Hanh, who passed away on January 22, 2022. https://t.co/FlSrx5YNmQ|en|D|9|48
1486350064201224194|242836537|Wed Jan 26 14:47:25 +0000 2022|In his ability to deliver in the clutch, in his big-heartedness, in his team leadership, and in his love for the game, David Ortiz fully deserves his new place in the #BaseballHallOfFame. What a treat to meet Big Papi at the White House after the 2013 World Series win. https://t.co/HvXwc19v5l|en|D|12|114
1485969589779329025|242836537|Tue Jan 25 13:35:32 +0000 2022|And a great program it is! https://t.co/aQexkAy8Pl|en|D|6|29
1485694922082635783|242836537|Mon Jan 24 19:24:06 +0000 2022|VT's Homeowner Assistance Program is now open thanks to @VHFA. I supported funding for qualifying homeowners in ARPA, and an all-state minimum, because too many VT families struggle to pay housing expenses due to COVID disruptions. Vermonters can apply at: https://t.co/MynvXRLhk5 https://t.co/QJdxVlY0Xe|en|D|6|11
1485636888019050505|242836537|Mon Jan 24 15:33:30 +0000 2022|Vermont is experiencing a shortage of blood for lifesaving transfusions. You can help save a life by participating in a @RedCross blood drive: https://t.co/CUpy5Lufto|en|D|11|21
1484563198758080522|242836537|Fri Jan 21 16:27:03 +0000 2022|I and others in Washington are concerned with the charges against Olanrewaju Suraju who has been a brave voice against corruption. We look to Nigeria’s judiciary to uphold the rule of law and freedom of expression.|en|D|81|128
1484280728816955394|242836537|Thu Jan 20 21:44:37 +0000 2022|Leahy: Biden Appoints Vermont Farm Organization Veteran John Roberts, Recommended By Leahy, As Head Of The Farm Service Agency In Vermont https://t.co/JhChxRVlpC|en|D|8|23
1484272835061329926|242836537|Thu Jan 20 21:13:14 +0000 2022|Leahy: Findings By Researchers At The Universities Of Vermont And Maine Spotlight Pandemic-Related Health Issues https://t.co/llIDD4SKnI|en|D|9|21
1484206288234070016|242836537|Thu Jan 20 16:48:48 +0000 2022|This work shines a light on how the gap between Vermonters who were already struggling, &amp; their neighbors, grew during the pandemic. It’s a gap we must address, &amp; understanding it’s a reason I secured funds for the Food Systems Research Ctr. https://t.co/06oWMOiFcc|en|D|8|31
1483966448481484806|242836537|Thu Jan 20 00:55:46 +0000 2022|I just spoke on the Senate floor imploring Senators to do what the American people sent us here to do: to be the conscience of the nation &amp; put country over party. History will remember this moment &amp; whether we stood up for the right to vote or stood against it. My full speech: https://t.co/C09t9jT2x8|en|D|41|187
1483903796321435650|242836537|Wed Jan 19 20:46:49 +0000 2022|FACT CHECK: The John Lewis VRAA has long been bipartisan, just as the Voting Rights Act always has been. If Republicans really want to restore bipartisanship as they say they do, my door is always open to advancing the bipartisan John Lewis VRAA.|en|D|51|156
1483777043867348993|242836537|Wed Jan 19 12:23:09 +0000 2022|Put this high on your To Do List this morning — https://t.co/1Cm8Tylb7E|en|D|16|71
1483768855763640321|242836537|Wed Jan 19 11:50:36 +0000 2022|Time flies by . . . https://t.co/MO4uBna68f|en|D|11|56
1483573235841183749|242836537|Tue Jan 18 22:53:17 +0000 2022|A serene sunset over the Capitol as our Democratic Caucus begins our meeting this evening, to discuss the need to protect Americans’ voting rights. https://t.co/3tGpC0EU4w|en|D|29|229
1483559405970804736|242836537|Tue Jan 18 21:58:20 +0000 2022|It’s fast and easy . . . https://t.co/1Cm8Ty3zJ4|en|D|13|60
1483531750374526984|242836537|Tue Jan 18 20:08:26 +0000 2022|Thanks to the work of the Emore Trust, the Elmore Store will remain open and a centerpiece of this community. Today Vermonters rallied to make sure its Post Office does too. https://t.co/m0pSW6N6Lz|en|D|6|44
1483524720691720193|242836537|Tue Jan 18 19:40:30 +0000 2022|I thank USPS for negotiating with the new owners of Elmore’s General Store, which will keep mailboxes for Elmore residents at the store. I congratulate the community for coming together to keep the store operating. https://t.co/5LvcrjJ4Jt|en|D|12|125
1483524092829523972|242836537|Tue Jan 18 19:38:00 +0000 2022|Here’s how to order four free Covid tests for your household. It only takes a minute —https://t.co/ejI7LgdvUx|en|D|46|112
1483095347966754823|242836537|Mon Jan 17 15:14:20 +0000 2022|#MLK helped inspire generations of Americans — then, now, and always — to dream of, to work toward, and to persist in the never ending quest and struggle to make ours a More Perfect Union.|en|D|12|50
1482027048067649538|242836537|Fri Jan 14 16:29:17 +0000 2022|Today, @USDOT announced Vermont will receive $225 million over next 5 years to repair bridges across the state, including $42 million this year, thanks to the Bipartisan #Infrastructure Law. This money will help repair the 66 bridges in VT that are in poor condition. #IIJA (1/2) https://t.co/wuF4CCoZ8p|en|D|20|52
1482026604377292800|242836537|Fri Jan 14 16:27:31 +0000 2022|"I’m proud to have supported this #Infrastucture investment bill, a new law to invest in America that is decades overdue.

Benefits To #VT:
**Bridges in poor condition: 66
**Bridge formula funding for VT in FY 2022: $45 million
**5-Year bridge formula funding for VT: $225 million https://t.co/wuF4CCoZ8p"|en|D|19|105
1481746246217908229|242836537|Thu Jan 13 21:53:29 +0000 2022|With all Vermonters I was proud today to see 100 Vermont National Guard troops returning from Djibouti, Africa, where they have been providing security, crisis response and partner outreach since last March. https://t.co/KepxKlVDAb|en|D|16|89
1481663208540672001|242836537|Thu Jan 13 16:23:31 +0000 2022|Let’s hope the welcome conviction of Colonel Raslan is followed by further arrests and convictions of top Syrian officials responsible for the Assad regime’s horrific crimes against humanity. https://t.co/grJRPhkGVi|en|D|9|28
1481371676906565637|242836537|Wed Jan 12 21:05:04 +0000 2022|When Landra went to pay her respects at the casket after the ceremony she placed Harry's hat that all of us had seen him wear at the foot of the catafalque. A lot of emotion felt at that moment. I took this picture. https://t.co/6LCIUovjBx|en|D|42|250
1481365974209249290|242836537|Wed Jan 12 20:42:25 +0000 2022|Today we paid our respects to former Majority Leader Harry Reid in a solemn ceremony in the Capitol Rotunda. He was a self-made leader who never forgot his humble roots and never failed to fight for ordinary Americans and all those who struggle. https://t.co/vOnQMJ4tLW|en|D|20|88
1481322847280799744|242836537|Wed Jan 12 17:51:03 +0000 2022|Yesterday was the 20th anniv. of the prison facility at Guantanamo Bay, which has proven to be a dark stain on our nation's human rights record &amp; commitment to the rule of law. Pres. Biden can &amp; MUST exercise his power to shutter #GTMO once &amp; for all: https://t.co/EQ6jou6Kr0|en|D|32|59
1480882665494433795|242836537|Tue Jan 11 12:41:55 +0000 2022|ICYMI — video link BELOW — https://t.co/cMOMDTy38W|en|D|21|56
1480882295267475458|242836537|Tue Jan 11 12:40:27 +0000 2022|ICYMI — https://t.co/F2ZaOwmfZQ|pl|D|32|76
1480699788182048772|242836537|Tue Jan 11 00:35:14 +0000 2022|I won't stop fighting to pass my #JohnLewis #VRAA. Senators need to have the courage to either vote YES or NO on protecting our right to vote. Americans sent us here to VOTE on our convictions, not HIDE from them. Let's do our jobs. My thoughts: https://t.co/BJUBUWMwLc|en|D|40|177
1480643855263440902|242836537|Mon Jan 10 20:52:58 +0000 2022|Jan 6th wasn't the only nightmare spawned by the former Pres.'s Big Lie. Dozens of states have started passing 'election integrity' &amp; 'election security' laws to suppress tens of thousands of voters. Even George Orwell would be impressed by the euphemisms. My full remarks here: https://t.co/72JD0mz23F|en|D|60|124
1479283564982190088|242836537|Fri Jan 07 02:47:40 +0000 2022|The people of South Sudan deserve leaders who will work to build a democratic and prosperous country, not hold onto power and enrich themselves. The U.S. and other govts. should support peaceful advocates for change, and sanction those who stand in the way.https://t.co/gKP98kPiFd|en|D|25|59
1479216359875612673|242836537|Thu Jan 06 22:20:37 +0000 2022|Worth repeating, especially today. https://t.co/1dMAnviWYK|en|D|12|48
1479144984804741128|242836537|Thu Jan 06 17:37:00 +0000 2022|WATCH: Senate President Pro Tem Patrick Leahy’s Senate Floor Address Today On The Significance Of This Anniversary Of Last Year’s Jan. 6 Attack On The U.S. Capitol. https://t.co/UCYcjS9FMt|en|D|14|37
1479095534824697859|242836537|Thu Jan 06 14:20:30 +0000 2022|I captured this image this morning in advance of the rare visit by the President to the Capitol, to address the nation about the attack on the Capitol one year ago today. Rare because this is in the Capitol’s ornate Statuary Hall, which once served as the House Chamber. https://t.co/uC6PiDU7AW|en|D|27|290
1478826214760529920|242836537|Wed Jan 05 20:30:19 +0000 2022|This morning, I asked Chief Manger what a full year CR would mean for the Capitol Police.  His response? It would have harmful consequences on everything they do. https://t.co/C2bgo4fXzl|en|D|13|42
1478091291170951179|242836537|Mon Jan 03 19:50:00 +0000 2022|In my capacity as PPT I came to the Capitol to open the 2022 Session. Then Sen. Tammy Baldwin of Wisconsin presided as I spoke. It is a snowy day in DC and I took pictures from my office in the Capitol and driving over the snowy roads coming in. https://t.co/ZgtfinF4ql|en|D|27|200
1476583398760194051|242836537|Thu Dec 30 15:58:10 +0000 2021|WATCH: Last night @SenatorLeahy @SenSanders @PeterWelch hosted their annual event to recognize their nominees to the U.S. Service Academies for the Class of ‘26 &amp; their families. This year’s nominees are listed BELOW. Video of the event can be viewed at: https://t.co/vHDUDwqYJa https://t.co/w4d6IgAyL3|en|D|13|39
1476486777657384960|242836537|Thu Dec 30 09:34:14 +0000 2021|He was a nugget of pure gold at the center, and lovably rough on the outside. https://t.co/fk5wpsYcoK|en|D|17|100
1476303607612035075|242836537|Wed Dec 29 21:26:23 +0000 2021|BREAKING: I’m pleased that Pres. Biden has agreed to my recommendation to appoint Sarah Waring as our new State Director of Rural Development for #VT &amp; NH @usdaRD, a vital role for community development &amp; resilience across our state. Sarah knows our challenges and opportunities.|en|D|16|108
1476046129817137157|242836537|Wed Dec 29 04:23:15 +0000 2021|Comments On The Passing Of Former Majority Leader Harry Reid https://t.co/B5yagYluRE https://t.co/zM9SuOSB1N|en|D|31|169
1475095320719552512|242836537|Sun Dec 26 13:25:05 +0000 2021|Bishop Tutu was a hero in our midst. He was an examplar of grace and goodness, and justice and reconciliation, who summoned his nation and the world to embrace our better angels. I was proud to have met and worked with him. You felt his presence when you were with him.|en|D|85|535
1474445976647528453|242836537|Fri Dec 24 18:24:49 +0000 2021|"Peace On Earth, And Goodwill To All.   
— Patrick and Marcelle"|en|D|46|501
1473382822434033671|242836537|Tue Dec 21 20:00:13 +0000 2021|The Pres. is sending more help to us in #VT against this pandemic. I applaud him &amp; the Vermont med. professionals who have been working so hard to protect &amp; care for us. Also the VTers who have been vaccinated &amp; take precautions to protect themselves &amp; those around them.|en|D|27|99
1472992330387013640|242836537|Mon Dec 20 18:08:33 +0000 2021|Leahy And USDA Announce Conservation Program Improvements Which Will Benefit Participating Vermont Farmers https://t.co/M6CHdz77T8|en|D|4|15
1472992262560927745|242836537|Mon Dec 20 18:08:16 +0000 2021|I have long urged the Pentagon to acknowledge that precision-guided weapons are only as good as their intelligence, which is too often wrong or based on flawed assumptions. We passed legislation to compensate civilians harmed by our mistakes.  The Pentagon ignored it.|en|D|37|135
