id|user|created_at|text|lang|label|retweet_count|favorite_count
1458153774070079493|242555999|Tue Nov 09 19:25:25 +0000 2021|"Brown’s Bob Brulle tells it like it is — and he’s right.  Welcome to my world.  
https://t.co/YlZFDk3LAW"|en|D|27|86
1458125184410521603|242555999|Tue Nov 09 17:31:49 +0000 2021|The NRA wants to distance itself from gun violence horrors while running a “project” to tear down commonsense gun s… https://t.co/VBqduQeFjB|en|D|747|1620
1458100102732685330|242555999|Tue Nov 09 15:52:09 +0000 2021|"LEED on buildings; Star rating on appliances — like that, we need honesty and clarity in carbon offsets.  
https://t.co/wK5aYbgURZ"|en|D|39|102
1458078453891280896|242555999|Tue Nov 09 14:26:07 +0000 2021|Max Cleland was a hero of mine. I am very sad we have lost such an amazing American. He said: “To live is to suffer… https://t.co/EQFQiCRbZu|en|D|243|1351
1457869185585926146|242555999|Tue Nov 09 00:34:34 +0000 2021|I met with the leaders of this company in Iceland, and Julio is exactly right:  we need ALL technologies brought to… https://t.co/kI0iiL3t3q|en|D|127|395
1457842366488858628|242555999|Mon Nov 08 22:48:00 +0000 2021|The right-wing donor scheme has smothered the Supreme Court in dark money influence, packed the judiciary with frie… https://t.co/tvo5mEV14u|en|D|3857|11081
1457784262128640003|242555999|Mon Nov 08 18:57:07 +0000 2021|We could have made more progress on climate action if corporate trade associations weren’t absent or obstacles in C… https://t.co/iSlTBKcNzr|en|D|697|2394
1457750392121565193|242555999|Mon Nov 08 16:42:31 +0000 2021|"""Climate-friendly"" CEOs should know that their trade associations are lobbying on behalf of big fossil fuel pollute… https://t.co/m8tY9KVdwy"|en|D|474|1328
1457719305789919234|242555999|Mon Nov 08 14:39:00 +0000 2021|We haven’t invested enough in workforce development, but the Build Back Better Plan is going to change that. This i… https://t.co/MWmmMYDuUW|en|D|810|3427
1457468465418227712|242555999|Sun Nov 07 22:02:15 +0000 2021|https://t.co/lSvF0D35H7|und|D|766|2567
1457436172842586114|242555999|Sun Nov 07 19:53:56 +0000 2021|You can add to all this wretched 'circular greenwashing' the fact that they are either silent or opposed on real cl… https://t.co/8DXjhLr3Pb|en|D|241|577
1457402216172638213|242555999|Sun Nov 07 17:39:00 +0000 2021|More reports on how Facebook traffics in and profits from climate denial lies. These lies really hurt us, which is… https://t.co/Qc5MDKqKmK|en|D|1017|1909
1457377805843386370|242555999|Sun Nov 07 16:02:00 +0000 2021|Thank you to these marchers for keeping the pressure on a politics that has failed them. We must never again allow… https://t.co/vetYXzOQcm|en|D|159|623
1457128160357535746|242555999|Sat Nov 06 23:30:00 +0000 2021|$400 million (at least) was used to capture this “Court That Dark Money Built.” Behind all the creepy secrecy, look… https://t.co/sSpPceke0F|en|D|1994|3950
1457097709798760457|242555999|Sat Nov 06 21:29:00 +0000 2021|Each November, the practice of ‘falling back’ an hour disrupts our lives and robs us of daylight hours. I've joined… https://t.co/MJvVgGq4FL|en|D|1159|7091
1457084875320737793|242555999|Sat Nov 06 20:38:00 +0000 2021|This is what we solve with Build Back Better — huge support for folks whose caring for kids and parents keeps them… https://t.co/44OwKNUAb2|en|D|110|308
1457062225919741958|242555999|Sat Nov 06 19:08:00 +0000 2021|Methane pollution is fixable — which is why I’m fighting to keep my methane fee in Build Back Better! https://t.co/T61t8SHS6X|en|D|478|2414
1457046371920343043|242555999|Sat Nov 06 18:05:00 +0000 2021|Socially distanced briefing from Kerry in Glasgow. No one has worked harder. https://t.co/5o9JkP4uVy|en|D|110|880
1457032789765861382|242555999|Sat Nov 06 17:11:02 +0000 2021|Working across the aisle, I was proud to deliver $1.7B in the Infrastructure Investment &amp; Jobs Act to upgrade RI’s… https://t.co/9XLoObDeSp|en|D|621|3620
1456762501052477444|242555999|Fri Nov 05 23:17:00 +0000 2021|Change in policy or change in personnel — climate has to move to front. https://t.co/hf4HG0WLUD|en|D|77|332
1456719719059185664|242555999|Fri Nov 05 20:27:00 +0000 2021|A good step, though “the details of the international finance pledge still need to be fleshed out” &amp; fossil fuel fo… https://t.co/Txv6eAGiJA|en|D|55|164
1456685188474413063|242555999|Fri Nov 05 18:09:47 +0000 2021|Did you know my climate newsletter goes out whenever the Senate is in session? Sign up to learn about my priorities… https://t.co/j1uvdqaYSx|en|D|51|141
1456660624331661318|242555999|Fri Nov 05 16:32:10 +0000 2021|One of my least favorite times of the year is November, when Daylight Savings Time goes away. Let’s pass the Sunshi… https://t.co/jtFv2SQl4k|en|D|1858|9586
1456630265485402121|242555999|Fri Nov 05 14:31:32 +0000 2021|Hell, business won’t even fire up its own lobbying apparatus on climate — or when it does, it’s against action.… https://t.co/BjXfzfR3Uc|en|D|98|335
1456410144636641280|242555999|Thu Nov 04 23:56:51 +0000 2021|"Thank goodness for courts. The truth will out.  

https://t.co/uX7IdzQLyx"|en|D|257|1186
1456388285102637095|242555999|Thu Nov 04 22:30:00 +0000 2021|Urgent international cooperation is the only path to reducing emissions on the scale needed to avert dire outcomes.… https://t.co/GUrzjNQBAY|en|D|366|2038
1456370417548111884|242555999|Thu Nov 04 21:19:00 +0000 2021|"This the crap the Court needs to fix, but it has been conspicuously reluctant.  
https://t.co/UoN8cd918Q"|en|D|469|1038
1456345584831500289|242555999|Thu Nov 04 19:40:19 +0000 2021|"At last a chance in court under oath to peel back the dark money scheme. The NRA mischief is just a part of it.  
https://t.co/n8TGWPy1ie"|en|D|876|2296
1456320856863432712|242555999|Thu Nov 04 18:02:04 +0000 2021|We just advanced Zachary Cunha's nomination to be the next U.S. Attorney for Rhode Island in the Senate Judiciary C… https://t.co/AYNcHxNOpw|en|D|38|129
1456296624901218316|242555999|Thu Nov 04 16:25:46 +0000 2021|"How industrial whaling ravaged the seas, not just the whales.  
https://t.co/dSclIJ8zDq"|en|D|83|167
1456274824519569410|242555999|Thu Nov 04 14:59:09 +0000 2021|"Time to act on climate: “The waters are rising.”
https://t.co/Y9DeqC8Ruq"|en|D|107|307
1456247902070788098|242555999|Thu Nov 04 13:12:10 +0000 2021|America’s supply chains have been neglected – it’s time we do something about that. That’s why I joined… https://t.co/yM1jPLZ0Dg|en|D|219|1009
1456049494211104771|242555999|Thu Nov 04 00:03:46 +0000 2021|This fight isn’t over. Republican obstruction cannot and will not get in the way of protecting our democracy|en|D|1764|8845
1456018696451858443|242555999|Wed Nov 03 22:01:23 +0000 2021|Right now, the Supreme Court is serving as a black box for special interests. Anonymous money goes in, opinions come out. This isn’t right.|en|D|5821|18781
1455993867816378377|242555999|Wed Nov 03 20:22:43 +0000 2021|The John Lewis Voting Rights Act would help repair the damage done by the right-wing majority of the Supreme Court… https://t.co/GkkA55hSR9|en|D|1724|5891
1455957697971441667|242555999|Wed Nov 03 17:59:00 +0000 2021|The NRA made clear that they see this Supreme Court as its partner in a political “project” to rewrite the Second A… https://t.co/DbPDqJUcFx|en|D|1843|5442
1455930787841417224|242555999|Wed Nov 03 16:12:04 +0000 2021|We will spend $550 billion over years to begin the transition from fossil fuels in a bid to get ahead of climate di… https://t.co/kCpKX5GvVX|en|D|396|830
1455890048591794187|242555999|Wed Nov 03 13:30:11 +0000 2021|I’m very sad to hear that Jean Rounds has passed away. My heart goes out to Senator Rounds and his family.|en|D|15|281
1455698834600902658|242555999|Wed Nov 03 00:50:22 +0000 2021|Well done, Chuck Schumer! This gets Medicare negotiating, and lets CMS prove it can do this, save money, and make t… https://t.co/jsEpKtGbrx|en|D|243|898
1455685628557934592|242555999|Tue Nov 02 23:57:53 +0000 2021|Thanks for showing me around and for all your important conservation work @RhodeIslandDEM @universityofri! https://t.co/kPFUQZK2Pz|en|D|15|129
1455670052682825730|242555999|Tue Nov 02 22:56:00 +0000 2021|Foreign donors shouldn’t be able to push their agenda onto Americans’ ballots. My DISCLOSE Act would close this non… https://t.co/Z4hrCgAV8H|en|D|760|2063
1455644337530970119|242555999|Tue Nov 02 21:13:49 +0000 2021|Rhode Island’s workforce development programs help boost skilled labor and grow our economy. Yesterday morning, I w… https://t.co/61KNs0hz3e|en|D|13|110
1455617134416076803|242555999|Tue Nov 02 19:25:43 +0000 2021|Nobody’s worked harder on that than I have. The problem is that between their websites and the halls of Congress, t… https://t.co/YvGSWc2QDn|en|D|98|357
1455587106194067465|242555999|Tue Nov 02 17:26:24 +0000 2021|"Polman showed the real corporate leadership so many other CEOs lack. Keep speaking up, Paul. 
https://t.co/BIGU5nol7v"|en|D|80|203
1455562195828359168|242555999|Tue Nov 02 15:47:25 +0000 2021|Kleptocrats &amp; criminals will seize on any opportunity to extort American businesses &amp; undermine our national securi… https://t.co/fLfctiMdr8|en|D|147|385
1455549584823013379|242555999|Tue Nov 02 14:57:18 +0000 2021|Just when you thought Facebook couldn’t get any more disgraceful, here are the voices of climate denial it amplifie… https://t.co/8nuOBRK8QF|en|D|1716|3146
1455523854185545733|242555999|Tue Nov 02 13:15:03 +0000 2021|https://t.co/PApQCl7mKN|und|D|138|867
1455322270642188292|242555999|Mon Nov 01 23:54:02 +0000 2021|The Republican majority may try to save face by ruling against the anti-abortion forces in one or two cases. But it… https://t.co/rjRDl1SsON|en|D|924|3149
1455284658875375623|242555999|Mon Nov 01 21:24:35 +0000 2021|Pretty amazing overview of the Capitol Riot on January 6—actual film, actual quotes, actual tweets and emails. The… https://t.co/exmuTLjgdI|en|D|630|1610
1455263121132736513|242555999|Mon Nov 01 19:59:00 +0000 2021|It was a “moral stain.” It also cost us valuable intelligence.  Amateurs made a lot of money interfering with profe… https://t.co/3JaS46draR|en|D|36|89
1455231398277750784|242555999|Mon Nov 01 17:52:56 +0000 2021|"The skeptics have a case. We are in fact not hitting Mother Nature’s targets. Yet. 
https://t.co/POdqIBmud2"|en|D|51|219
1455193413280681987|242555999|Mon Nov 01 15:22:00 +0000 2021|"This is good news, and a welcome shift.  
https://t.co/vPn3yETyAp"|en|D|160|572
1455165227071197195|242555999|Mon Nov 01 13:30:00 +0000 2021|Anonymous conservative donors funded the long campaign to pack the Supreme Court with far-right justices and disman… https://t.co/wPpJE459Ty|en|D|1660|5019
1454954370882232320|242555999|Sun Oct 31 23:32:08 +0000 2021|Right-wing secret donors are using the Supreme Court to achieve what they can’t get through honest elections. Captu… https://t.co/OwSHnQCD80|en|D|3479|9125
1454926327119847424|242555999|Sun Oct 31 21:40:42 +0000 2021|Wishing everybody a safe and happy Halloween! https://t.co/HdfwE4eHbc|en|D|73|841
1454869527620210692|242555999|Sun Oct 31 17:55:00 +0000 2021|"There’s one way to sort this out: a DOJ investigation. 18 U.S.C. § 1964.
https://t.co/nFIj1g8wyz"|en|D|687|1620
1454830017410596873|242555999|Sun Oct 31 15:18:00 +0000 2021|Affordable childcare helps parents, kids, &amp; our economy. The Build Back Better Act would make childcare free for RI… https://t.co/hDSFOL3dgG|en|D|1131|4952
1454804348261650437|242555999|Sun Oct 31 13:36:00 +0000 2021|https://t.co/0iVLV9bS1u|und|D|309|1188
1454576809211834372|242555999|Sat Oct 30 22:31:50 +0000 2021|What would free universal pre-K do for Rhode Island? Ask any parent – it’s a big deal. The Build Back Better Act wo… https://t.co/cStbqPjqdJ|en|D|671|2965
1454530015266287621|242555999|Sat Oct 30 19:25:54 +0000 2021|https://t.co/zuUqIJPQ1w|und|D|719|2381
1454503364868202497|242555999|Sat Oct 30 17:40:00 +0000 2021|This is a win for sure. For too long, big corporations have offshored revenues to dodge taxes, giving them an unfai… https://t.co/oTdnMSY0NM|en|D|334|1207
1454471656383078406|242555999|Sat Oct 30 15:34:00 +0000 2021|"Before 2010: bipartisanship on climate 
January 2010: Citizens United lets loose fossil fuel $$
June 2010: Bob Ingl… https://t.co/2hiMqw1VJR"|en|D|294|584
1454440954035785730|242555999|Sat Oct 30 13:32:00 +0000 2021|The Build Back Better Act would support Rhode Island families by extending the expanded Child Tax Credit and boosti… https://t.co/2cGtfPlJZo|en|D|444|2068
1454198534329323522|242555999|Fri Oct 29 21:28:42 +0000 2021|The Court Republicans have been handmaidens to fossil fuel, unleashing their money in Citizens United, and killing… https://t.co/UQ3JW8bFs0|en|D|866|1842
1454177719315480583|242555999|Fri Oct 29 20:06:00 +0000 2021|As the son of an ambassador who served in multiple Asia posts, I hope we can clear our U.S. Asia Team promptly — Bu… https://t.co/skpA19toHe|en|D|573|2569
1454140623162859520|242555999|Fri Oct 29 17:38:35 +0000 2021|"I hope Exxon knows they can’t greenwash their way out of a subpoena. 
https://t.co/DVuKuUoryQ"|en|D|402|1415
1454102473606529029|242555999|Fri Oct 29 15:07:00 +0000 2021|Why would big insurers who pay climate claims support what’s driving those claims? Look at the fossil fuel folks on… https://t.co/2udTUmPppa|en|D|402|754
1454076770110656512|242555999|Fri Oct 29 13:24:52 +0000 2021|Why is the far right cranking up this false narrative again? https://t.co/p83qG4FW2t|en|D|400|1653
1453893597141475333|242555999|Fri Oct 29 01:17:00 +0000 2021|"1/6 commission needs to examine this “assessment” by DOJ colleague: ""he wouldn't necessarily have just by himself j… https://t.co/M8bLSgVaMf"|en|D|198|445
1453865722921299975|242555999|Thu Oct 28 23:26:14 +0000 2021|Massive corporations shouldn’t have a greater say in our democracy than actual people.|en|D|3511|15523
1453845270190600211|242555999|Thu Oct 28 22:04:58 +0000 2021|The Build Back Better Act is a big deal for RI, with the power to create jobs, give working families a shot at the… https://t.co/q09FqkyXg4|en|D|250|1028
1453815583078707216|242555999|Thu Oct 28 20:07:00 +0000 2021|As it turns out, free speech doesn’t protect companies that lie to the public. Glad to see @RepRaskin remind fossil… https://t.co/WHIfa4tCfC|en|D|1435|6231
1453791966152515590|242555999|Thu Oct 28 18:33:09 +0000 2021|During #BreastCancerAwarenessMonth, I’d like to honor the patients &amp; families who have faced this illness. When you… https://t.co/WJAw4fL0h9|en|D|45|239
1453768271178706951|242555999|Thu Oct 28 16:59:00 +0000 2021|The FBI should examine the dark money funders and organizers whose efforts may have laid the groundwork for the vio… https://t.co/7EHv8hf6Om|en|D|2251|7119
1453738487396634626|242555999|Thu Oct 28 15:00:39 +0000 2021|"This transfer back to the Narragansetts sets one thing to right. Good to see.  
https://t.co/0JLD5SFhou"|en|D|95|333
1453716178447200256|242555999|Thu Oct 28 13:32:00 +0000 2021|Insurance companies should think twice about underwriting and investing in fossil fuel projects. The risks – to the… https://t.co/gh0qeBgeqJ|en|D|180|505
1453521156099694592|242555999|Thu Oct 28 00:37:03 +0000 2021|Yes indeed, the Supreme Court has been politicized. But look at the evidence. We weren’t the ones who did it, and n… https://t.co/1fCvrVZdpj|en|D|3043|8847
