id|user|created_at|text|lang|label|retweet_count|favorite_count
1488584712385925125|11651202|Tue Feb 01 18:47:06 +0000 2022|Great to chat with Montanans and folks with the American Pulse Association &amp; the USA Dry Pea &amp; Lentil Council today… https://t.co/uKXCRXTCDC|en|R|3|14
1488562754936053762|11651202|Tue Feb 01 17:19:51 +0000 2022|Claims that Israel is an apartheid state are ignorant and biased at best and vile and antisemitic at worst. I’m pro… https://t.co/7cvdH2wk1q|en|R|24|75
1488555996607885313|11651202|Tue Feb 01 16:53:00 +0000 2022|.@JoeBiden is allowing droves of illegal immigrants to infiltrate our country. We must put a stop to this madness.… https://t.co/wz4hXE83ev|en|R|13|44
1488512377368760324|11651202|Tue Feb 01 13:59:40 +0000 2022|Freedom &gt; Wokeness https://t.co/PjEJXj4cnf|en|R|9|44
1488304813737709568|11651202|Tue Feb 01 00:14:53 +0000 2022|.@JoeBiden’s administration is tracking law-abiding gun owners through an ILLEGAL federal firearms registry. We can… https://t.co/fgkZgLlWyr|en|R|38|81
1488277350152568834|11651202|Mon Jan 31 22:25:45 +0000 2022|Expecting parents begin providing for their child the minute they learn they’re having a baby. Pregnant moms should… https://t.co/78rKONSlyv|en|R|8|22
1488266064018702337|11651202|Mon Jan 31 21:40:54 +0000 2022|I stand with all Montanans, Americans and our neighbors to the north who are fighting for FREEDOM against overreach… https://t.co/d3gBuPs2x6|en|R|25|103
1488252132885241862|11651202|Mon Jan 31 20:45:33 +0000 2022|This is insane. Men can't get pregnant. https://t.co/UL0sgw1Pn4|en|R|20|158
1488217279791828992|11651202|Mon Jan 31 18:27:03 +0000 2022|It’s an honor to recognize Montana heroes. 🇺🇸 https://t.co/sKMaqloaaO|en|R|4|33
1487508869257564162|11651202|Sat Jan 29 19:32:05 +0000 2022|https://t.co/dfRZEAoA8p|und|R|10|45
1487201696266977280|11651202|Fri Jan 28 23:11:29 +0000 2022|MT is proud to claim Vietnam veteran John Quintrell as our own. He bravely served our nation &amp; has been giving back… https://t.co/W6Lr9ynQGj|en|R|8|32
1487116862861283329|11651202|Fri Jan 28 17:34:24 +0000 2022|"Montanans' pocketbooks can't keep up with @JoeBiden's runaway inflation.
https://t.co/iAA2wx6Bf2"|en|R|9|30
1487091201081815041|11651202|Fri Jan 28 15:52:25 +0000 2022|No better way to start a Friday than with @RadioDaveMT live on KSKY. https://t.co/iNoIu02RMN|en|R|4|26
1486830356758245384|11651202|Thu Jan 27 22:35:55 +0000 2022|Montana families are continuing to pay more for groceries because of @JoeBiden’s inflation crisis. Prices are up ac… https://t.co/tlugKoP62f|en|R|17|54
1486761231448956931|11651202|Thu Jan 27 18:01:14 +0000 2022|I'm encouraging all Montanans to consider donating blood to support rural hospitals and make a difference in the li… https://t.co/fLaKyuV0rr|en|R|3|7
1486731843504275466|11651202|Thu Jan 27 16:04:28 +0000 2022|On the 77th anniversary of the liberation of Auschwitz-Birkenau, let us reflect and honor the millions of victims a… https://t.co/ovJoXSK0JS|en|R|5|42
1486467833215299587|11651202|Wed Jan 26 22:35:23 +0000 2022|.@JoeBiden’s overreaching vaccine mandate for healthcare workers is jeopardizing the ability for Montana hospitals… https://t.co/5YA62abWbY|en|R|17|71
1486372920628760581|11651202|Wed Jan 26 16:18:14 +0000 2022|Under @JoeBiden, families have been stuck with an inflation crisis, a supply chain crisis and a southern border cri… https://t.co/NAIgnvak9B|en|R|20|88
1486073586485968906|11651202|Tue Jan 25 20:28:47 +0000 2022|The #BidenBorderCrisis is only getting worse, and alarming new stats show there is no end in sight. When will… https://t.co/TFFNF2Pm42|en|R|8|26
1486006021546024965|11651202|Tue Jan 25 16:00:18 +0000 2022|While Montana’s jobs numbers are thriving thanks to @GovGianforte — @JoeBiden’s inflation crisis is still hurting t… https://t.co/3YTN9BSUZv|en|R|4|22
1486000677730017284|11651202|Tue Jan 25 15:39:04 +0000 2022|Thanks to @GovGianforte's leadership &amp; his support for commonsense policies like less taxes and less regulations, M… https://t.co/BcHr1Nakai|en|R|18|77
1485777058408148992|11651202|Tue Jan 25 00:50:29 +0000 2022|I stand with Montanans against @JoeBiden’s overreaching vaccine mandates. https://t.co/BH137cTIDJ|en|R|8|69
1485651778523832322|11651202|Mon Jan 24 16:32:40 +0000 2022|Parents know what's best for their children. In rural states like MT, it's critical to support &amp; empower parents w/… https://t.co/dK8DsGy86N|en|R|29|187
1485297689243881477|11651202|Sun Jan 23 17:05:39 +0000 2022|Last week I had the chance to tour IND HEMP’s brand new fiber processing facility in Fort Benton. This Montana busi… https://t.co/JO9LhJgMC8|en|R|12|56
1484661003673649160|11651202|Fri Jan 21 22:55:41 +0000 2022|Another blow to @JoeBiden’s overreaching vaccine mandates. I hope to see this decision upheld. https://t.co/okPzKBy2RN|en|R|14|62
1484656916601131011|11651202|Fri Jan 21 22:39:27 +0000 2022|Brilliant idea @TomCottonAR! https://t.co/JAKHTn27Bh|en|R|12|56
1484616183169040386|11651202|Fri Jan 21 19:57:35 +0000 2022|Glad to have businesses like @WDSfire in MT helping with wildfire suppression and mitigation and supporting communi… https://t.co/sn6hWHjRZX|en|R|2|15
1484552930539810818|11651202|Fri Jan 21 15:46:14 +0000 2022|I’m proud to stand with the thousands of Americans who will be marching in our nation's capitol today for the 49th… https://t.co/TMCJe0Y8Ql|en|R|18|84
1484535779644919808|11651202|Fri Jan 21 14:38:05 +0000 2022|"Every day the Texas heartbeat law is in effect countless lives are saved. Our fight for life is just beginning!
https://t.co/6EwZEOqy9C"|en|R|15|96
1484306790581817344|11651202|Thu Jan 20 23:28:10 +0000 2022|Today I visited with young Montanans from Helena visiting D.C. for the @March_for_Life! It is so encouraging to see… https://t.co/ubzvPjoXD6|en|R|8|49
1484271194287362050|11651202|Thu Jan 20 21:06:43 +0000 2022|"Well, @SenJohnHoeven, a bet is a bet. 
 
While I hope you enjoy those MT steaks from Sidney &amp; MT beef jerky from Li… https://t.co/5w4WaCXSzG"|en|R|12|44
1484252506230333447|11651202|Thu Jan 20 19:52:28 +0000 2022|365 days of failures from @JoeBiden. https://t.co/xlPQxWVLD3|en|R|40|113
1484180939920089088|11651202|Thu Jan 20 15:08:05 +0000 2022|In just one year, @JoeBiden has created crisis after crisis &amp; has failed the American people on every front.|en|R|8|89
1483973320047579137|11651202|Thu Jan 20 01:23:05 +0000 2022|Several Senate Democrats spoke on the Senate floor today to challenge the commonsense laws Montanans put in place t… https://t.co/7oqyjvpKCb|en|R|31|144
1483914774509404161|11651202|Wed Jan 19 21:30:26 +0000 2022|If @JoeBiden were honest, he would tell the American people: I've been a complete failure in my first year as president.|en|R|40|303
1483841240839958533|11651202|Wed Jan 19 16:38:14 +0000 2022|".@JoeBiden's first year in office has been a failure for Montana and America.

📈Highest inflation in 40 years
⛽️War… https://t.co/1SQh3cnMxN"|en|R|42|126
1483811997334523905|11651202|Wed Jan 19 14:42:02 +0000 2022|The Left's federal election takeover bill has never been about voting rights, it’s always been about power and ensu… https://t.co/gKqMbN2LFg|en|R|32|140
1483596845351948288|11651202|Wed Jan 19 00:27:06 +0000 2022|With @JoeBiden’s plummeting approval ratings, I think we all know how the American people feel about his first year in office.|en|R|31|234
1483560763587506178|11651202|Tue Jan 18 22:03:43 +0000 2022|No better place to be than a Montana rodeo. https://t.co/2PfmRa9rLW|en|R|10|68
1483533963775950862|11651202|Tue Jan 18 20:17:14 +0000 2022|Biological males should not be allowed to compete in women’s sports. https://t.co/LIy0luFAru|en|R|10|97
1483508692033155076|11651202|Tue Jan 18 18:36:49 +0000 2022|"The 49th annual @March_for_Life finds us at a turning point in our nation’s history.

Now more than ever, we must r… https://t.co/KGgeSHnXwN"|en|R|8|50
1483474193161334795|11651202|Tue Jan 18 16:19:43 +0000 2022|.@JoeBiden's overreaching vaccine mandate won't only hurt Montana trucking businesses and workers, but it will cost… https://t.co/iJfZsG2w4c|en|R|23|79
1483121450315923466|11651202|Mon Jan 17 16:58:03 +0000 2022|Dr. Martin Luther King, Jr. sparked a movement that inspired America to live up to the higher ideals laid out in th… https://t.co/ivDDRBysKM|en|R|9|85
1482764112274808843|11651202|Sun Jan 16 17:18:07 +0000 2022|America stands as a beacon of hope &amp; a symbol of religious freedom around the world. We wouldn’t be the land of the… https://t.co/0jGMaqLtcQ|en|R|11|76
1482420286993620992|11651202|Sat Jan 15 18:31:53 +0000 2022|Had a blast at the MT PRCA Circuit Finals Rodeo in Great Falls last night! https://t.co/Uuct1Jpwft|en|R|6|62
1482096802425819138|11651202|Fri Jan 14 21:06:28 +0000 2022|"Great to join so many Montanans for the #MarchforLife in Helena. 

Amazing to see what we can do when we stand toge… https://t.co/w1OGli6gbF"|en|R|7|48
1481769461275402245|11651202|Thu Jan 13 23:25:44 +0000 2022|.@SenatorRounds is a man of his word and settled up on an important wager after SDSU lost to the Bobcats.… https://t.co/j5DwIvml8Q|en|R|5|31
1481729388269944836|11651202|Thu Jan 13 20:46:30 +0000 2022|#SCOTUS just struck down @JoeBiden's overreaching vaccine mandates for Montana small businesses that would've force… https://t.co/ZIjG2jKwDx|en|R|19|147
1481679455085023238|11651202|Thu Jan 13 17:28:05 +0000 2022|MT’s grain growers are an essential part of our economy. Great sitting down with them to discuss reducing burdensom… https://t.co/LPlJ1vhxyP|en|R|3|27
1481645670335344640|11651202|Thu Jan 13 15:13:50 +0000 2022|The Democrats' power grab isn't about voting rights—it's about controlling Washington, D.C. forever. https://t.co/hiCKMNdQEf|en|R|79|262
1481407355908669447|11651202|Wed Jan 12 23:26:51 +0000 2022|.@JoeBiden and the Democrats are failing on every front. Red wave here we come. https://t.co/uxMXUHOpHm|en|R|15|138
1481387666776145920|11651202|Wed Jan 12 22:08:37 +0000 2022|With skyrocketing inflation, the on-going southern border crisis &amp; empty shelves across the country, this is no sur… https://t.co/klNG4aRO8F|en|R|5|47
1481287994292248581|11651202|Wed Jan 12 15:32:33 +0000 2022|Great chatting with #Crypto visionary last night, Michael @saylor. https://t.co/MUlikbDUtY|en|R|241|4666
1481267056641196037|11651202|Wed Jan 12 14:09:21 +0000 2022|Gas, groceries, energy — everything under @JoeBiden costs more. https://t.co/Tmf0zOYKSq|en|R|22|77
1481259918946676737|11651202|Wed Jan 12 13:40:59 +0000 2022|Inflation under @JoeBiden just hit a 40 YEAR high. Montana families cannot continue to afford to pay more for every… https://t.co/I73si07pUc|en|R|52|267
1480992514760974353|11651202|Tue Jan 11 19:58:25 +0000 2022|The Democrats’ “election reform” bill isn’t about making our elections more secure—it’s a far-Left power grab &amp; it must be stopped.|en|R|26|153
1480959539730165761|11651202|Tue Jan 11 17:47:23 +0000 2022|Hydropower provides good-paying jobs and safe, reliable &amp; affordable energy to Montanans across the state—we need m… https://t.co/FV1dowzEeJ|en|R|9|36
1480707949156831239|11651202|Tue Jan 11 01:07:39 +0000 2022|Thankful for @GovGianforte’s leadership and work to help give our brave wildland firefighters a much deserved pay r… https://t.co/uwM1hqTUa5|en|R|12|66
1480674417437024261|11651202|Mon Jan 10 22:54:25 +0000 2022|".@JoeBiden's supply chain crisis is hitting grocery stores across the country. 

Nobody wins with the #BareShelvesBiden crisis."|en|R|15|85
1480597601846284296|11651202|Mon Jan 10 17:49:11 +0000 2022|Democrats want to diminish the voice of Montanans by passing their radical federal election takeover bill that woul… https://t.co/LxgeHyrdFW|en|R|109|415
1480233874282188806|11651202|Sun Jan 09 17:43:51 +0000 2022|The brave men &amp; women of law enforcement put their lives on the line every day to protect our families and communit… https://t.co/Rd56ZntBka|en|R|7|56
1479909365528375300|11651202|Sat Jan 08 20:14:22 +0000 2022|Tough, heartfelt loss today — but proud of the Cats and all the fans that showed up. Congrats to @mccutcheonlance o… https://t.co/o3w5VR4wVI|en|R|7|141
1479860111174782984|11651202|Sat Jan 08 16:58:39 +0000 2022|Let’s go CATS! #FCSChampionship https://t.co/IjVN9aUzMs|en|R|4|61
1479851412674723840|11651202|Sat Jan 08 16:24:05 +0000 2022|".@MSUBobcats fans have taken over Frisco, TX for the #FCSChampionship. 

We’re just minutes away from the Cats beat… https://t.co/bfLb7fSk1L"|en|R|8|78
1479847942429233157|11651202|Sat Jan 08 16:10:18 +0000 2022|Catching up with some @MSUBobcats fans before the big game. Go CATS! #FCSChampionship https://t.co/fYlzcKBFfl|en|R|3|24
1479651655985647616|11651202|Sat Jan 08 03:10:20 +0000 2022|#MontanaProud https://t.co/9C9U4KkxGQ|und|R|10|58
1479643140659322883|11651202|Sat Jan 08 02:36:29 +0000 2022|Great night kicking off #FCSchampionship weekend with @GovGianforte and MSU President @WadedCruzado. Go Cats! https://t.co/gINwEZhccC|en|R|15|114
1479613594174119939|11651202|Sat Jan 08 00:39:05 +0000 2022|"It was a good game, @SenatorRounds!  I’ll see you next week in a @MSUBobcats_FB hat.

One Dakota down, one to go. L… https://t.co/7wqHAGn8m7"|en|R|5|29
1479522521389142018|11651202|Fri Jan 07 18:37:11 +0000 2022|Great story! https://t.co/8MmXd1WHjk|en|R|4|19
1479454139885277189|11651202|Fri Jan 07 14:05:28 +0000 2022|Today, Americans will be tuned in to #SCOTUS as they hear arguments on @JoeBiden’s overreaching vaccine mandates.… https://t.co/vcAmIBPsf5|en|R|20|99
1479183787883962371|11651202|Thu Jan 06 20:11:11 +0000 2022|Montana ranchers produce the best beef in the world—they should be treated fairly in the marketplace and MT familie… https://t.co/EH7ECP2a05|en|R|7|32
1478871293219024915|11651202|Wed Jan 05 23:29:27 +0000 2022|On Friday, #SCOTUS will hear oral arguments on @JoeBiden’s overreaching vaccine mandates for businesses &amp; health ca… https://t.co/YZwVzEZ7Ij|en|R|27|126
1478813409588174854|11651202|Wed Jan 05 19:39:26 +0000 2022|"Hey @SenJohnHoeven—it takes a herd of bison to take down a single bobcat. 

You’ll look great rockin’ a… https://t.co/XuwW9xzvCL"|en|R|7|34
1478749046462468096|11651202|Wed Jan 05 15:23:41 +0000 2022|Touchdown ⁦@Tommy_Mellott⁩! Go CATS!  https://t.co/sIFjA4jOoR|en|R|5|25
1478458838693167111|11651202|Tue Jan 04 20:10:30 +0000 2022|Schumer &amp; the Dems are trying once again to pass a federal takeover of our elections that would undermine voter ID… https://t.co/TGlwnM2faR|en|R|33|124
1478418420907462657|11651202|Tue Jan 04 17:29:53 +0000 2022|This is the first year the @MSUBobcats will be playing in the national championship since 1984—the year I graduated… https://t.co/2EZSlaRNAr|en|R|4|50
1478412987157434368|11651202|Tue Jan 04 17:08:18 +0000 2022|Let’s GO CATS! https://t.co/sEkIewjoKq|en|R|7|75
1478158439897518080|11651202|Tue Jan 04 00:16:49 +0000 2022|Great news for our Navy SEALs and for the defense of freedom of religion. https://t.co/fr9OjqFkws|en|R|13|75
1478145291136159751|11651202|Mon Jan 03 23:24:34 +0000 2022|Former @FDICgov Chair Jelena McWilliams was a strong and well-qualified leader. It is unacceptable that CFPB Direct… https://t.co/ToDIBZO8Vx|en|R|3|5
1478051048077987841|11651202|Mon Jan 03 17:10:05 +0000 2022|"Montana ranchers must be able to compete on a level playing field. 

We need to fully investigate allegations of pr… https://t.co/5gW87VSZRq"|en|R|13|124
1477771834531594244|11651202|Sun Jan 02 22:40:35 +0000 2022|Montana’s open for business! https://t.co/d2fEBJLq9w|en|R|17|145
