id|user|created_at|text|lang|label|retweet_count|favorite_count
1459319966222753793|2970279814|Sat Nov 13 00:39:27 +0000 2021|"The Gelman plume site continues to spread toxins throughout surrounding communities, threatening public health &amp; the environment.

@EPA must designate this site to the Superfund Priorities List to clean up the contamination &amp; prevent further spread. 

https://t.co/nn6kjBpsy1"|en|D|9|16
1459252280956526593|2970279814|Fri Nov 12 20:10:30 +0000 2021|"9 Michigan cities have been found to have lead levels that exceed federal drinking water standards just this year. 

This is a national crisis that must be addressed immediately!

https://t.co/78XxBkgDYs"|en|D|15|41
1459202108981493764|2970279814|Fri Nov 12 16:51:08 +0000 2021|Protecting the #GreatLakes is vital to our economy, public health, &amp; the environment. That’s why I fought hard to pass critical funding for the Great Lakes Restoration Initiative in the bipartisan infrastructure framework.|en|D|7|49
1459188449873911819|2970279814|Fri Nov 12 15:56:51 +0000 2021|"For 7 decades, the Sport Fish Restoration &amp; Boating Trust Fund has improved access to outdoor recreation &amp; protected our environment for future generations.

Proud my bipartisan bill to renew the trust fund was passed as part of the bipartisan infrastructure framework."|en|D|4|22
1459157276820971521|2970279814|Fri Nov 12 13:52:59 +0000 2021|"Democracy is about voting for impactful policies that support your constituents, not voting the way your leadership orders you to. 
 
Our democracy is in danger. Members should be in Congress for the right reasons &amp; vote their conscience, not as decreed."|en|D|24|85
1458821636795346959|2970279814|Thu Nov 11 15:39:16 +0000 2021|"Today, we honor those who answered the call to serve &amp; remember the brave men &amp; women who have given their lives for this great nation.

We must make good on our promise to care for our troops, their families, &amp; the millions of vets across the US.

https://t.co/4zELnQ2DXj"|en|D|5|11
1458609111818514435|2970279814|Thu Nov 11 01:34:46 +0000 2021|"Today, we celebrate 246 years of the @USMC and honor their centuries of dedicated service and many sacrifices for our nation. 

Happy 246th birthday, Marines! https://t.co/AsxhaJCeFc"|en|D|6|26
1458568673908699137|2970279814|Wed Nov 10 22:54:05 +0000 2021|Thankful no one was hurt in the road collapse in Dearborn today. Unfortunately, too many of our roads in MI are in a similar condition. That’s why Congress passed the bipartisan infrastructure bill which make significant investments in rebuilding our roads &amp; bridges. https://t.co/m77vcCzni3|en|D|36|167
1458547529335857159|2970279814|Wed Nov 10 21:30:04 +0000 2021|"Thankful my bipartisan legislation to #StopDrunkDriving was passed as part of the bipartisan infrastructure bill. 

By making drunk driving prevention tech standard on all new vehicles, we will save thousands of innocent lives every year!"|en|D|13|74
1458521331864121355|2970279814|Wed Nov 10 19:45:58 +0000 2021|"I join this bipartisan group of governors in calling for the immediate passage of legislation to address the ongoing auto chip shortage by expanding domestic manufacturing of chips. American workers cannot wait any longer!
 
https://t.co/wZ84bh17ax"|en|D|6|35
1458470021798191104|2970279814|Wed Nov 10 16:22:04 +0000 2021|"Millions of seniors and people with disabilities spend more than $6,000/yr on prescription drugs.

With the #BuildBackBetter Act we will finally lower out-of-pocket prescription drug costs for seniors by ensuring they never pay more than $2,000/yr for drugs under Medicare Pt D."|en|D|24|75
1458426993553428481|2970279814|Wed Nov 10 13:31:06 +0000 2021|Electric vehicle manufacturing is critical to advancing the future of transportation, creating jobs, &amp; addressing the #ClimateCrisis. By investing in domestic manufacturing &amp; infrastructure, we will lower costs for consumers &amp; keep the US at the forefront of innovation &amp; tech.|en|D|12|44
1458183819698360326|2970279814|Tue Nov 09 21:24:49 +0000 2021|When @POTUS first laid out his plan for rebuilding the economy – &amp; the country – I made a commitment to hard-working families in MI that we would prioritize creating good-paying American jobs &amp; getting the economy back up and running, all while fixing our roads and bridges.|en|D|15|58
1458128692916465666|2970279814|Tue Nov 09 17:45:45 +0000 2021|Everyone who knows Fred Upton knows he’s courageous, compassionate and kind. No one should have their lives and safety threatened. The death threats to Fred and all of my colleagues must end immediately.|en|D|118|663
1458112888099442689|2970279814|Tue Nov 09 16:42:57 +0000 2021|In any other workplace in this country, threatening to kill a colleague would get you fired. I’m calling on all of my Republican colleagues to condemn Paul Gosar and his vile tweets.|en|D|80|344
1458110459723329541|2970279814|Tue Nov 09 16:33:18 +0000 2021|The Bipartisan Infrastructure Framework passed in Congress with strong bipartisan support. This important legislation will strengthen our crumbling roads &amp; bridges, get the lead out of water pipes, boost high speed internet &amp; make it accessible, &amp; upgrade our electric power grid.|en|D|8|47
1458069955895865357|2970279814|Tue Nov 09 13:52:21 +0000 2021|Families have been forced out of the workforce because they couldn’t afford childcare for their children. With the #BuildBackBetter Act, we are going to cap how much families are forced to spend on childcare to make it more accessible &amp; affordable so families can get back to work|en|D|21|83
1457875267268001794|2970279814|Tue Nov 09 00:58:44 +0000 2021|Starting off the week right with some singing and dancing with the kids at Wayne Metro’s Head Start Program (featuring vocals by @RepKClark &amp; @RepLawrence). https://t.co/Afko0DqMLa|en|D|12|83
1457856259827408898|2970279814|Mon Nov 08 23:43:12 +0000 2021|"It’s always an inspiring day when you spend time with children at Wayne Metro’s Early Head Start Program.

With the #BuildBackBetter Act, Democrats are fighting to lower child care costs so Michigan families can save money, rejoin the workforce, &amp; boost the economy. https://t.co/edjgWuCCVD"|en|D|9|34
1457836449307533315|2970279814|Mon Nov 08 22:24:29 +0000 2021|"Michigan is leading the way in producing the electric &amp; autonomous vehicles of the future.
 
Happy to welcome @RepKClark to MI12 today to see first-hand the important work being done in MI &amp; discuss ways we can support the transition to decarbonize transportation. https://t.co/HP3CCMS8ey"|en|D|16|43
1457821838332022792|2970279814|Mon Nov 08 21:26:25 +0000 2021|With @POTUS’ prescription drug pricing plan in the #BuildBackBetter Act, Americans with diabetes won’t pay more than $35/month for their lifesaving insulin.|en|D|299|1186
1457794303430840320|2970279814|Mon Nov 08 19:37:01 +0000 2021|Cracks in our nation’s long-term care system have driven many Americans, particularly women, out of the workforce so they can care for a loved one. This #FamilyCaregiversMonth, we thank them for their &amp; commit to finally fixing our long-term care system.|en|D|8|42
1457708830603849734|2970279814|Mon Nov 08 13:57:22 +0000 2021|Investments in electric vehicles &amp; charging infrastructure is pivotal to the US combatting the #ClimateCrisis by rapidly transitioning to a clean, net zero emissions economy.|en|D|16|63
1457452832295108622|2970279814|Sun Nov 07 21:00:08 +0000 2021|I’ve met too many neighbors that are paying ridiculous prices for prescriptions &amp; have only watched prices increase significantly over the years. Inaction on this issue is not an option. We must act to #LowerDrugCostsNow!|en|D|11|69
1457422635101470724|2970279814|Sun Nov 07 19:00:08 +0000 2021|As the effects of the #ClimateCrisis intensify &amp; other nations invest heavily in electric vehicle production, it’s critical the US accelerates the deployment of electric vehicles &amp; charging infrastructure to remain on the forefront of innovation &amp; global competitiveness.|en|D|10|25
1457392467850956812|2970279814|Sun Nov 07 17:00:16 +0000 2021|The fully paid for #BuildBackBetter Act will fight inflation &amp; grow the economy by creating millions of good-paying American jobs &amp; lowering costs for lower- &amp; middle-income households.|en|D|16|75
1457377331887198210|2970279814|Sun Nov 07 16:00:07 +0000 2021|"I’ve heard from many of our neighbors, like Amy, about how much the enhanced #ChildTaxCredit tax cut has helped their family keep food on the table &amp; a roof over their heads.

We must make the enhanced Child Tax Credit tax cut permanent to support millions of children &amp; families. https://t.co/jMjtQqU1t9"|en|D|12|29
1457362503915220998|2970279814|Sun Nov 07 15:01:12 +0000 2021|"Less than 1 WEEK remains for residents of SE MI to apply for FEMA Federal Disaster Assistance to cover damage or losses from the June 25-26 severe storms &amp; flooding.
 
Check out these helpful application tips from FEMA &amp; be sure to apply by Nov 12!
 
https://t.co/hNYBWkaj13"|en|D|11|13
1457349468920164354|2970279814|Sun Nov 07 14:09:24 +0000 2021|It’s going to be a good week for the American people and the @Lions. https://t.co/lMPBxqAK4A|en|D|8|48
1457108669217316866|2970279814|Sat Nov 06 22:12:33 +0000 2021|"Make sure your cards &amp; gifts get where they need to be—on time—this holiday season by checking @USPS’ Holiday Shipping Deadlines 👇
 
https://t.co/BZsgmAWjFQ"|en|D|7|18
1457022713462206468|2970279814|Sat Nov 06 16:30:59 +0000 2021|Barbara-Rose Collins was a force in public service &amp; an inspiration to many. As the first Black woman from MI elected to Congress, she taught people that with passion &amp; a lot of hard work, you can make a real difference. My heart is with her family as they navigate this time.|en|D|7|43
1456665237944508420|2970279814|Fri Nov 05 16:50:30 +0000 2021|"Throughout the COVID pandemic, we have seen a troubling increase in cases of domestic violence nationwide. 

It’s past time Congress take significant action to address this growing issue &amp; ensure survivors can access the resources they need!

https://t.co/ypLzjyNzJx"|en|D|6|28
1456620399706480642|2970279814|Fri Nov 05 13:52:20 +0000 2021|This #FamilyCaregiversMonth, I am grateful the tireless work &amp; dedication of the caregivers that stayed with John when had to be in Washington. Their care is what has inspired me to fight to improve our nation’s long-term care system with my Better Care Better Jobs Act. https://t.co/7zVtkjyE7W|en|D|23|177
1456407092764581896|2970279814|Thu Nov 04 23:44:44 +0000 2021|"This week, @EPA released a new proposal to cut toxic methane pollution that’s harming communities nationwide. 

I applaud EPA &amp; encourage them to finalize a strong proposal that restore Clean Air standards &amp; protects public health &amp; our environment."|en|D|7|30
1456379206921764873|2970279814|Thu Nov 04 21:53:55 +0000 2021|Always great to see familiar faces from Dearborn Public Schools &amp; Henry Ford College visit DC to discuss what Congress can do to help bring our communities together to create pathways to education &amp; make college affordable for more Americans. https://t.co/F7EttFIOA0|en|D|2|15
1456342529029386240|2970279814|Thu Nov 04 19:28:11 +0000 2021|"Americans are forced to cut pills in half, choose between paying for medication and rent, or avoid taking needed medicines entirely due to cost. 

We owe it to Americans to lower the cost of health care &amp; that’s what we will do with the #BuildBackBetter Act!"|en|D|52|152
1456311363337428993|2970279814|Thu Nov 04 17:24:20 +0000 2021|Wishing all those celebrating a very happy, prosperous, and safe #Diwali! https://t.co/52swGCNmLX|en|D|2|19
1456284695273119754|2970279814|Thu Nov 04 15:38:22 +0000 2021|During Veterans &amp; Military Families Month, I’m reminded of John &amp; his immense pride in his service to this country. Of the many titles he held in his life, he was most proud to be a veteran. His military service is what inspired his life’s work &amp; deep love for this nation. https://t.co/yoCDP4oZIy|en|D|9|73
