id|user|created_at|text|lang|label|retweet_count|favorite_count
1478798771102310403|1080569698536878081|Wed Jan 05 18:41:16 +0000 2022|The investments made in the bipartisan infrastructure law will create jobs, combat the climate crisis, and lower pu… https://t.co/fBKnkLrJOb|en|D|8|43
1478778354383966208|1080569698536878081|Wed Jan 05 17:20:08 +0000 2022|As the Omicron variant continues to spread throughout New Jersey, getting tested and vaccinated are critical to kee… https://t.co/sZRtTNdXXC|en|D|10|15
1478443937606033416|1080569698536878081|Tue Jan 04 19:11:17 +0000 2022|Today, @RepCartwright, @RepSusanWild, and I sat down with leadership from the @USDOTFRA and @Amtrak to discuss next… https://t.co/kPC3tQXpBB|en|D|3|21
1478416262380367878|1080569698536878081|Tue Jan 04 17:21:19 +0000 2022|A reminder: the bipartisan Infrastructure Investment and Jobs Act fully funds the Gateway Tunnel Project. https://t.co/CwThuWHQPB|en|D|22|97
1478081301639053315|1080569698536878081|Mon Jan 03 19:10:18 +0000 2022|REMINDER: Wednesday, January 5 is the last day for homeowners, renters, and businesses affected by Hurricane Ida to… https://t.co/tvJUDgCmmi|en|D|11|14
1477364531068342272|1080569698536878081|Sat Jan 01 19:42:06 +0000 2022|Happy New Year! It’s an honor to serve the 11th District and I look forward to continuing to bring your concerns to… https://t.co/9SONvxmBsY|en|D|6|91
1477011654764384260|1080569698536878081|Fri Dec 31 20:19:54 +0000 2021|"Despite the trials we faced in 2021, we came together and were able to deliver major wins for NJ-11. 

I look forwa… https://t.co/kbH7UfHWkm"|en|D|10|78
1476997674138324997|1080569698536878081|Fri Dec 31 19:24:21 +0000 2021|We are all grateful to our first responders for their bravery and dedication throughout this pandemic and especiall… https://t.co/b8XRLkDYKf|en|D|3|14
1476982655954690049|1080569698536878081|Fri Dec 31 18:24:40 +0000 2021|During the pandemic, Beth started a food rescue program at her church to help families facing food insecurity. She… https://t.co/q4qN1YC0YP|en|D|5|21
1476955795791228940|1080569698536878081|Fri Dec 31 16:37:56 +0000 2021|When the pandemic hit, Nick utilized his restaurant, Frank Anthony's, to create a donation program to bring meals t… https://t.co/wJvcOJNtOW|en|D|9|42
1476941281662275617|1080569698536878081|Fri Dec 31 15:40:16 +0000 2021|Adriane nominated her daughter Juliana for her brave work volunteering on the local ambulance squad throughout the… https://t.co/QYu3xwMN3g|en|D|6|50
1476661037546065920|1080569698536878081|Thu Dec 30 21:06:41 +0000 2021|Councilwoman Carolyn Dempsey nominated Liz for her amazing work starting @flag2020org of Chatham and Madison which… https://t.co/x83aLR5AdR|en|D|9|36
1476635216156540940|1080569698536878081|Thu Dec 30 19:24:04 +0000 2021|Victoria nominated her friend Linda because she was inspired by her work with young children as a Pediatric Occupat… https://t.co/yEJnS010Y0|en|D|3|15
1476620710483218433|1080569698536878081|Thu Dec 30 18:26:26 +0000 2021|In the wake of the anti-Asian shooting in Atlanta, Jun organized her friends and neighbors in the Chathams for a ra… https://t.co/ckzUCFXLnB|en|D|9|37
1476588090131103752|1080569698536878081|Thu Dec 30 16:16:49 +0000 2021|Not only did Nicole help organize Vanguard Medical Group’s vaccination efforts, she’s administered nearly 12,000 sh… https://t.co/JbcVEfCp0e|en|D|4|28
1476307754805600260|1080569698536878081|Wed Dec 29 21:42:51 +0000 2021|Lea from @BoroughRoseland has served her community alongside her father since she was 13 as an EMR and now EMT on h… https://t.co/VxBuUDNR9n|en|D|6|59
1476264924116660226|1080569698536878081|Wed Dec 29 18:52:40 +0000 2021|When Braden learned many food insecure families are either forced to surrender their pets or share their food with… https://t.co/L1GI9hvgox|en|D|18|85
1476004639011217408|1080569698536878081|Wed Dec 29 01:38:23 +0000 2021|My condolences to the family of Harry Reid, who spent a lifetime in service to our country. https://t.co/IvTMlIoRz4|en|D|9|75
1475904389495857160|1080569698536878081|Tue Dec 28 19:00:02 +0000 2021|For almost two decades, Carolyn has served the local community at @InterfaithFoodP. As the pandemic hit, Carolyn’s… https://t.co/XrDosx657A|en|D|6|26
1475896174293000192|1080569698536878081|Tue Dec 28 18:27:23 +0000 2021|The rise in antisemitism across this country and in New Jersey is unacceptable. I will continue to work with leader… https://t.co/qN5mO59WGx|en|D|8|72
1475851216752103428|1080569698536878081|Tue Dec 28 15:28:44 +0000 2021|Kelly's work as a Peer Recovery Specialist on the Hope One Mobile Recovery Vehicle in @passaic_county has saved cou… https://t.co/AiF3kQXdME|en|D|3|33
1475544036324880386|1080569698536878081|Mon Dec 27 19:08:07 +0000 2021|Earlier this month, my office presented congressional certificates to NJ-11 students being honored for their volunt… https://t.co/UJAeKBThY2|en|D|5|27
1475516283852673024|1080569698536878081|Mon Dec 27 17:17:50 +0000 2021|Tractor-trailer truck drivers, like Adam, kept our economy running throughout the pandemic but often do not get the… https://t.co/oZ4Lh0H7dL|en|D|11|45
1475485183377879043|1080569698536878081|Mon Dec 27 15:14:15 +0000 2021|Nathaniel was blown away by how gracious, friendly, and efficient the vaccination site workers were at the Kmart in… https://t.co/fXyl0a7VU3|en|D|8|133
1475185740678053892|1080569698536878081|Sun Dec 26 19:24:22 +0000 2021|Shipra, from @WayneTownshipNJ, was nominated by her husband as a 2021 Hero for her work on the frontlines caring fo… https://t.co/X2uGQzL2cG|en|D|9|46
1475177578092761096|1080569698536878081|Sun Dec 26 18:51:56 +0000 2021|I was so excited to launch the 2021 Heroes program this year to recognize some of the truly amazing people here in… https://t.co/UgsH0hptGX|en|D|9|66
1475155288923721742|1080569698536878081|Sun Dec 26 17:23:22 +0000 2021|Today, I would like to spotlight Peyton, who was nominated by her mom. During the pandemic, she started Compassiona… https://t.co/4DfbLgbPwX|en|D|12|91
1474787346956623875|1080569698536878081|Sat Dec 25 17:01:18 +0000 2021|Merry Christmas to all who celebrate today! I hope you’re able to celebrate the holiday with your family joyously a… https://t.co/zWduNWgiDr|en|D|8|86
1474418174338732083|1080569698536878081|Fri Dec 24 16:34:20 +0000 2021|Merry Christmas Eve! When I was in the Navy, I spent many Christmases away. That’s why I loved joining @Cerbos’… https://t.co/mazSZTBjAg|en|D|7|56
1473467295691378693|1080569698536878081|Wed Dec 22 01:35:53 +0000 2021|As COVID surges in North Jersey once more, our communities desperately need tests and federal support to confront t… https://t.co/UlJv32f9Fq|en|D|21|73
1473420656842788869|1080569698536878081|Tue Dec 21 22:30:34 +0000 2021|It was heartwarming to see the community come together at the Essex County Holiday Emergency Food Distribution to e… https://t.co/Lqjm2wtCkY|en|D|9|50
1473003579929681921|1080569698536878081|Mon Dec 20 18:53:15 +0000 2021|This weekend, a despicable act of Antisemitism was committed when someone put swastikas outside of the B’Nai Shalom… https://t.co/vKlI3IwYNy|en|D|40|279
1472315042351755274|1080569698536878081|Sat Dec 18 21:17:15 +0000 2021|Yesterday, I joined @EPAregion2 Administrator Lisa Garcia and @NewJerseyDEP in Fairfield to tour two of Superfund s… https://t.co/kbyjbEkfv1|en|D|11|31
1472260884705812482|1080569698536878081|Sat Dec 18 17:42:02 +0000 2021|The Pfizer vaccine booster is eligible for residents 16+. My District Director Jill’s son got his today at the Esse… https://t.co/sGgriDsIdM|en|D|6|47
1471876689898713098|1080569698536878081|Fri Dec 17 16:15:23 +0000 2021|Today, I’m hosting @USACEHQ and @NewJerseyDEP as we tour of areas with high flooding risks in Morristown, Verona, a… https://t.co/UF7OqmXLmn|en|D|10|48
1471651664104857603|1080569698536878081|Fri Dec 17 01:21:13 +0000 2021|Mayor Corcoran, @MorrisChamberNJ VP Stanzilis, and I felt the holiday cheer in @TownofBoonton today on our small bu… https://t.co/KiVIa4kWUF|en|D|2|20
1471613386647605248|1080569698536878081|Thu Dec 16 22:49:07 +0000 2021|Today, I checked in again with local medical providers to discuss the most recent COVID-19 developments, including… https://t.co/4WxuLY5xMX|en|D|5|32
1471256440144814083|1080569698536878081|Wed Dec 15 23:10:44 +0000 2021|While I was traveling back from DC, my team joined the Inserra Family Fourth Annual Winter Holiday Turkey Give Away… https://t.co/c0aw2k7vca|en|D|4|35
1471188698465193988|1080569698536878081|Wed Dec 15 18:41:33 +0000 2021|Today is the one-year anniversary of the first COVID-19 vaccinations given in New Jersey! To celebrate #BoostNJDay,… https://t.co/IDqFG5Fcu6|en|D|3|4
1471154608831709185|1080569698536878081|Wed Dec 15 16:26:06 +0000 2021|REMINDER: The deadline to nominate a 2021 Hero is tomorrow, December 16th. Nominate a member of the NJ-11 community… https://t.co/f1ErcgJBnh|en|D|5|5
1470919997979566081|1080569698536878081|Wed Dec 15 00:53:50 +0000 2021|Love the commitment, Senator, but I hope you’re alright! https://t.co/6TnMnZeZts|en|D|4|79
1470876059382001667|1080569698536878081|Tue Dec 14 21:59:14 +0000 2021|For 35 years, the @morrissheriffnj’s Crime Stoppers program has aided law enforcement &amp; kept communities safe. At t… https://t.co/MstN5RGx4Z|en|D|4|19
1470864378446684168|1080569698536878081|Tue Dec 14 21:12:49 +0000 2021|Yesterday, I joined @Prudential to speak about how I bring my background as a veteran &amp; working parent to Congress,… https://t.co/KUUg6Jf5CT|en|D|6|46
1470829494252486659|1080569698536878081|Tue Dec 14 18:54:12 +0000 2021|Nine years ago today, 20 children and six educators lost their lives in a horrific act of violence at Sandy Hook.… https://t.co/EyXMFpYbog|en|D|22|93
1470522466170724369|1080569698536878081|Mon Dec 13 22:34:11 +0000 2021|Today, along with @RepMeijer, @NormaJTorres, and @RepYoungKim, I led a bipartisan call urging @POTUS,… https://t.co/LmJ5Ve6YZA|en|D|16|51
1470520443455033359|1080569698536878081|Mon Dec 13 22:26:09 +0000 2021|Happy Birthday @NationalGuard! For 385 years, the men and women of the National Guard have been always there and al… https://t.co/DV4xrUVG9E|en|D|2|14
1470511066530689025|1080569698536878081|Mon Dec 13 21:48:53 +0000 2021|There is no region in the country that benefits more from the bipartisan Infrastructure Investment &amp; Jobs Act than… https://t.co/z05bUrQrwJ|en|D|11|61
1470078499805409286|1080569698536878081|Sun Dec 12 17:10:01 +0000 2021|On this 6th anniversary of the signing of the Paris Climate Accords, I am grateful that rejoining was a priority on… https://t.co/gxlcxJk7PI|en|D|22|98
1469789966641287181|1080569698536878081|Sat Dec 11 22:03:30 +0000 2021|The tradition of Army-Navy game is unmatched. The Midshipmen and Cadets face off as competitors before they go on t… https://t.co/uuiNtdPTkE|en|D|7|109
1469740713919266816|1080569698536878081|Sat Dec 11 18:47:47 +0000 2021|I stand with the Buffalo-area Starbucks employees and their vote to form a union. Good-paying union jobs built our… https://t.co/g6eAfapXPg|en|D|15|114
1469429072522584072|1080569698536878081|Fri Dec 10 22:09:26 +0000 2021|Yesterday, I was proud to vote for and help pass the Protecting Our Democracy Act. https://t.co/NYoOofmNNg|en|D|137|911
1469413775635881988|1080569698536878081|Fri Dec 10 21:08:39 +0000 2021|It brightened my morning to pass NJ-11’s 2021 Congressional Art Competition winner Margaret Dela Cruz of @PCTI1’s b… https://t.co/yiPduLCsEH|en|D|3|43
1469382971807436804|1080569698536878081|Fri Dec 10 19:06:14 +0000 2021|Is there someone in your life who inspired or supported you during the pandemic? Nominate them to be one of our 202… https://t.co/zDlS4zJxhE|en|D|4|18
1468974050999476225|1080569698536878081|Thu Dec 09 16:01:20 +0000 2021|"Yesterday, I was honored to help pass the REMOTE Act, which I cosponsored.

This crucial bill protects veterans' ed… https://t.co/5j6GuaykB6"|en|D|78|134
1468770792729161730|1080569698536878081|Thu Dec 09 02:33:40 +0000 2021|Today, I joined @RepBeatty, @RepJoshG, @RepTomSuozzi, @AFTunion President @rweingarten &amp; Ed Kelly of @IAFFNewsDesk… https://t.co/3E67akaPLv|en|D|12|55
1468588902516723719|1080569698536878081|Wed Dec 08 14:30:54 +0000 2021|Thanks to retired Drew University Professor Charles Courtney and Madison Mayor Conley for giving me a demo on how e… https://t.co/HnMnxU82po|en|D|47|203
1468428926120775681|1080569698536878081|Wed Dec 08 03:55:12 +0000 2021|"Tonight, I voted to advance the bipartisan NDAA package.

It will ensure our military remains the best fighting for… https://t.co/HSBDq7kVQz"|en|D|8|20
1468413135585525766|1080569698536878081|Wed Dec 08 02:52:27 +0000 2021|Tonight, we passed a critical measure to prevent harmful, impending Medicare cuts to our nation’s hospitals, doctor… https://t.co/0AD50CB9ev|en|D|11|45
1468399788228067332|1080569698536878081|Wed Dec 08 01:59:25 +0000 2021|Love the cheer that goes up as Santa turned on the lights of the Christmas Tree in Green Village this past weekend… https://t.co/XIs6QlhvMx|en|D|3|31
1468301300509319169|1080569698536878081|Tue Dec 07 19:28:04 +0000 2021|As chair of @HouseScience’s Environment Subcommittee, I held a hearing today on PFAS to discuss the role of federal… https://t.co/Jvkf2eBcHz|en|D|12|30
1468285775989157894|1080569698536878081|Tue Dec 07 18:26:23 +0000 2021|On the 80th Anniversary of the attack on Pearl Harbor, we remember the 2,400 servicemembers &amp; civilians who lost th… https://t.co/Dx3IIPH2vu|en|D|9|49
1467980662259032068|1080569698536878081|Mon Dec 06 22:13:58 +0000 2021|My heart is with Sen. Bob Dole’s family. We’ve lost one of the last of the WWII generation who dedicated their live… https://t.co/PsfNYATElz|en|D|4|29
1467973873769619456|1080569698536878081|Mon Dec 06 21:46:59 +0000 2021|Today the @RCANewJersey broke ground on their new Harry and Joseph Wilf Educational Building. Since 1927, RCA has t… https://t.co/aB7XOJze4y|en|D|3|10
1467670033258135558|1080569698536878081|Mon Dec 06 01:39:38 +0000 2021|Happy final night of Chanukah! It was great to see towns across NJ-11 be able to come together to celebrate this ye… https://t.co/g89AQXUJBK|en|D|8|63
1467606298971844614|1080569698536878081|Sun Dec 05 21:26:23 +0000 2021|Every year, it is my pleasure to join Tyler Cerbo and @Cerbos for their @Trees4Troops event with @MorrisChamberNJ. https://t.co/VY6WOmqs7e|en|D|5|28
1467168644450988034|1080569698536878081|Sat Dec 04 16:27:18 +0000 2021|Today! Passaic County residents can get their flu shot, COVID vaccine, or booster at the Indoor Recreation Facility… https://t.co/GNK3zTkshH|en|D|7|22
1466923418033471499|1080569698536878081|Sat Dec 04 00:12:51 +0000 2021|Congrats to AJC Metro New Jersey on their 75th Anniversary &amp; thanks to honorees Edward Israelow, Mark Peroff, &amp; key… https://t.co/Jn4eOJzw3J|en|D|2|11
1466901308246532099|1080569698536878081|Fri Dec 03 22:45:00 +0000 2021|I’m so grateful for everyone across the district who came together to show our appreciation for veterans through ou… https://t.co/yfK69R04jz|en|D|7|21
1466874972090085377|1080569698536878081|Fri Dec 03 21:00:21 +0000 2021|Was so glad to join @DebbieHartBioNJ at @BioNJ_Org’s Inspiring Women in STEM Conference to talk about my journey to… https://t.co/fUFsgG4z2e|en|D|6|12
