id|user|created_at|text|lang|label|retweet_count|favorite_count
1173687295662333952|1080891667308298240|Mon Sep 16 19:57:11 +0000 2019|I’m tracking the news of the terrible accident in Farmington and I'm saddened by the loss of one of the firefighter… https://t.co/PNXWCLii2M|en|D|4|26
1172597629789884419|1080891667308298240|Fri Sep 13 19:47:15 +0000 2019|On this day 25 years ago, the Violence Against Women Act (VAWA) - a landmark bill that protects domestic violence v… https://t.co/oCRNfg3lrk|en|D|3|19
1170076053911400448|1080891667308298240|Fri Sep 06 20:47:24 +0000 2019|"Proud to bring a hearing of the House Small Business Subcommittee on Contracting and Infrastructure to Machias.

We… https://t.co/yAJgzTTlEH"|en|D|1|13
1169781203789967360|1080891667308298240|Fri Sep 06 01:15:47 +0000 2019|TOMORROW: We’re bringing Congress to Washington County to find ways to expand access to rural broadband in Maine. I… https://t.co/LuXnmeygv3|en|D|5|25
1167450651816652805|1080891667308298240|Fri Aug 30 14:55:00 +0000 2019|"If you enjoy: 
- Weekends
- Lunch breaks
- A 40-hour work week
- Sick leave
- Paid vacation

… then you’ve got unio… https://t.co/Wf1MitMR0A"|en|D|8|47
1167119469606387712|1080891667308298240|Thu Aug 29 16:59:00 +0000 2019|Maine needs strong apprenticeships. The Department of Labor's propose rule will weaken important union Industry-Rec… https://t.co/SM1I8MGe74|en|D|3|9
1166375674925502464|1080891667308298240|Tue Aug 27 15:43:25 +0000 2019|Last weekend, I joined 100s of Mainers, Governor Mills, and my friend George A. Smith to participate in Bangor's Wa… https://t.co/9ml36vHwFj|en|D|2|20
1163469460289835008|1080891667308298240|Mon Aug 19 15:15:10 +0000 2019|Proud to have @RepMcGovern up in Skowhegan last week to see the innovative work Redington-Fairview General Hospital… https://t.co/guOA1mUdHK|en|D|1|14
1162813849067827200|1080891667308298240|Sat Aug 17 19:50:00 +0000 2019|.@RepPeteStauber and I are working across the aisle on the Fire Station Infrastructure Act. Our bill would collect… https://t.co/FHYjsHyG7V|en|D|2|10
1160627442173612032|1080891667308298240|Sun Aug 11 19:02:00 +0000 2019|I joined the @BethelMaine Chamber of Commerce and Bethel small businesses for a roundtable to hear from them and he… https://t.co/j4LwWdCuQR|en|D|2|11
1159858403801522176|1080891667308298240|Fri Aug 09 16:06:07 +0000 2019|Call center workers are the latest victims of corporations prioritizing profits over people &amp; sending jobs overseas… https://t.co/A9DLv5jqni|en|D|11|26
1159592831805247488|1080891667308298240|Thu Aug 08 22:30:49 +0000 2019|More than 3 million people now visit national park sites in Maine every year. The roads, buildings, and bridges in… https://t.co/9B9HClxEMc|en|D|6|27
1158849319648337928|1080891667308298240|Tue Aug 06 21:16:22 +0000 2019|Through no fault of their own, the retirement security of 1.3 million Americans is currently at risk, thanks in par… https://t.co/0LHlsH0Iiv|en|D|0|6
1158085426613239808|1080891667308298240|Sun Aug 04 18:40:56 +0000 2019|The news out of TX and OH this weekend is horrible. It’s undeniable that the atrocity in El Paso was motivated by h… https://t.co/6itx8WFDCL|en|D|13|46
1157048698540630017|1080891667308298240|Thu Aug 01 22:01:21 +0000 2019|"In Maine, 10 million robocalls were placed in June alone. More than 40% of them were scams.

Last week, we passed t… https://t.co/EzF7m7qxlq"|en|D|7|38
1156621374879928321|1080891667308298240|Wed Jul 31 17:43:19 +0000 2019|200 years ago this week, Maine left Massachusetts in the dust and started down the path to becoming the 23rd state.… https://t.co/i4mONfKpXg|en|D|3|20
1155952034492764160|1080891667308298240|Mon Jul 29 21:23:36 +0000 2019|"Improving our state’s infrastructure protects jobs in Maine &amp; the Madawaska Bridge is a perfect example.

We helped… https://t.co/TU2Y5bZDUA"|en|D|1|9
1155847042528350209|1080891667308298240|Mon Jul 29 14:26:24 +0000 2019|Almost 340,000 Mainers count on Social Security. We need to take action so the program is there for our kids &amp; gran… https://t.co/c1oHn91RWN|en|D|5|24
1155464871904972801|1080891667308298240|Sun Jul 28 13:07:47 +0000 2019|As 2020 approaches, the rhetoric from both sides of the political spectrum will ratchet up. Foreign adversaries, an… https://t.co/4Ok96vvNVk|en|D|14|77
1154511412468826113|1080891667308298240|Thu Jul 25 21:59:05 +0000 2019|Earlier this year, I introduced the FLAT Prices Act to go after pharma companies who spike the prices of Rx drugs l… https://t.co/TFqpAqV2VF|en|D|5|50
1154496185643626496|1080891667308298240|Thu Jul 25 20:58:34 +0000 2019|Proud to have Commander DonAnn Gilmore take the helm of the newest #BathBuiltBestBuilt Arleigh-Burke-class destroye… https://t.co/q30nxwYr8x|en|D|4|20
1154151134363361280|1080891667308298240|Wed Jul 24 22:07:28 +0000 2019|It’s Congress’ job to conduct oversight and protect Americans from errors in the 2017 tax bill. Earlier this year,… https://t.co/AZjbb4lUOQ|en|D|0|13
1154043395129499650|1080891667308298240|Wed Jul 24 14:59:21 +0000 2019|We were pedal to the metal all over Maine last weekend, meeting with town officials &amp; fed agencies in E. Millinocke… https://t.co/AjgPd0FQ1J|en|D|2|9
1153731270939205633|1080891667308298240|Tue Jul 23 18:19:04 +0000 2019|1000's of Mainers struggle to afford their Rx drugs. The admin’s NAFTA 2.0 plan, the #USMCA, makes the problem wors… https://t.co/4sLNlnNHH7|en|D|20|43
1153477374039797760|1080891667308298240|Tue Jul 23 01:30:11 +0000 2019|"Yesterday in Stonington, Maine lobstermen showed us what American politics should be.

It’s on all of us to keep th… https://t.co/rNWmQKFluD"|en|D|9|38
1152234881675608064|1080891667308298240|Fri Jul 19 15:12:57 +0000 2019|"""We want to sell something that people can buy and last them a lifetime. In our opinion, American-made goods, espec… https://t.co/DHEom5rsgy"|en|D|2|2
1151862826337800192|1080891667308298240|Thu Jul 18 14:34:33 +0000 2019|Yesterday, we worked across the aisle to pass a bill that protects American workers from a ‘Cadillac Tax’ on their… https://t.co/0t425XtJIg|en|D|3|4
1151573531576143877|1080891667308298240|Wed Jul 17 19:24:59 +0000 2019|Small businesses are more than 90% of all businesses in Maine &amp; hire the majority of our workers. This month I held… https://t.co/T8b4bWGMc4|en|D|3|11
1149811514825740288|1080891667308298240|Fri Jul 12 22:43:22 +0000 2019|Maine makes big contributions to our national security thru Bath-built ships, research at our universities, and bra… https://t.co/zqTxq5oN0p|en|D|3|13
1149278627596517379|1080891667308298240|Thu Jul 11 11:25:52 +0000 2019|.@realDonaldTrump Maine lobstermen need your help. @SenatorCollins, @SenAngusKing, @ChelliePingree and I urge you t… https://t.co/TAI3PvzWy9|en|D|9|35
1148921285394796544|1080891667308298240|Wed Jul 10 11:45:55 +0000 2019|".@realDonaldTrump, Maine lobstermen need your help to protect thousands of good American jobs.

On behalf of Maine… https://t.co/kVII8MC4DY"|en|D|14|34
1148772881750470656|1080891667308298240|Wed Jul 10 01:56:12 +0000 2019|.@NOAA is asking Maine lobstermen to make huge sacrifices to protect right whales w/o evidence those sacrifices wil… https://t.co/7jMvJ8Tl9M|en|D|2|8
1146818081676771331|1080891667308298240|Thu Jul 04 16:28:32 +0000 2019|"Wishing all Mainers a happy Fourth of July celebrating our freedom with friends and family all over the state. 

I’… https://t.co/8WMcN53cS3"|en|D|4|21
1146526953203294214|1080891667308298240|Wed Jul 03 21:11:41 +0000 2019|It was a humbling experience to recognize America’s newest citizens at Auburn's naturalization ceremony last month.… https://t.co/wHeaJnRalb|en|D|3|23
1146414849779490818|1080891667308298240|Wed Jul 03 13:46:14 +0000 2019|"There’s a reason they’re called the greatest generation. Thank you Del for your service!

https://t.co/JVBLQO6Nwb"|en|D|2|3
1145835644356157440|1080891667308298240|Mon Jul 01 23:24:40 +0000 2019|We’re wrapping up, but we covered a lot of ground tonight. We had a good, honest conversation about getting more ve… https://t.co/OhVhDitGAa|en|D|2|13
1145819352874151937|1080891667308298240|Mon Jul 01 22:19:56 +0000 2019|We’re well underway at our town hall in East Millinocket talking rural broadband, infrastructure, and bringing new… https://t.co/A928Evm8Ik|en|D|5|13
1145810125384384513|1080891667308298240|Mon Jul 01 21:43:16 +0000 2019|We’re honored to kick things off tonight with former Congressman Mike Michaud. After Mike’s 6 terms in Congress, he… https://t.co/UFCX9kVjii|en|D|6|42
1145806430663892992|1080891667308298240|Mon Jul 01 21:28:35 +0000 2019|We’re here in East Millinocket getting ready for our town hall. Looking forward to hearing new ideas and having a g… https://t.co/T35dH08Dbz|en|D|4|11
1144012925339918336|1080891667308298240|Wed Jun 26 22:41:50 +0000 2019|"""The shipbuilding and repair industry is facing increasing challenges from an aging workforce, lack of stability in… https://t.co/zG5r8HsCtZ"|en|D|1|7
1143519429462036480|1080891667308298240|Tue Jun 25 14:00:52 +0000 2019|"Today, I’m leading a hearing to tackle one of the biggest obstacles for rural broadband: poor data and mapping. 

W… https://t.co/fLzmrl4qJc"|en|D|5|46
1141816153112743936|1080891667308298240|Thu Jun 20 21:12:39 +0000 2019|I spoke on the floor this morning to lay out the case for freezing NOAA’s regulations on lobstermen until they put… https://t.co/KaExgfzJDh|en|D|3|18
1141704659985403904|1080891667308298240|Thu Jun 20 13:49:37 +0000 2019|NOAA's new regulations ask Maine lobstermen to make huge sacrifices without proof that the regulations will actuall… https://t.co/zoHI4LgxLE|en|D|7|11
1141028638181212161|1080891667308298240|Tue Jun 18 17:03:21 +0000 2019|Last week, I worked w/ the Armed Services Committee to make sure this year's defense funding bill makes smart inves… https://t.co/2g67FtZRe2|en|D|3|10
1140790701963317249|1080891667308298240|Tue Jun 18 01:17:52 +0000 2019|Thanks to the skilled workers at New Balance for the quality product they provide to our Marines and Navy.  I’m pro… https://t.co/kVKQeV6sld|en|D|6|33
1140639645346213895|1080891667308298240|Mon Jun 17 15:17:38 +0000 2019|At the Bangor Vets Center, I learned more about the work they're doing to provide child care to Maine veterans. Too… https://t.co/FlHTjxo0sY|en|D|2|20
1139601664195944448|1080891667308298240|Fri Jun 14 18:33:04 +0000 2019|I had the honor of opening the @SpecialOMaine games at @UMaine last week. These athletes are incredibly inspiring a… https://t.co/tdCVmZHDkQ|en|D|4|30
1138491173125926913|1080891667308298240|Tue Jun 11 17:00:22 +0000 2019|The @USNavy plans to expand its fleet to 355 ships in the next 30 years. We need to be sure shipyards are prepared… https://t.co/znaemZz8N5|en|D|2|8
1137843061457870848|1080891667308298240|Sun Jun 09 22:05:00 +0000 2019|Eagle Lake &amp; Fort Kent! My staff will be holding Mobile Office Hours this Friday, June 14 to help folks with issues… https://t.co/fGTqL0hSh3|en|D|2|11
1137010840958377984|1080891667308298240|Fri Jun 07 14:58:03 +0000 2019|Tariff relief would be a big help but I won’t stop there. I'll work with IAMAW Local 207 and all lobstermen to make… https://t.co/ceLDMlVwHO|en|D|4|8
1136609925164089344|1080891667308298240|Thu Jun 06 12:24:58 +0000 2019|Indian Island’s Charles Shay landed on Omaha Beach on D-Day 75 years ago today. He witnessed the worst of war, and… https://t.co/Imld10VstM|en|D|6|30
1136266223006756866|1080891667308298240|Wed Jun 05 13:39:13 +0000 2019|".@Delta is trying to deny their workers the right to unionize. 

I joined my House colleagues to call out Delta’s a… https://t.co/mAKImrOG5d"|en|D|3|35
1135517767002656769|1080891667308298240|Mon Jun 03 12:05:07 +0000 2019|It was great to talk with local folks, meet with businesses and workers, and hear more about what’s happening in th… https://t.co/mOzSfUgchs|en|D|3|12
1135264580597428225|1080891667308298240|Sun Jun 02 19:19:02 +0000 2019|We had a packed house at my Coffee Hour last week at Galyn’s in Bar Harbor! It was great to talk with these folks a… https://t.co/713uRIxGcg|en|D|7|27
1133845687240679425|1080891667308298240|Wed May 29 21:20:52 +0000 2019|We learned of new @NOAAFisheries rules last month that could ask Maine lobstermen to reduce their vertical lines by… https://t.co/PzfWkLjwHT|en|D|1|4
1133369914146926592|1080891667308298240|Tue May 28 13:50:19 +0000 2019|"Mainers who work hard should be able to enjoy a secure retirement, but too often it's out of reach. 

Last week, we… https://t.co/JdVVciu6Va"|en|D|3|12
1132994891963883520|1080891667308298240|Mon May 27 13:00:06 +0000 2019|We have a duty to honor the men and women who have given their lives for our country. On #MemorialDay, let's come t… https://t.co/Qcmbdal5q9|en|D|10|36
1132276035062513664|1080891667308298240|Sat May 25 13:23:38 +0000 2019|Thanks to everyone who participated in our #ME02 Photo Challenge! Congrats to Kenn from Mount Desert who was our in… https://t.co/5eReEJ0yJ5|en|D|6|61
1131941088577691648|1080891667308298240|Fri May 24 15:12:40 +0000 2019|"Americans have a responsibility to care for families of fallen servicemembers. 

Yesterday, we worked across the ai… https://t.co/V6YMXwdvU7"|en|D|3|15
1131537360087322624|1080891667308298240|Thu May 23 12:28:24 +0000 2019|"Servicemembers and veterans are ~twice~ as likely to be targeted by predatory lenders.

I passed an amendment – wit… https://t.co/uztCv8lVKc"|en|D|10|37
1130949130153603074|1080891667308298240|Tue May 21 21:30:59 +0000 2019|We shouldn't reward the companies that have shipped tens of thousands of Americans’ jobs overseas with tax breaks.… https://t.co/F42tGNfx7W|en|D|8|21
1130555046448521217|1080891667308298240|Mon May 20 19:25:02 +0000 2019|Since 2014, outdated provisions in telecom laws have denied many Mainers in the County access to local TV, includin… https://t.co/261Qpi8lDN|en|D|2|8
1129752433226342401|1080891667308298240|Sat May 18 14:15:44 +0000 2019|Come hike with me in Washington County TODAY! We'll be hitting the Bold Coast Trail at 3pm. Meet us at the Coastal… https://t.co/nJ8CC7AroR|en|D|3|47
1129452670660546560|1080891667308298240|Fri May 17 18:24:35 +0000 2019|Last month, Congress &amp; POTUS agreed to work together on infrastructure bill. I'll fight to make sure any such bill… https://t.co/vGGgee3HMs|en|D|1|5
1129185899466633216|1080891667308298240|Fri May 17 00:44:32 +0000 2019|I hear from Mainers all the time about the sacrifices they make just to afford their Rx drugs. At a time when big p… https://t.co/BvZ3lEw2uk|en|D|5|22
1128746994917412864|1080891667308298240|Wed May 15 19:40:29 +0000 2019|This week, I was named to the new House Task Force on #RuralBroadband. This issue is critical to the future of Main… https://t.co/7H5yQy9gQz|en|D|3|33
1128462270516875264|1080891667308298240|Wed May 15 00:49:05 +0000 2019|We have a responsibility to take care of the Vietnam vets exposed to cancer-causing Agent Orange in service to our… https://t.co/cAWsewZmB4|en|D|6|44
1128371355253125120|1080891667308298240|Tue May 14 18:47:49 +0000 2019|I'm pushing Congress to finally start work on an infrastructure bill, something Mainers have been waiting on for de… https://t.co/DcALpTMaR5|en|D|7|14
1128299677168877568|1080891667308298240|Tue May 14 14:03:00 +0000 2019|"Stronger Unions, Stronger America

Elected officials need to stand up for the interests of the working people we re… https://t.co/D7ilMw0GOU"|en|D|9|27
1128046399508090882|1080891667308298240|Mon May 13 21:16:34 +0000 2019|I spent a beautiful day meeting Waldo County farmers last week at North Branch, Dickey Hill, and Buckle Farms. Duri… https://t.co/MkdQQtCACW|en|D|1|16
1127719460113137664|1080891667308298240|Sun May 12 23:37:25 +0000 2019|"Thanks to everyone who stopped by our Mobile Office Hours in Gardiner last week! 

We had the opportunity to help M… https://t.co/JNpzfSe7hl"|en|D|1|13
1127288154917167104|1080891667308298240|Sat May 11 19:03:34 +0000 2019|"To wrap up #NationalSmallBusinessWeek, we’re highlighting Break Coffee Shop in Auburn!

Small businesses across Mai… https://t.co/2CLAShuDUO"|en|D|2|12
1126887304554012673|1080891667308298240|Fri May 10 16:30:44 +0000 2019|#ME02: We want to help you expand rural broadband infrastructure in your area. @USDA is now accepting applications… https://t.co/Z8XcyZiBIT|en|D|1|7
1126865444563034112|1080891667308298240|Fri May 10 15:03:52 +0000 2019|Craft breweries are one of Maine’s fastest growing industries. In the past 10 years, more than 85 craft breweries h… https://t.co/lwK9Rxx0aF|en|D|1|28
1126602010902581251|1080891667308298240|Thu May 09 21:37:05 +0000 2019|Today we have two Maine Small Businesses from Skowhegan, LaCasse Bats and The Maine Meal! I had the opportunity to… https://t.co/5iY53lMeWo|en|D|1|6
1126557402675990528|1080891667308298240|Thu May 09 18:39:49 +0000 2019|"Just in time for #NationalSmallBusinessWeek!

Congrats to Auburn’s Citizen of the Year Peter Murphy, a former small… https://t.co/nxM3CbXk7n"|en|D|1|3
1126230777862197254|1080891667308298240|Wed May 08 21:01:56 +0000 2019|I spoke with @WymansFruit about Maine’s wild blueberry industry - both growers &amp; processors. We agreed on the need… https://t.co/jLJWQrVdht|en|D|5|22
1126116070882988039|1080891667308298240|Wed May 08 13:26:08 +0000 2019|Hey Kennebec County! My staff will be holding Mobile Office Hours tomorrow to help Mainers resolve issues with Medi… https://t.co/w3nGYuWtBf|en|D|4|8
1125569712883212289|1080891667308298240|Tue May 07 01:15:06 +0000 2019|Proud to celebrate Maine small businesses this #NationalSmallBusinessWeek 1/ https://t.co/klTS6N4voe|en|D|6|18
1124769162566324224|1080891667308298240|Sat May 04 20:14:00 +0000 2019|I got to sample the wares at LaCasse Bats in Skowhegan last week. Swing was a bit rusty. https://t.co/4k8e0iHugP|en|D|5|33
1124641072087556096|1080891667308298240|Sat May 04 11:45:01 +0000 2019|In Skowhegan last week, I talked with Maine workers about their concerns with the administration’s new trade propos… https://t.co/GAMdAM8wNJ|en|D|5|20
1124391367520804865|1080891667308298240|Fri May 03 19:12:46 +0000 2019|Our DC interns Kylie and Abby have been invaluable members of our team since we opened up our office in January. We… https://t.co/X90YrcRIFj|en|D|4|21
1124366024034353152|1080891667308298240|Fri May 03 17:32:04 +0000 2019|Last week, I raised serious questions about the tool NOAA used to recommend a 50% reduction in trap-rope for Maine… https://t.co/sf0aj7EBza|en|D|2|11
1124088363387166721|1080891667308298240|Thu May 02 23:08:45 +0000 2019|Thanks to everyone who participated in our #ME02 Photo Challenge! We received so many great pics that showed off th… https://t.co/NqSRUXzy3I|en|D|2|4
1124060501846241283|1080891667308298240|Thu May 02 21:18:02 +0000 2019|"Today, I voted to maintain America's leadership in the fight against climate change.

It's the right move for the f… https://t.co/ceDgZiYUlR"|en|D|6|39
1124052417773961217|1080891667308298240|Thu May 02 20:45:54 +0000 2019|It was great meeting Lewiston High School’s Joao Victor before his busy day preparing for the @PoetryOutLoud Nation… https://t.co/8xTvlMnWAS|en|D|2|16
1123618785284501504|1080891667308298240|Wed May 01 16:02:48 +0000 2019|When I visited Skowhegan last week, I spent most of my time meeting the folks behind some of the local small busine… https://t.co/NlmBXIFBXc|en|D|4|13
1123373166766776320|1080891667308298240|Tue Apr 30 23:46:48 +0000 2019|Some great news out of the County — the Maine School of Science and Math in Limestone has been ranked the #2 high s… https://t.co/h7ZE42KwoF|en|D|8|31
1123341615358251013|1080891667308298240|Tue Apr 30 21:41:26 +0000 2019|"21 Maine workers died on the job this year. 

Earlier this week, I joined the Western Maine Labor Council to honor… https://t.co/yqow5Au43Y"|en|D|6|7
1123237632060928000|1080891667308298240|Tue Apr 30 14:48:14 +0000 2019|I visited Skowhegan’s @SappiNA - the 9th largest paper mill in the world - last week. It takes an impressive workfo… https://t.co/GsiA8iWYfj|en|D|4|22
1121912251932344320|1080891667308298240|Fri Apr 26 23:01:39 +0000 2019|From infrastructure to workforce development to prescription drugs, the folks at Hot Stove asked some great questio… https://t.co/UUkqZLJ1Ud|en|D|4|12
1121816835370962946|1080891667308298240|Fri Apr 26 16:42:30 +0000 2019|"It’s National Park Week! 

Proud to have the country’s most beautiful national park, @AcadiaNPS, in our state. It’s… https://t.co/Ft6aNbXc5L"|en|D|12|39
1121513466211250178|1080891667308298240|Thu Apr 25 20:37:01 +0000 2019|During last week's @GDBIW tour, I saw the vital work the shipyard does to strengthen American seapower. I also talk… https://t.co/iqGA5N5j3h|en|D|2|13
1121428313166290946|1080891667308298240|Thu Apr 25 14:58:39 +0000 2019|The #1 priority of any new trade deal should be stopping outsourcing of American jobs. If NAFTA 2.0 lacks swift enf… https://t.co/7FIa6AN5AM|en|D|8|12
1120686393452376064|1080891667308298240|Tue Apr 23 13:50:32 +0000 2019|NOAA Fisheries is meeting this week to discuss new restrictions that could put many Maine lobstermen out of busines… https://t.co/Xk9sAUariL|en|D|2|6
1120047895686860800|1080891667308298240|Sun Apr 21 19:33:22 +0000 2019|The news from Sri Lanka today hurts deeply. I’ll be praying for the victims and their families and I stand with Sri… https://t.co/wytirI3Ks4|en|D|3|38
1118992884378816512|1080891667308298240|Thu Apr 18 21:41:08 +0000 2019|Our roundtable discussion yesterday with some of Maine's renewable energy businesses, @SBAgov, and @NRCMenvironment… https://t.co/TrLFrDRr5N|en|D|5|13
1118941136536653824|1080891667308298240|Thu Apr 18 18:15:30 +0000 2019|My statement on the release of the Mueller Report: https://t.co/WNWFeVdfGU|en|D|6|24
1118622212813144064|1080891667308298240|Wed Apr 17 21:08:13 +0000 2019|Do you have a great photo that shows off the beauty of Maine? Submit to our #ME02 Photo Challenge! From now through… https://t.co/8dPMpWSx6t|en|D|2|7
1118238044954537986|1080891667308298240|Tue Apr 16 19:41:40 +0000 2019|Maine 4-H students dropped by my office last week for their national conference. It’s great to talk with young Main… https://t.co/4CUSPlSlhh|en|D|3|40
1118191709702230016|1080891667308298240|Tue Apr 16 16:37:33 +0000 2019|Reliable, fast internet access is critical for small businesses to grow &amp; create good jobs in Maine. We’re pushing… https://t.co/kWKfPTzz8K|en|D|8|26
1116778678342553601|1080891667308298240|Fri Apr 12 19:02:40 +0000 2019|Maine is a beautiful state and we’re looking for your help to show it off. Do you have a great photo of our distric… https://t.co/TPeIOLX4nx|en|D|2|9
1116372490664710144|1080891667308298240|Thu Apr 11 16:08:37 +0000 2019|The FDA proposed a plan to move important Rx drug information from paper to the web, which puts rural Mainers — man… https://t.co/lP097qxURN|en|D|4|19
1116048070440042497|1080891667308298240|Wed Apr 10 18:39:29 +0000 2019|We need to prepare the next generation of Mainers for careers in our shipbuilding industry. I’m ready to work with… https://t.co/T7QExyDWFN|en|D|7|16
1116014234838736896|1080891667308298240|Wed Apr 10 16:25:02 +0000 2019|"I joined members of both parties today to help pass #SaveTheNet Act.

This common-sense bill:
1️⃣ Reinstates… https://t.co/AlxXHMwL6c"|en|D|4|47
1115986318339837952|1080891667308298240|Wed Apr 10 14:34:06 +0000 2019|"My office is a great resource for Mainers working through issues with federal agencies and programs. 

Check out th… https://t.co/D6Vr7eh6M1"|en|D|5|12
1115738819138080768|1080891667308298240|Tue Apr 09 22:10:38 +0000 2019|"Did you know: Franklin County's Maine Wood Concepts makes the eggs for the White House’s Annual Easter Egg Roll

In… https://t.co/jM4GcFI8x9"|en|D|2|18
1115631984188043264|1080891667308298240|Tue Apr 09 15:06:07 +0000 2019|Mainers from @UMADrives stopped by our DC office to talk about the need to invest in our infrastructure and other w… https://t.co/htSEbBxUIc|en|D|3|13
1115389817804738562|1080891667308298240|Mon Apr 08 23:03:50 +0000 2019|ICYMI: I joined Ken and Matt on @WGANMorningNews last week to talk about putting Maine before party, how we can pre… https://t.co/6OcWiCqF4r|en|D|1|7
1114248898560843776|1080891667308298240|Fri Apr 05 19:30:13 +0000 2019|On this #GoldStarSpouseDay, we honor the families of our soldiers who have made the ultimate sacrifice in service t… https://t.co/ceGsPpv3W4|en|D|3|10
1113927955980406785|1080891667308298240|Thu Apr 04 22:14:55 +0000 2019|I’ve launched a newsletter to keep Mainers up to date with what I'm working in Washington and what I'm up to in Mai… https://t.co/gVrX5mayhF|en|D|6|18
1113836944713232384|1080891667308298240|Thu Apr 04 16:13:16 +0000 2019|.@USDA’s ReConnect grants help build the rural broadband infrastructure we need to bring more good jobs to Maine. I… https://t.co/mzbnWo5H1q|en|D|4|9
1113581763056537600|1080891667308298240|Wed Apr 03 23:19:16 +0000 2019|This is good news. Expanding MaineCare means greater access to care for tens of thousands of Mainers. We need great… https://t.co/HRIUgFdTnD|en|D|5|44
1113547731954536448|1080891667308298240|Wed Apr 03 21:04:02 +0000 2019|Our thoughts are with the family of Maine State Trooper Detective Benjamin Campbell, who was killed in the line of… https://t.co/6MCB5q7VLu|en|D|6|42
1113468575317135361|1080891667308298240|Wed Apr 03 15:49:30 +0000 2019|I visited downtown Norway last weekend to talk with local small businesses and other folks on how we can best serve… https://t.co/OW670E4AV0|en|D|5|28
1113217071335268352|1080891667308298240|Tue Apr 02 23:10:07 +0000 2019|It’s always great to talk with Mainers when they stop by our DC office. Special thanks to representatives of Maine’… https://t.co/yzRPM08yJ3|en|D|3|28
1113155136082378759|1080891667308298240|Tue Apr 02 19:04:00 +0000 2019|"Equal work deserves equal pay. 

Legislation that helps close the wage gap and supports women workers is long overd… https://t.co/Rj4BMrfeKX"|en|D|5|47
1113077362219016194|1080891667308298240|Tue Apr 02 13:54:57 +0000 2019|It was an honor to join Maine veterans and pay tribute to those who served in Vietnam in the Hall of Flags for Nati… https://t.co/hHg1iQPH1x|en|D|5|16
1112852590780399617|1080891667308298240|Mon Apr 01 23:01:48 +0000 2019|Without the LIHEAP program, many Mainers couldn’t afford their heating oil. I joined other members of the New Engla… https://t.co/iQQv5cckPW|en|D|7|19
1112438474664275971|1080891667308298240|Sun Mar 31 19:36:15 +0000 2019|Just a few minutes from my house in Lewiston, Mainers are working hard to make @llbean boots, clothes, and other go… https://t.co/KfC2t8gGs7|en|D|10|65
1111664932226064384|1080891667308298240|Fri Mar 29 16:22:28 +0000 2019|It’s my job to meet Mainers where they are, listen, and find ways to get results for them. Sometimes that means an… https://t.co/xBP99BRKqi|en|D|4|29
1111377549836210177|1080891667308298240|Thu Mar 28 21:20:30 +0000 2019|I got together with labor leaders from all over Maine to discuss the administration’s NAFTA 2.0 proposal. The messa… https://t.co/vzJfSjuMi0|en|D|11|22
1111276592167350272|1080891667308298240|Thu Mar 28 14:39:20 +0000 2019|We’re taking action to make health care more affordable for all Mainers. This week, I helped introduce a bill to:… https://t.co/zgNoeulRLd|en|D|4|19
1110978543276695552|1080891667308298240|Wed Mar 27 18:55:00 +0000 2019|Proud to join @RepSherrill to stand up for women veterans and call for needed changes at the VA. https://t.co/J0c4M2qyVs|en|D|4|27
1110898614308610048|1080891667308298240|Wed Mar 27 13:37:23 +0000 2019|Last week, @SecretaryCarson came to Maine. I wrote to tell him his agency must do more to confront the lead poisoni… https://t.co/J69OEWinHX|en|D|8|36
1110625881326792705|1080891667308298240|Tue Mar 26 19:33:39 +0000 2019|We recently found out that — in the middle of tax season — IRS closed its Taxpayer Assistance Center in Bangor, lea… https://t.co/jfapsP5Gov|en|D|5|11
1110544378848837632|1080891667308298240|Tue Mar 26 14:09:47 +0000 2019|I’m about to gavel in my first hearing as chairman of the Small Business Subcommittee on Contracting and Infrastruc… https://t.co/5qwfSHEbEL|en|D|7|36
1110503372031967232|1080891667308298240|Tue Mar 26 11:26:50 +0000 2019|A rebuilt Madawaska Bridge is critical for the success of the Twin Rivers paper mill, which 500+ Mainers count on f… https://t.co/dTgCtxEoRj|en|D|8|22
1109961193198927873|1080891667308298240|Sun Mar 24 23:32:25 +0000 2019|My statement on the Attorney General’s summary of the Mueller report: https://t.co/ILqazAtKyN|en|D|14|48
1109153258977873920|1080891667308298240|Fri Mar 22 18:01:58 +0000 2019|1000's of Maine kids have had bright futures stolen from them by preventable exposure to lead in paint and service… https://t.co/QEmBIWrRrN|en|D|7|31
1108425643954458635|1080891667308298240|Wed Mar 20 17:50:41 +0000 2019|We’ve been all over the state listening to Mainers, &amp; yesterday brought us to Farmington for a health care town hal… https://t.co/BvZlDlHkNE|en|D|19|80
1108140847760134151|1080891667308298240|Tue Mar 19 22:59:01 +0000 2019|More than any other issue, Mainers tell me they’re concerned about the rising cost of health care. That’s why healt… https://t.co/RdTvqefzTe|en|D|4|27
1108131706622697476|1080891667308298240|Tue Mar 19 22:22:41 +0000 2019|We’re lucky to have Tom Saviello moderating our town hall. We’re from different parties, but we worked together on… https://t.co/mprSr5jJHo|en|D|5|26
1108129851012247552|1080891667308298240|Tue Mar 19 22:15:19 +0000 2019|"We’re gearing up for a packed house for our health care town hall here in Farmington! 

Looking forward to listenin… https://t.co/sN6VvnKJmj"|en|D|4|21
