id|user|created_at|text|lang|label|retweet_count|favorite_count
1466943588827344897|489856457|Sat Dec 04 01:33:00 +0000 2021|We are live! Tune in to our Facebook Livestream now to watch my Christmas Campaign Re-launch party, and be a part o… https://t.co/Nk82gwGbiG|en|R|3|14
1466832148611088387|489856457|Fri Dec 03 18:10:11 +0000 2021|In case anyone forgot, Beto wants to take away our Second Amendment right to keep and bear arms while leaving the b… https://t.co/gxEHlm78jJ|en|R|65|169
1466794363967655943|489856457|Fri Dec 03 15:40:02 +0000 2021|Tonight is our Campaign Re-launch party! The program portion will be from 7:30-8:45pm. If you cannot attend, tune i… https://t.co/MOJdzD1VBs|en|R|3|20
1466569123509506048|489856457|Fri Dec 03 00:45:01 +0000 2021|Tomorrow is our Christmas Campaign Re-launch party at The Westin Southlake. If you aren’t able to attend join our F… https://t.co/jLSgB8bIRM|en|R|7|31
1466529864329142274|489856457|Thu Dec 02 22:09:01 +0000 2021|Since we're approaching the end of 2021, I want to know what's affected you the most this year. So far we've experi… https://t.co/MexAG8CuHc|en|R|2|10
1466178736181624835|489856457|Wed Dec 01 22:53:45 +0000 2021|I joined Chris Salcedo to discuss how the Biden Admin is targeting parents in our district. Carroll ISD is one of t… https://t.co/vCbsmcwqcj|en|R|11|33
1466108937246289923|489856457|Wed Dec 01 18:16:24 +0000 2021|So excited to have you here and can’t wait to show you around. https://t.co/Zg4bo1iuOn|en|R|1|14
1465831663657754633|489856457|Tue Nov 30 23:54:37 +0000 2021|CNN actually gets something right for a change. https://t.co/10ZAXCbVlB|en|R|8|37
1465751235961700353|489856457|Tue Nov 30 18:35:01 +0000 2021|American working families know our economy is in trouble &amp; they're paying the price. The Biden Admin didn't bother… https://t.co/iwvAkN5Zqt|en|R|7|25
1465523482784145409|489856457|Tue Nov 30 03:30:01 +0000 2021|While Biden announces travel bans &amp; mandates he's letting hundreds of thousands immigrants flood the US without COV… https://t.co/ZigC1mT0St|en|R|15|36
1465506743514017798|489856457|Tue Nov 30 02:23:30 +0000 2021|Congratulations and welcome! 🇺🇸 https://t.co/Vlmr3vGfFw|en|R|4|41
1465434442487541763|489856457|Mon Nov 29 21:36:12 +0000 2021|Texas is fighting back every way we can to stop Biden's unconstitutional vaccine mandate. Kicking people out of the… https://t.co/lmMq73uF3W|en|R|7|31
1465135112136400903|489856457|Mon Nov 29 01:46:46 +0000 2021|Wishing those who are celebrating all across America and the world a Happy Hanukkah! https://t.co/Gx807G5BSr|en|R|3|25
1464616258071052293|489856457|Sat Nov 27 15:25:01 +0000 2021|I know times are tough with higher costs, but today is small business Saturday, &amp; they need our help. We don't want… https://t.co/tLR7nIIBxz|en|R|9|19
1464299670692372481|489856457|Fri Nov 26 18:27:01 +0000 2021|Don't miss out on our Black Friday Sale! All weekend long you can purchase a Proud Parent t-shirt for 10% off! Shop… https://t.co/AKVJ05pwRM|en|R|4|7
1464003720291696647|489856457|Thu Nov 25 22:51:01 +0000 2021|I am extremely thankful to have you on my team, especially during this next year as we fight for our families, busi… https://t.co/ZEtmCfx3Yu|en|R|4|45
1463876133322207232|489856457|Thu Nov 25 14:24:02 +0000 2021|Happy Thanksgiving to you and your family! https://t.co/L99h6RC2yE|en|R|4|47
1463635540973129729|489856457|Wed Nov 24 22:28:00 +0000 2021|Traveling for the holidays has a massive price tag this year. Gas prices have hit a 7yr. high, jet fuel increased b… https://t.co/ZRt2rvCgML|en|R|9|15
1463248240908935168|489856457|Tue Nov 23 20:49:01 +0000 2021|Kamala's 28% approval rating is an obvious signal people are fed up with Left policies which weaken our nation, ste… https://t.co/19uUL5yk4k|en|R|5|35
1463151238237806599|489856457|Tue Nov 23 14:23:33 +0000 2021|When you let violent criminals off the hook &amp; out of jail, law-abiding people suffer. Woke DAs, who are soft on cri… https://t.co/Lb63w0v0bD|en|R|9|38
1462907746060283905|489856457|Mon Nov 22 22:16:00 +0000 2021|Parents voting &amp; working to improve schools so they focus on (reading, writing, math, science) instead of woke cult… https://t.co/C2y7x7zSi1|en|R|5|34
1462190773600931844|489856457|Sat Nov 20 22:47:01 +0000 2021|Biden’s “Build Back Better” will only build China’s economy back better. Trillions of dollars are allocated for a c… https://t.co/N65nUGKGaD|en|R|13|45
1461425552234004480|489856457|Thu Nov 18 20:06:18 +0000 2021|Last yr. I warned N. Texans the dangers of the Democrats' hostile energy policies that would kill jobs &amp; drive up c… https://t.co/WH9Nb6Xddn|en|R|8|36
1461367088396779520|489856457|Thu Nov 18 16:13:59 +0000 2021|12 states have already separated from the NSBA since they support weaponizing the federal government against parent… https://t.co/uqlBAA2fGV|en|R|26|110
1461042630754766851|489856457|Wed Nov 17 18:44:42 +0000 2021|AG Garland told Congress when he testified under oath, parents protesting school board meetings aren’t being target… https://t.co/4DGBXfkRSJ|en|R|71|191
1461031886290137093|489856457|Wed Nov 17 18:02:01 +0000 2021|I've called on the Federal Government to give the abandoned border wall materials to Texas and let us build the wal… https://t.co/WiSf6hoZI3|en|R|15|41
1460692902821171201|489856457|Tue Nov 16 19:35:01 +0000 2021|Increased taxes on middle class, higher costs for gas, food, clothing because of Bidenflation - working families ar… https://t.co/J1XbY4Aghf|en|R|49|127
1460638292047798272|489856457|Tue Nov 16 15:58:00 +0000 2021|I've said it once and I'll say it again, rules for thee and not for me. @SpeakerPelosi  is the queen of hypocrisy,… https://t.co/fc22ZzOOym|en|R|5|20
1460373295430316042|489856457|Mon Nov 15 22:25:00 +0000 2021|The last thing Texas needs is @BetoORourke as Governor. We need to protect our Second Amendment, get our border sec… https://t.co/y5KRkGbhpc|en|R|7|49
1460307830263611394|489856457|Mon Nov 15 18:04:52 +0000 2021|Loved having @laurenboebert in town to hang out with @DLoesch and hundreds of Patriots to exercise our 2A rights.… https://t.co/sW7WyhASi3|en|R|315|3218
1459607040511381513|489856457|Sat Nov 13 19:40:11 +0000 2021|Other countries already mock Biden by saying he should be in a nursing home, he just keeps on giving them a reason… https://t.co/dWYUg2XF2V|en|R|35|160
1459291166969528326|489856457|Fri Nov 12 22:45:01 +0000 2021|Americans are waking up. It’s not too late to turn our country around. With all of this momentum we can make sure w… https://t.co/Eyiye2DtB2|en|R|39|150
1459179515310190594|489856457|Fri Nov 12 15:21:21 +0000 2021|CDC says it has no records of people transmitting COVID after having the infection. Yet, still demand folks with ac… https://t.co/xTKXcRfqLE|en|R|61|173
1458799935869136899|489856457|Thu Nov 11 14:13:02 +0000 2021|We're reminded everyday, moreso at present, how fragile a hold we have on freedom &amp; liberty, for the brave &amp; courag… https://t.co/kT0ZudXhVn|en|R|6|44
1458567900785164294|489856457|Wed Nov 10 22:51:01 +0000 2021|Getting America back to normal means stopping the unconstitutional mandates that are harming our supply chain, the… https://t.co/Ksf0vMSMEa|en|R|6|28
1458145922744033285|489856457|Tue Nov 09 18:54:13 +0000 2021|Thank you @JudgeJeanine for having me. We should not be giving up $3 million per day for the border wall materials… https://t.co/yxFPWv3HY3|en|R|14|42
1457811672081604608|489856457|Mon Nov 08 20:46:02 +0000 2021|Don't forget, the only reason we are having to engage in a debate and a fight to stop Biden from paying illegal imm… https://t.co/THXqvsrfha|en|R|22|124
1457462431849005066|489856457|Sun Nov 07 21:38:16 +0000 2021|"Biden ‘07: leaving weapons in Afghanistan is BAAAAAYAAAD
Biden ‘21: hands billions of dollars in weaponry to terror… https://t.co/WGiHXnc9QM"|en|R|46|109
1456995286157512706|489856457|Sat Nov 06 14:42:00 +0000 2021|If you are a proud parent and want to show the Democrats you aren't a domestic terrorist for voicing your opinion,… https://t.co/gq2jX1v5cF|en|R|4|25
1456663356266491913|489856457|Fri Nov 05 16:43:02 +0000 2021|In just ten months Biden has proposed an IRS expansion, the Radical Leftists in the House are pushing the Green New… https://t.co/WkLndpPbYR|en|R|8|30
1456276697846886400|489856457|Thu Nov 04 15:06:35 +0000 2021|HORRIBLE and of course this is happening. Illegal immigrants are lying to the Biden Administration about their age,… https://t.co/h9yc3b2FJR|en|R|29|59
1456263729394319370|489856457|Thu Nov 04 14:15:03 +0000 2021|Thanksgiving is just three weeks away and this year it could be the most expensive meal in history due to the suppl… https://t.co/7wlKq1M2lb|en|R|4|11
1456004762667819009|489856457|Wed Nov 03 21:06:01 +0000 2021|Congrats to Gov. of VA @GlennYoungkin! This is a huge victory. People are waking up &amp; pushing back against the Marx… https://t.co/mQwwTQqOw3|en|R|4|45
1455617207124307976|489856457|Tue Nov 02 19:26:00 +0000 2021|On top of Biden’s social security crisis, he proposed the IRS spy on bank accounts with at least $600, government h… https://t.co/HzTDbM8oRn|en|R|3|16
1455270220466212876|489856457|Mon Nov 01 20:27:12 +0000 2021|WATCH: Jen Psaki says Biden has visited the border...in 2008. @POTUS 13 years is too long, go see the historic and… https://t.co/oMZu6cnxw3|en|R|12|46
1455240735578595329|489856457|Mon Nov 01 18:30:03 +0000 2021|I have, and always will, stand by parents and their rights to be involved in their child's education. It is appalli… https://t.co/ZCxKWEzNg5|en|R|7|50
1454131672048361476|489856457|Fri Oct 29 17:03:01 +0000 2021|Republicans need to take back the House in 2022 so we can make sure our America FIRST Agenda replaces this one. https://t.co/MiveBMuHoW|en|R|18|83
1454095053853429767|489856457|Fri Oct 29 14:37:31 +0000 2021|Everyone, not just Republicans, should be outraged by this insane #Biden idea. $450K for lawless acts to enter the… https://t.co/jtAJA8NXaQ|en|R|9|50
1453728767961026573|489856457|Thu Oct 28 14:22:01 +0000 2021|Today is National First Responders Day! Join my team and I in thanking our great first responders who wake up every… https://t.co/OK9Q9QEe8J|en|R|6|16
1453489193305378817|489856457|Wed Oct 27 22:30:02 +0000 2021|Spying on our bank accounts is yet another Marxist intimidation tactic from The Biden Administration.  Are y'all do… https://t.co/61QoSdbh9h|en|R|6|26
1453011040401301510|489856457|Tue Oct 26 14:50:02 +0000 2021|70% of Indep. voters say Biden Admin is on the wrong track. Killing thousands of jobs for families, destroying ener… https://t.co/YoLIDkGwPq|en|R|23|82
1452703003606200323|489856457|Mon Oct 25 18:26:00 +0000 2021|The ongoing supply chain disaster is all a joke to @PressSec. Tens of millions of Americans know it's not funny and… https://t.co/q1CQb8YdYa|en|R|7|39
1451647843790381067|489856457|Fri Oct 22 20:33:10 +0000 2021|"🚨 WATCH 🚨
The Democrats recently increased the debt burden on American families to make way for spending trillions… https://t.co/0feAnVyqnw"|en|R|17|42
1451579333307416577|489856457|Fri Oct 22 16:00:56 +0000 2021|Biden purposefully obliterates American energy independence, creates a massive cost spike that crushes working fami… https://t.co/n8QkwJG4DT|en|R|33|85
1450952972796678147|489856457|Wed Oct 20 22:32:00 +0000 2021|Don't let Dr. Grinchi ruin our holidays. Get your EXCLUSIVE t-shirt today to show you don't bow down to the Sociali… https://t.co/iedZB3LuNY|en|R|5|18
1450611797501874182|489856457|Tue Oct 19 23:56:18 +0000 2021|This is good news for Texas and good news for personal freedom! https://t.co/O9Q4We6KPz|en|R|11|65
1450564412931284993|489856457|Tue Oct 19 20:48:00 +0000 2021|We need a real leader in the White House, not a puppet. https://t.co/gj7WkAoxAh|en|R|13|62
1450230964370780162|489856457|Mon Oct 18 22:43:00 +0000 2021|While failing to convince the American public that trillions of new taxes &amp; spending on gov. programs to control ou… https://t.co/rxJWT972d4|en|R|5|20
1450140369690234891|489856457|Mon Oct 18 16:43:01 +0000 2021|While millions of people attend sporting events across the country, we are still seeing the radicals push for job-k… https://t.co/AmbPWEvr9S|en|R|19|59
1449470957043785731|489856457|Sat Oct 16 20:23:00 +0000 2021|Our national security is rapidly deteriorating. I need you to join my fight to end this border disaster! Enough is… https://t.co/h2uxy9ZT6k|en|R|10|42
1449113655593914372|489856457|Fri Oct 15 20:43:13 +0000 2021|Americans know the truth. Biden's reality we are living in is hurting our working families the most. What he campai… https://t.co/HTt6ieSQts|en|R|7|28
1448797245613223941|489856457|Thu Oct 14 23:45:55 +0000 2021|"When Republicans take back the House in 2022 this will be our priority:

1. Decrease the spending
2. Focus on growi… https://t.co/p3PkvYd8S9"|en|R|5|34
1448700176508596224|489856457|Thu Oct 14 17:20:12 +0000 2021|Watch this clip of my interview with Rick Roberts. I want to make sure if the FBI contacts any parent in our distri… https://t.co/gknVZjDLfm|en|R|256|780
1448367944942112769|489856457|Wed Oct 13 19:20:02 +0000 2021|It’s obvious how fake the news is. Flights being cancelled because of “bad weather” and cargo ships stalling becaus… https://t.co/HkpUITItAN|en|R|33|102
1448309564068220939|489856457|Wed Oct 13 15:28:03 +0000 2021|Today is our U.S. Navy's birthday. We appreciate these brave Americans who serve or have served in the Navy to prot… https://t.co/36wl9MVrMQ|en|R|7|34
1448045424259051520|489856457|Tue Oct 12 21:58:27 +0000 2021|Congratulations @brianeharrison! So proud to have you fighting for Texas - you’ll be outstanding! https://t.co/m3pblagdVN|en|R|3|31
1448008084849365000|489856457|Tue Oct 12 19:30:04 +0000 2021|As the Biden-made southern border crisis rages on, new waves of illegal immigrants flood through Mexico, and drug c… https://t.co/giPf98GXbw|en|R|13|33
1447966788441055242|489856457|Tue Oct 12 16:45:58 +0000 2021|The Democrats are spending like drunks while putting job growth and working families in jeopardy. Watch this clip f… https://t.co/3yEmNQH82q|en|R|19|60
1447659522059866117|489856457|Mon Oct 11 20:25:00 +0000 2021|The September jobs report shows Biden's policies are RUINING our country. Working families are suffering from risin… https://t.co/qRN5VHA1EV|en|R|16|60
1447238953363550208|489856457|Sun Oct 10 16:33:49 +0000 2021|This past week our family brought home a new gift from God. Meet my nephew Brooks. He’s perfect and amazing! Mom (a… https://t.co/O9mqIp0Lrp|en|R|6|237
1446856085692993540|489856457|Sat Oct 09 15:12:26 +0000 2021|Thank you @tarrantgop for such a wonderful event last night. Anytime I get to see Sheriff @BillWaybourn,… https://t.co/aOk1Jz65MX|en|R|4|39
1446631255127334921|489856457|Sat Oct 09 00:19:02 +0000 2021|"Stop. Legitimizing. Terrorists.

https://t.co/Dda8a1ILue"|en|R|50|129
1446573632814292995|489856457|Fri Oct 08 20:30:04 +0000 2021|🚨My team just released exclusive merchandise! Dr. Grinchi said we can't celebrate Christmas, &amp; parents are being in… https://t.co/j0xCPcsBk3|en|R|1|4
1445781014610022408|489856457|Wed Oct 06 16:00:29 +0000 2021|More Bidenflation harming working families…Americans are paying the price for the Democrats' endless assault on ene… https://t.co/52hwHBhSp8|en|R|16|38
