id|user|created_at|text|lang|label|retweet_count|favorite_count
1477076539585884161|584012853|Sat Jan 01 00:37:44 +0000 2022|May the New Year bring you happiness, peace, and prosperity. Wishing you a joyous 2022! https://t.co/1Gj7eJTiyH|en|R|2|10
1475134559322886147|584012853|Sun Dec 26 16:01:00 +0000 2021|The #ScriptureSunday for this week is Luke 2:8-11. https://t.co/qJUNjTE8GY|en|R|3|11
1474842981526118408|584012853|Sat Dec 25 20:42:22 +0000 2021|I want to wish everyone a very Merry Christmas!|en|R|2|32
1473782270938996736|584012853|Wed Dec 22 22:27:29 +0000 2021|Community-based orgs in CO have stepped up to support our vets by providing a variety of resources &amp; services in a single location. This bill would help support these groups &amp; ensure that vets have streamlined access to the support they need. Grateful for @RepJoeNeguse’s support. https://t.co/3zqE3jkQ3m|en|R|2|5
1472600109116395523|584012853|Sun Dec 19 16:10:00 +0000 2021|And the Word became flesh, and dwelt among us; and we saw His glory, glory as of the only Son from the Father, full of grace and truth. John 1:14 #ScriptureSunday https://t.co/2QaxpkWnsj|en|R|5|18
1472296861159596038|584012853|Sat Dec 18 20:05:00 +0000 2021|"The NDAA includes crucial funding for U.S.-Israel cooperation on missile defense, including directed energy. I am grateful this year's legislation will continue the collaboration between our countries, despite the efforts of radical House Democrats.

https://t.co/XawaVZiq4A"|en|R|8|22
1472269933450915843|584012853|Sat Dec 18 18:18:00 +0000 2021|"Congratulations to the team at @NASA for pioneering the first spacecraft to fly through the sun’s upper atmosphere. This project will provide scientists with new insights and data to better understand the sun's outer layers. #SpaceSaturday

https://t.co/E8fL94djxe"|en|R|1|4
1471964923588612100|584012853|Fri Dec 17 22:06:00 +0000 2021|States that allow noncitizens to vote are undermining our longstanding Democratic processes. This is why I am an original cosponsor of legislation from my friend @RepJeffDuncan which would cut off funding for these localities. We must safeguard our elections. https://t.co/huoFBhQFgY|en|R|14|30
1471932171397091333|584012853|Fri Dec 17 19:55:51 +0000 2021|.@US_FDA's recent decision to allow abortion pills to be sent through the mail is dangerous to women's health and will drastically expand abortion access. I strongly oppose this move and will continue working to protect the lives of the most vulnerable in our society.|en|R|2|6
1471528362145464321|584012853|Thu Dec 16 17:11:15 +0000 2021|.@RepBobGood and I want to ensure that volunteers can continue to honor our fallen soldiers by putting Christmas wreaths on their graves. The VA should not cater to anti-Christian groups and should instead condemn individuals who criticize the sacrifices of our armed forces. https://t.co/3sbZ1rnl99|en|R|5|15
1471517345046745088|584012853|Thu Dec 16 16:27:29 +0000 2021|"According to an analysis from @Wharton, the average U.S. household will have to spend about $3,500 more in 2021 to match their consumption levels from prior years. This is the cost of Joe Biden and House Democrats' failed policies. #Bidenflation 

https://t.co/asRJ4iEDWO"|en|R|4|4
1471208827693543424|584012853|Wed Dec 15 20:01:32 +0000 2021|"There is a troubling effort in America to remove the symbols &amp; traditions of Christmas from public display. This is why I introduced H.Res. 850, which would defend the religious liberties of all Americans and protect Christmas. 

Read more in @FoxNews 👇
https://t.co/idEh3DCZCu"|en|R|5|9
1471189451112165383|584012853|Wed Dec 15 18:44:33 +0000 2021|".@CDCgov states, ""If you are fully vaccinated and become infected with the Delta variant, you can spread the virus to others."" @Twitter why aren't you following the science, and why are you contradicting the CDC? https://t.co/HKS2jhcx75"|en|R|18|26
1471185771965173774|584012853|Wed Dec 15 18:29:56 +0000 2021|Great news! The bipartisan National Defense Authorization Act passed the Senate. This legislation will strengthen our military preparedness and increase our military readiness. With growing threats from the #CCP and Russia, President Biden must quickly sign the #NDAA into law.|en|R|7|17
1470867134016278535|584012853|Tue Dec 14 21:23:46 +0000 2021|While Democrats are focusing on endless investigations and hyper-partisan legislation, @HouseGOP is working on the issues that face America. We are trying to address the #BidenBorderCrisis and #BidenEnergyCrisis. Sadly, Democrats rejected our efforts.|en|R|4|12
1470838993084370947|584012853|Tue Dec 14 19:31:57 +0000 2021|Democrats want to raise the debt ceiling by $2,500,000,000 or 2.5 TRILLION dollars. This would amount to spending 2.3 million dollars A DAY for the next 3000 years. Truly unbelievable. Democrats must stop their out-of-control spending. https://t.co/YDJmN5reqG|en|R|13|31
1470442180531699719|584012853|Mon Dec 13 17:15:09 +0000 2021|Happy Birthday to our citizen soldiers, the @USNationalGuard. #Guard385 https://t.co/MY1N0zhQiY|en|R|3|10
1470427796178710531|584012853|Mon Dec 13 16:18:00 +0000 2021|"According to @Axios, despite claims by the White House, worker pay IS NOT keeping up with price growth due to inflation. #Bidenflation 

https://t.co/PQEX9Lywyv"|en|R|2|7
1470153990843236358|584012853|Sun Dec 12 22:10:00 +0000 2021|"Great article in @townhallcom on my bill the ""Recognizing the Unborn Act."" We must halt the dehumanization of unborn babies by those on the left. Every single human, born or unborn, is endowed by their creator and deserves the right to life

Read more 👇
https://t.co/biXiS3tUSo"|en|R|3|15
1470064148977532930|584012853|Sun Dec 12 16:13:00 +0000 2021|Matthew 1:18-21 #ScriptureSunday https://t.co/uQFyJ5KeG5|en|R|2|11
1469747814473211910|584012853|Sat Dec 11 19:16:00 +0000 2021|"The @DeptofDefense is investing in more anti-jam GPS devices for our military.  This equipment will ensure our troops always have constant access to the GPS signal that our Guardians provide at Schriever Space Force Base! #SpaceSaturday
https://t.co/E4901fV0L1"|en|R|3|6
1469424317016518656|584012853|Fri Dec 10 21:50:32 +0000 2021|"Taiwan is a sovereign nation. The #CCP should not flippantly threaten American troops. I will continue to ensure the Taiwanese have the tools they need to defend themselves. 

https://t.co/iqDCVB2TgF"|en|R|16|50
1469409381003542535|584012853|Fri Dec 10 20:51:11 +0000 2021|"Inflation continues to spiral out of control and it is seriously affecting middle and lower-class Americans on fixed incomes. We cannot afford Joe Biden and the Democrat's endless spending plans. 

https://t.co/Ct1e7S5Z3P"|en|R|3|4
1469380267265740802|584012853|Fri Dec 10 18:55:30 +0000 2021|According to the @USCBO, if the 150+ new programs and expansions in Joe Biden's big government socialism bill were made permanent, it would cost Americans $4.9 TRILLION, and add OVER $3 TRILLION to the debt.|en|R|20|38
1468643143855874049|584012853|Wed Dec 08 18:06:26 +0000 2021|The #NDAA provides some protections for our military members who decide not to get vaccinated by preventing dishonorable discharge and includes my language requiring the @DeptofDefense to factor in considerations for those who have natural immunity from #COVID19.|en|R|4|7
1468628226910085130|584012853|Wed Dec 08 17:07:09 +0000 2021|"Breaking 🚨 Biden just admitted what we've known all along. Just like Obama, he is scared to stand up to Putin and the Russians. 

His enablement of Russia is the true Russian collusion. America cannot continue to show weakness on the national stage. https://t.co/QQ4g9nOr18"|en|R|2|5
1468422106476171264|584012853|Wed Dec 08 03:28:06 +0000 2021|Thread: I was pleased to vote for the #NDAA, which will benefit CO-05 due to its emphasis on space, missile defense, and new defense technologies. The FY22 NDAA will be essential in maintaining our competitive advantage over adversaries like Russia and China.|en|R|35|41
1468402590308311042|584012853|Wed Dec 08 02:10:33 +0000 2021|"This evening I spoke on the House floor in support of the FY2022 National Defense Authorization Act- a strong bipartisan bill that gives our military the resources they need to accomplish the missions they are given. #NDAA 

Watch my full speech below 👇 https://t.co/hJFs3CX8fe"|en|R|8|11
1468400061767892993|584012853|Wed Dec 08 02:00:30 +0000 2021|The withdrawal from Afghanistan was an absolute disaster. This year's #NDAA holds the Biden Administration accountable for this failure. We must determine what went wrong and prevent these mistakes in the future. https://t.co/lDLsaJGuxo|en|R|7|12
1468388780621000706|584012853|Wed Dec 08 01:15:41 +0000 2021|This year's National Defense Authorization Act includes a 2.7% pay raise for our service members. #NDAA https://t.co/kp0E0IL8rk|en|R|2|4
1468310296649420801|584012853|Tue Dec 07 20:03:49 +0000 2021|Today Biden's vaccine mandate for federal contractors was blocked by the courts. This is just the latest in a series of wins for freedom &amp; another blow against Biden's unconstitutional vaccine mandates. We must continue to push back against his authoritarian power grab.|en|R|11|45
1468258836893085703|584012853|Tue Dec 07 16:39:20 +0000 2021|"Today, we remember and honor the thousands of Americans lost in this attack. On this date, our country remembers and reflects 80 years later on the attack on Pearl Harbor, Hawaii, on December 7, 1941. 
""... a date which will live in infamy."" https://t.co/KnTMWO8yAL"|en|R|5|18
1468240395679191048|584012853|Tue Dec 07 15:26:03 +0000 2021|An all-volunteer military is a far more lethal &amp; effective fighting force, which is why I cosponsor two pieces of legislation from my colleague @RepHartzler to end the draft and stop the military selective service registration. Our women and men should not be forced into combat. https://t.co/L69B2QgvXL|en|R|4|11
1468232793205485580|584012853|Tue Dec 07 14:55:51 +0000 2021|"Great news! The ""draft our daughters"" provision will not be in the final version of the NDAA.  I have been working to remove this provision which would negatively affect our military readiness. This is a huge victory!"|en|R|6|23
1467956164583464962|584012853|Mon Dec 06 20:36:37 +0000 2021|"America's adversaries have been emboldened under Joe Biden:
▪️ Russia is massing troops on the Ukrainian border
▪️ #CCP is threatening Taiwan's sovereignty &amp; committing genocide
▪️ Taliban takeover of Afghanistan
▪️ Iran is re-nuclearizing
▪️ North Korea is testing new missiles"|en|R|5|6
1467940124495384581|584012853|Mon Dec 06 19:32:53 +0000 2021|Unfortunately, the Dems have once again tried to push their leftwing priorities in the National Defense Authorization Act. Let me be clear: I will fight to ensure no ‘red flag’ provisions make it into the final version of the NDAA, &amp; will always fight to protect our #2A rights. https://t.co/W4q2Aw11Fr|en|R|15|32
1466802706920742913|584012853|Fri Dec 03 16:13:11 +0000 2021|"Rare earth minerals are used in vital technologies such as smartphones, cars, missile-defense systems, &amp; satellites. While Biden is increasing mineral dependence, the #CCP is continuing to threaten our national security &amp; dominate the minerals market.

https://t.co/ed6WyEk3hx"|en|R|46|63
1466466445840289800|584012853|Thu Dec 02 17:57:00 +0000 2021|Hey- @SpeakerPelosi, why are you complicit in the genocide of the Uyghurs and allowing slave labor to continue at the #CCP's concentration camps?|en|R|39|53
1466447879761977353|584012853|Thu Dec 02 16:43:14 +0000 2021|"Incredibly, Democrats are holding up funding for our military because they refuse to:

1) Reimpose sanctions on the Russia Nord Stream 2 Pipeline.

2) Ensure that #CCP goods made by Uyghur forced labor do not enter the United States.

https://t.co/VvVRhsoLjU"|en|R|2|3
1466430991870922759|584012853|Thu Dec 02 15:36:08 +0000 2021|"Trump's policies worked. Maybe Joe Biden should try more of them. 

https://t.co/wJR6rOB0xf"|en|R|7|11
1466422259208396806|584012853|Thu Dec 02 15:01:26 +0000 2021|"ICYMI: My @HouseGOP colleagues &amp; I spoke on the House Floor in recognition of National Bible Week. I am so thankful &amp; blessed to live in a country where we have the freedom to worship. The bible has had a profound impact on my life as well as millions of Americans. 

Watch 👇 https://t.co/Sia9SvMvsi"|en|R|4|18
