id|user|created_at|text|lang|label|retweet_count|favorite_count
1394788714094661641|310310133|Tue May 18 22:55:18 +0000 2021|1/2 Proud to see the House pass S. 937, the COVID-19 Hates Crimes Act, which will target those who commit hate crimes against members of our Asian American and Pacific Islander (AAPI) communities.|en|D|4|12
1394357309384626180|310310133|Mon May 17 18:21:03 +0000 2021|I am deeply saddened by the tragic loss of Rafael Andrande, 13, and Tiago Depina, 12, cousins from Brockton. My thoughts and prayers are with their families and the City of Brockton in this hour of grief.|en|D|1|29
1393606360844185603|310310133|Sat May 15 16:37:03 +0000 2021|1/3 The U.S. Postal Service operates roughly 1/3 of the entire vehicle fleet owned by the federal government and they are widely recognized as “gas guzzler” mail trucks that have grown increasingly unsafe due to their lack of modern safety features.|en|D|4|14
1393593993183862788|310310133|Sat May 15 15:47:54 +0000 2021|1/3 I am pleased to report the Postal Service Improvement Act included my amendment that would authorize $8B for the U.S. Postal Service to convert their diesel and gas guzzling postal trucks to a modern electric fleet of postal vehicles...|en|D|6|45
1393579855107829767|310310133|Sat May 15 14:51:43 +0000 2021|1/3 This week the @OversightDems passed H.R. 3076, the bipartisan Postal Service Reform Act, which will strengthen the financial viability of the United States Postal Service.|en|D|4|11
1392901061179056129|310310133|Thu May 13 17:54:26 +0000 2021|1/2 Great to join @CityBrockton Mayor Bob Sullivan, EPA New England Administrator Deb Szaro, Mass DEP Officials Stephanie Cooper and Doug Gutro to announce an important @EPA Brownfields Cleanup grant to Brockton.|en|D|3|11
1391774793981124615|310310133|Mon May 10 15:19:03 +0000 2021|1/2 Happy to attend Hingham Town Meeting over the weekend, which was held safely outside at the Hingham High School athletic field on a beautiful day. https://t.co/SmehyNGyUY|en|D|3|11
1391543813156577288|310310133|Mon May 10 00:01:13 +0000 2021|Wishing all Moms a restful and enjoyable Mother’s Day. Lord knows you have earned it. We are grateful. #HappyMothersDay|en|D|3|21
1391124979958358018|310310133|Sat May 08 20:16:55 +0000 2021|1/2 Excellent turnout at @TownofHullMA Town Meeting today. My thanks to Town Moderator George Boylen for allowing me to address town meeting and discuss the American Rescue Plan funding and CARES Act funding for the Town of Hull. https://t.co/dVYcBJVazl|en|D|1|6
1390679800646352896|310310133|Fri May 07 14:47:56 +0000 2021|1/2 Great to attend the safe and socially-distanced Avon Town Meeting earlier this week. My thanks to Town Moderator Frank Staffier for allowing me to give a congressional update regarding the direct funding to the Town of Avon from the CARES Act... https://t.co/J0NvDcioGz|en|D|2|4
1390492077084090373|310310133|Fri May 07 02:21:59 +0000 2021|1/5 Yesterday I testified before the House Veterans Affairs Committee @VetAffairsDems regarding my bill, H.R.1355, the K2 Veterans Care Act. Between 2001 and 2005, more than 15,000 American service members deployed to Karshi Khanabad (K2), a former Soviet air base in southern...|en|D|5|18
1389636856908849154|310310133|Tue May 04 17:43:39 +0000 2021|1/2 My thanks to Stoughton Town Moderator Bob Mullen for allowing me to address Stoughton Town Meeting virtually last evening. Kudos to Jeanne Fleming, John Roch and Scott Carrara on receiving Congressional awards for their public service.|en|D|1|1
1389561706100281344|310310133|Tue May 04 12:45:02 +0000 2021|1/2 Enjoyed attending Westwood Town Meeting last night, which was held safely outside at the high school’s athletic field. Congratulations to Barbara Delisle for receiving the prestigious John J. Cronin Public Service Award and to Nancy Hyde who was sworn in as Town Assessor. https://t.co/QfKnD3P646|en|D|3|6
1389372682718912512|310310133|Tue May 04 00:13:55 +0000 2021|The $28.6B Restaurant Revitalization Fund from the #ARP is now accepting applications from restaurants to receive funding – visit https://t.co/XFAsT4K6TG to register today. If you have any difficulty please contact our office and we will try to assist you through this process.|en|D|7|5
1387944892517715971|310310133|Fri Apr 30 01:40:23 +0000 2021|Great to visit the @SBHealthCenter today with @david_biele and Councilors @mfflaherty &amp; @EdforBoston to tour the site. The SBCHC has administered almost 20,000 vaccines &amp; has led local efforts to test, treat &amp; provide contract tracing for COVID-19, undoubtedly saving many lives. https://t.co/A61fUmog6n|en|D|5|17
1386066973252009985|310310133|Sat Apr 24 21:18:12 +0000 2021|Stopped by the Vax site at Ironworkers Local 7 in South Boston today! A huge thank you to Mayor @Kim_Janey, the Boston Health Reserve and all my brother and sister Ironworkers for helping to end this pandemic. https://t.co/fbCezWMI6V|en|D|8|86
1384967426765381641|310310133|Wed Apr 21 20:29:00 +0000 2021|1/4 I am grateful to have the opportunity to lead the @FSCDems Task Force on Financial Technology once again and I look forward to building on the bipartisan efforts conducted in the past two years.|en|D|2|12
1384653370837938182|310310133|Tue Apr 20 23:41:03 +0000 2021|I am grateful that the legal process has followed its course and that a jury has determined that Minneapolis police officer Derek Chauvin is guilty of the murder of George Floyd. My full statement on the verdict is below: https://t.co/D2vHH7Dyik|en|D|7|18
1381762746342064128|310310133|Tue Apr 13 00:14:45 +0000 2021|1/2 Great to join @RepKearney at the well-attended and socially-distanced Scituate Town Meeting this evening. My thanks to Town Moderator Jim Toomey for allowing me to give a brief Congressional update... https://t.co/lIhDSxkCb1|en|D|4|14
1381244510961811460|310310133|Sun Apr 11 13:55:28 +0000 2021|Great to see the huge turnout yesterday at the “Fight Anti-Asian Hate” rally in @CityofQuincy to show support for our AAPI community. https://t.co/GxQcu8heVF|en|D|10|55
1381076476146122752|310310133|Sun Apr 11 02:47:45 +0000 2021|Hearty congratulations to UMass Men’s Hockey Team on winning the NCAA Div. 1 “Frozen Four” National Hockey Championship tonight! Defeating St. Cloud State 5-0. A first in UMass history! Amazing! A hard-fought and well-deserved victory! You make Massachusetts proud!|en|D|5|91
1380219399316115456|310310133|Thu Apr 08 18:02:02 +0000 2021|Great to join @CityofQuincy Mayor Tom Koch, Quincy Planning Director James Fatseas and Manet CEO Cynthia Sierra to tour @Manet_CHC today in honor of National Public Health Week. #CDWeek2021 #NPHW https://t.co/etal58K4Oc|en|D|2|13
1379846877949140994|310310133|Wed Apr 07 17:21:46 +0000 2021|The VA New England Healthcare System is now offering COVID-19 vaccines to all veterans, their spouses and caregivers – those who are eligible can sign up here: https://t.co/12P2qT8dNo|en|D|7|7
1379780520033333249|310310133|Wed Apr 07 12:58:05 +0000 2021|Very saddened to learn of the passing of my colleague yesterday, Rep. Alcee Hastings, who proudly served the people of South Florida for almost 30 years. My thoughts are with his wife Patricia and the entire Hastings family during this difficult time.|en|D|8|53
1378124613050306569|310310133|Fri Apr 02 23:18:06 +0000 2021|1/2 I am deeply saddened to learn of the death of Capitol Police Officer, William Evans, who was killed in the line of duty today while defending the US Capitol from another attack.|en|D|3|21
1377286304388411393|310310133|Wed Mar 31 15:46:58 +0000 2021|1/2 Pleased to join @SenMarkey earlier this week for a tour of the Shawmut Advanced Materials facility that now manufactures N-95 masks. https://t.co/ebXN8eUnKM|en|D|5|20
1377044268322291712|310310133|Tue Mar 30 23:45:12 +0000 2021|Sincere thanks to @NECouncil for hosting our discussion yesterday of the American Rescue Plan, the upcoming infrastructure bill and what the financial industry is doing to increase the number of women and minorities in top jobs.|en|D|3|16
1375844755968512007|310310133|Sat Mar 27 16:18:46 +0000 2021|1/2 Great to join @MassGovernor, Boston Mayor @Kim_Janey, Medal of Honor recipient Capt. Tom Kelley, USN Ret. &amp; my friend Tom Lyons, USMC in South Boston last week to celebrate National Medal of Honor Day –a tribute to the bravery &amp; sacrifice of our MOH recipients and veterans... https://t.co/UJRs5gCG4x|en|D|5|33
1375509566255890438|310310133|Fri Mar 26 18:06:50 +0000 2021|Great to join Plymouth County Treasurer Tom O’Brien and Commissioners Greg Hanley and Sandy Wright yesterday to deliver CARES Act funding to the Town of East Bridgewater. https://t.co/TbOrkbJgiP|en|D|2|9
1375453469000224773|310310133|Fri Mar 26 14:23:56 +0000 2021|Great to join the Town of Abington state and local leaders yesterday morning for the CARES Act ceremony and to provide an update on the funding Abington will receive from the American Rescue Plan. https://t.co/dq0rwZdvTp|en|D|3|7
1374908994364579841|310310133|Thu Mar 25 02:20:23 +0000 2021|Sincerest congratulations to Mayor @Kim_Janey on becoming the first woman of color to serve as Mayor of Boston - a truly historic accomplishment. I wish you every success as you lead our City.|en|D|6|58
1374467682938982402|310310133|Tue Mar 23 21:06:46 +0000 2021|https://t.co/SQ4UEBzRUl|und|D|1|15
1374439015076622344|310310133|Tue Mar 23 19:12:51 +0000 2021|Congratulations to my friend and Union brother @marty_walsh on his confirmation as U.S. Secretary of Labor. America’s working families could not have a better friend or a stronger advocate standing in their corner. Godspeed.|en|D|11|99
1374419896201666561|310310133|Tue Mar 23 17:56:53 +0000 2021|My prayers &amp; condolences to the families of the victims of the Boulder Colorado shooting that brutally claimed 10 innocent lives. My thoughts are also with the members of the Boulder Police Department who lost one of their own Officer Eric Talley who leaves his wife &amp; 7 children.|en|D|1|8
1373755409455050764|310310133|Sun Mar 21 21:56:27 +0000 2021|Well done @NickCollinsMA for finding a safe way to hold the St. Patrick’s Day Breakfast virtually this year. Great to see all the videos &amp; virtual performances as well as encouragement to support local restaurants &amp; small business with a “bring your own breakfast” theme. Sláinte! https://t.co/y8paSI5x8U|en|D|11|46
1373302365701480451|310310133|Sat Mar 20 15:56:13 +0000 2021|1/2 The Asian American Bar Association of NY released a report that found there were more than 2,500 reports of anti-Asian hate incidents related to COVID-19 between March and September 2020.  To ensure these atrocious acts of discrimination do not continue...|en|D|3|18
1373046148588507142|310310133|Fri Mar 19 22:58:06 +0000 2021|1/2 Over the last year, we have continued to see a rise in despicable acts of hate and violence against Asian Americans, and it has also been found that there is underreporting on those hate crime statistics. Many of these attacks have been fueled by misinformation...|en|D|9|22
1372970243065327630|310310133|Fri Mar 19 17:56:29 +0000 2021|1/3 Great conversation with @WBUR @Tiziana_Dearing yesterday to discuss how we are now working with the MBTA to avert proposed layoffs and service cuts. https://t.co/GNgquPOuG8|en|D|1|5
1372910448954257408|310310133|Fri Mar 19 13:58:53 +0000 2021|1/2 Deeply shocked and saddened by the brutal attack on Asian workers in Georgia. While the motive remains uncertain, there has been an overall increase in hate crimes against the Asian American and Pacific Islander communities in our country.|en|D|3|8
1372553567911940098|310310133|Thu Mar 18 14:20:46 +0000 2021|Proud to vote for passage of H.R. 1620 last night, the Violence Against Women Reauthorization Act of 2021, which would improve and maintain the safety, resources and protections that are critical to domestic abuse survivors.|en|D|3|27
