id|user|created_at|text|lang|label|retweet_count|favorite_count
1468024459038806016|155669457|Tue Dec 07 01:08:00 +0000 2021|"Congratulations, Jessica Day, on being sworn in today as the first elected Black female mayor of Knightdale! 

Knig… https://t.co/yYQyQPmJWD"|en|D|11|174
1468010869304934401|155669457|Tue Dec 07 00:14:00 +0000 2021|It’s a historic day as @elainefordurham is sworn-in as the new Mayor of Durham – the city’s first Black female mayo… https://t.co/0tEkWVRbnf|en|D|31|288
1467950279022755843|155669457|Mon Dec 06 20:13:14 +0000 2021|"North Carolinians deserve fair maps. 

See the statement from the NC Democratic Congressional Delegation on today's… https://t.co/elSJgblFtR"|en|D|8|21
1466840204531089415|155669457|Fri Dec 03 18:42:11 +0000 2021|"We need affordable housing in every community, that’s why I’m fighting to pass the #BuildBackBetter bill. 

Hear my… https://t.co/LJlDZ7ZZDC"|en|D|5|22
1466540645930045448|155669457|Thu Dec 02 22:51:51 +0000 2021|BIG NEWS: NC is getting $200 million for water infrastructure projects thanks to the bipartisan infrastructure bill… https://t.co/wVtTDXZZOY|en|D|6|20
1466525962909147142|155669457|Thu Dec 02 21:53:30 +0000 2021|Republicans are playing a dangerous game by blocking a full year funding bill. While @HouseDemocrats will vote to k… https://t.co/IIB8T8OxtH|en|D|12|63
1466488095231127561|155669457|Thu Dec 02 19:23:02 +0000 2021|".@HouseGOP leadership is PRO government shutdown. 

@HouseDemocrats want to keep the government open. Simple as that."|en|D|9|30
1466480699582685184|155669457|Thu Dec 02 18:53:39 +0000 2021|Today, I introduced a bipartisan resolution with @RepPfluger expressing support for Moldova’s democracy, independen… https://t.co/ONMhstIU77|en|D|2|11
1466175649551368198|155669457|Wed Dec 01 22:41:29 +0000 2021|"On #WorldAidsDay, we remember the lives we have lost and support those currently living with HIV/AIDS. 

Let's reco… https://t.co/bmZZn95S7U"|en|D|2|12
1466086187169239041|155669457|Wed Dec 01 16:46:00 +0000 2021|Abortion rights are under threat. Today, #SCOTUS hears arguments in a case that could upend Roe v. Wade. It's essen… https://t.co/BNTxopahb4|en|D|10|47
1466065367156105218|155669457|Wed Dec 01 15:23:16 +0000 2021|Watch live at 10:30 am ET ⤵️ https://t.co/as5PcVHdWt|en|D|1|2
1465800496376164364|155669457|Tue Nov 30 21:50:46 +0000 2021|Tomorrow, I’m excited to chair a @house_democracy virtual hearing with @VernBuchanan on legislative strengthening.… https://t.co/ujQF12BwNl|en|D|6|16
1464609962634711045|155669457|Sat Nov 27 15:00:00 +0000 2021|#SmallBussinessSaturday is a great time to support your local restaurants and shops. Throughout this pandemic, smal… https://t.co/0BeGxotLfr|en|D|6|15
1463915392502407179|155669457|Thu Nov 25 17:00:02 +0000 2021|Wishing everyone a happy &amp; safe Thanksgiving. Wherever you may gather, let us all be thankful that this year we can… https://t.co/K0hMj2uzbY|en|D|3|23
1463554287062110215|155669457|Wed Nov 24 17:05:08 +0000 2021|The House-passed #BuildBackBetterAct includes $30B for the creation of a Civilian Climate Corps. As chair of the Na… https://t.co/kpYa3ajhkH|en|D|6|21
1463221808203718658|155669457|Tue Nov 23 19:03:59 +0000 2021|Happy to see the first round of Child Care Stabilization grants go live for qualified providers. Glad @NC_Governor… https://t.co/5sxQJDRwx7|en|D|8|32
1463200226391609350|155669457|Tue Nov 23 17:38:13 +0000 2021|Happy to announce that a team of students from @NCSSM have won the 2021 Congressional App challenge for the 4th Dis… https://t.co/fL2tX49QHm|en|D|1|17
1462465833729409035|155669457|Sun Nov 21 17:00:00 +0000 2021|Everyone ages 5 and up is now eligible to get their COVID-19 vaccine. Find your shot: https://t.co/I6vgJYiL2o|en|D|7|25
1461758243634569216|155669457|Fri Nov 19 18:08:18 +0000 2021|"The Build Back Better Act has passed the House!

This critical legislation would not just tinker around the edges--… https://t.co/BWuHgmYx2m"|en|D|9|37
1461467002552393732|155669457|Thu Nov 18 22:51:00 +0000 2021|In 1970, James Cates was murdered by white supremacists outside of @UNC's student union. Our collective healing mus… https://t.co/cDwiojEegS|en|D|9|60
1461446644042510341|155669457|Thu Nov 18 21:30:06 +0000 2021|Here is my personal statement on the retirement of my friend, @GKButterfield: https://t.co/yINSJAvb0S|en|D|3|20
1461012686326710280|155669457|Wed Nov 17 16:45:43 +0000 2021|ICYMI: Last week, I held my annual Veterans’ Briefing and heard from an incredible panel of local, state, and natio… https://t.co/MNroIH0yGW|en|D|1|1
1460728653843685377|155669457|Tue Nov 16 21:57:04 +0000 2021|As @AppropsDems T-HUD Chair, I am thrilled that the @CityofDurhamNC has been awarded a $9M @USDOT RAISE grant for t… https://t.co/r6uC7KaaB5|en|D|31|197
1460679248985964545|155669457|Tue Nov 16 18:40:45 +0000 2021|#NC04 continues to lead the way in the fight against COVID-19!  Check out how @UNC and @DukeU scientists found a ne… https://t.co/UZymC4Ad9C|en|D|5|12
1460642124651761666|155669457|Tue Nov 16 16:13:14 +0000 2021|Excited to be back to Washington to pass the #BuildBackBetterAct, delivering @POTUS agenda for the American people.… https://t.co/BpoBd3FMfd|en|D|6|31
1460343973147521026|155669457|Mon Nov 15 20:28:29 +0000 2021|Excited to be at the White House for this monumental day, joining @POTUS as he signs the Infrastructure Investment… https://t.co/23mPOMmsJK|en|D|42|482
1460321957707141127|155669457|Mon Nov 15 19:01:00 +0000 2021|Today is the LAST day to claim your #ChildTaxCredit! The expanded #ChildTaxCredit has delivered $37.1 million dolla… https://t.co/vj1vJWb5cC|en|D|4|2
1460283963377958916|155669457|Mon Nov 15 16:30:02 +0000 2021|Nearly 400,000 North Carolinians lack reliable internet access. With the #BIF signed into law, $65 billion will go… https://t.co/AHNHx19JKj|en|D|34|211
1458896390130741256|155669457|Thu Nov 11 20:36:19 +0000 2021|This #VeteransDay, I remain committed to fighting alongside @HouseDems &amp; @AppropsDems to end veteran homelessness a… https://t.co/YNo63wFtUI|en|D|7|15
1458452192357228544|155669457|Wed Nov 10 15:11:14 +0000 2021|Excited to be joined by @FLONC at my annual Veteran’s Briefing today to recognize and support the veteran community… https://t.co/iSAajDknLl|en|D|4|11
1458178903642628098|155669457|Tue Nov 09 21:05:16 +0000 2021|"Excited to be joined by @FLONC at my annual Veteran’s Briefing tomorrow! 

Register to join us:… https://t.co/4jgSHgHPFW"|en|D|3|5
1457845578797305858|155669457|Mon Nov 08 23:00:46 +0000 2021|My Statement on the Passing of Harvey Montague. https://t.co/g6nsdM71eG|en|D|1|6
1457821544017764355|155669457|Mon Nov 08 21:25:15 +0000 2021|It is finally Infrastructure Week! Happy to join @RepDeborahRoss @NCDOT Secretary Boyette, Commissioner… https://t.co/JJ0II5h1dt|en|D|7|52
1457036315124502534|155669457|Sat Nov 06 17:25:02 +0000 2021|Last night, I voted to pass the #BIF. This generational investment will create good paying jobs, fix our crumbling… https://t.co/m8CNA5Fnay|en|D|23|236
1457014920936148994|155669457|Sat Nov 06 16:00:01 +0000 2021|Getting vaccinated against COVID-19 and the flu will help protect you and your community. Step up to the plate and take your shot!|en|D|2|24
1456750961125363713|155669457|Fri Nov 05 22:31:08 +0000 2021|Earlier this year, Democrats came together and passed the #AmericanRescuePlan to save our economy. October's unempl… https://t.co/A9znWrgBhU|en|D|9|40
1456674385075527693|155669457|Fri Nov 05 17:26:51 +0000 2021|November is National Native American Heritage Month-- time for us to celebrate and uplift the rich culture and hist… https://t.co/eUEMcwVf2Z|en|D|4|12
1456374140097675273|155669457|Thu Nov 04 21:33:47 +0000 2021|#COVID19 vaccines have been approved for children ages 5-11, a tremendous step forward in the effort to slow the sp… https://t.co/38K3amdS23|en|D|4|31
1456335440982708228|155669457|Thu Nov 04 19:00:01 +0000 2021|Happy Diwali to all who are celebrating!|en|D|1|12
1456320584728596490|155669457|Thu Nov 04 18:00:59 +0000 2021|Join me virtually on November 10th at 10am for my Annual Veterans’ Briefing! You’ll hear from local, state, and nat… https://t.co/egrg89qov0|en|D|3|5
1456280856083976192|155669457|Thu Nov 04 15:23:07 +0000 2021|Unaccompanied migrant children are some of the most vulnerable individuals in our care. They deserve to be housed s… https://t.co/rPsQvUSuIz|en|D|10|26
1455994591413481480|155669457|Wed Nov 03 20:25:36 +0000 2021|November is National Veterans and #MilitaryFamiliesMonth, and a time to honor and express gratitude for the commitm… https://t.co/2MdDPGsqTD|en|D|2|8
1455948047901503488|155669457|Wed Nov 03 17:20:39 +0000 2021|Today, the SCOTUS is hearing NYSRPA v. Bruen, an NRA-backed case that could have broad implications for our public… https://t.co/DsCfJCbW1h|en|D|10|30
1455647638506848265|155669457|Tue Nov 02 21:26:56 +0000 2021|We are long overdue for a major infrastructure investment in this country. Passing the Bipartisan Infrastructure Fr… https://t.co/GrPyr4Cvl0|en|D|33|209
1455621996071510018|155669457|Tue Nov 02 19:45:02 +0000 2021|Yesterday, SCOTUS heard arguments on #SB8, the shameful &amp; unconstitutional Texas abortion ban. Every person should… https://t.co/m7gSDmhmvA|en|D|3|12
1454115820628480001|155669457|Fri Oct 29 16:00:02 +0000 2021|Voting rights continue to come under attack from Republican’s across the country. On this anniversary of the Help A… https://t.co/lpGX2PiSKa|en|D|6|51
1453461115472592897|155669457|Wed Oct 27 20:38:28 +0000 2021|I appreciate the opportunity to reflect on my long-standing advocacy for a viable two-state solution that ensures p… https://t.co/BTBAYf4UVM|en|D|6|35
1453442176038416385|155669457|Wed Oct 27 19:23:13 +0000 2021|Happy to see @US_IMLS award over $60K in #AmericanRescuePlan funds to @DukeLemurCenter and @lifeandscience in #NC04… https://t.co/AMbbKzjZ5T|en|D|3|7
1453090972347387906|155669457|Tue Oct 26 20:07:39 +0000 2021|Today, I voted in support of the Family Violence Prevention and Services Improvement Act of 2021. This legislation… https://t.co/rKvTKA71rM|en|D|5|17
1453073971314925568|155669457|Tue Oct 26 19:00:06 +0000 2021|To know LGBTQ history is to know American history. I am proud to continue the celebration of #LGBTQHistoryMonth by… https://t.co/DZAfQQBfA7|en|D|5|24
1453029753498312709|155669457|Tue Oct 26 16:04:23 +0000 2021|The American people continue to support bold investments in infrastructure and our families. I’m determined to see… https://t.co/7vL0spY9Pt|en|D|10|56
1452693501897056257|155669457|Mon Oct 25 17:48:15 +0000 2021|"Applications are now open for my Spring 2022 Congressional Internship program. 

Interns will gain first-hand knowl… https://t.co/13P3QVyf8k"|en|D|4|8
1451580809832538114|155669457|Fri Oct 22 16:06:48 +0000 2021|NC04: Eligible families with children who have Social Security numbers  can receive the #ChildTaxCredit, even if th… https://t.co/97KPj9fsBh|en|D|7|9
1451537832070238208|155669457|Fri Oct 22 13:16:02 +0000 2021|I'm joining @MHarrisPerry on @TheTakeaway LIVE right now to talk about the state of our democracy. Listen here: https://t.co/Y5jfIKkR7O|en|D|4|12
1451259659344617474|155669457|Thu Oct 21 18:50:40 +0000 2021|Glad to see #AmericanRescuePlan funding at work to support entrepreneurs, start-ups, and local small businesses in… https://t.co/8FPTLak5mm|en|D|3|8
1451248259926798339|155669457|Thu Oct 21 18:05:22 +0000 2021|Monday, the Biden administration announced a wide-ranging plan to tackle our PFAS pollution crisis. This plan will… https://t.co/r4HAagfkc0|en|D|2|4
1450973108307902464|155669457|Wed Oct 20 23:52:01 +0000 2021|I commend @nchope_gov for a job well done in it's first year! NC HOPE offers critical housing relief to NC families… https://t.co/nON9DoCiyC|en|D|2|6
1450880499262570496|155669457|Wed Oct 20 17:44:01 +0000 2021|There is still time to participate in this year’s Congressional App Challenge! The deadline to apply is Nov. 1. Lea… https://t.co/8UzrtyE4dG|en|D|2|1
1450485565392969733|155669457|Tue Oct 19 15:34:42 +0000 2021|Yesterday, I sat down with @WRAL's David Crabtree to discuss my congressional career to this point and my decision… https://t.co/xnPRnGGSiN|en|D|12|64
1450139323261665282|155669457|Mon Oct 18 16:38:51 +0000 2021|I am announcing today that I will not seek re-election as representative for North Carolina’s Fourth Congressional… https://t.co/MCzCffktr9|en|D|119|518
1449404770213515267|155669457|Sat Oct 16 16:00:00 +0000 2021|Vaccines save lives. Find your shot: https://t.co/I6vgJYAlTW|en|D|8|91
1449127977162248194|155669457|Fri Oct 15 21:40:07 +0000 2021|"Medicare open enrollment starts TODAY and goes through Dec. 7. Find the plan that is right for you.  
 
Learn more… https://t.co/WTJxDXAnGW"|en|D|3|11
1449107326019985410|155669457|Fri Oct 15 20:18:04 +0000 2021|"🚨 🚨College Students🚨 🚨  

Interested in learning more about the legislative process and the functions of a congress… https://t.co/Nm7y6FwgLK"|en|D|3|7
1449047552897306631|155669457|Fri Oct 15 16:20:33 +0000 2021|Saddened to hear of the passing of Mayor Eagles. He leaves behind a great legacy of dedication to the town of Roles… https://t.co/7sVpjIjWad|en|D|3|5
1448842423040368640|155669457|Fri Oct 15 02:45:26 +0000 2021|My Statement on the Passing of Dale Kildee: https://t.co/hoan8pdhGz|en|D|4|16
1448757717531865093|155669457|Thu Oct 14 21:08:51 +0000 2021|Thank you Pearsontown Elementary, NC-04's 2021 National Blue Ribbon School, for the warm welcome yesterday! Congrat… https://t.co/Lv4T5uBWyB|en|D|2|16
1448672568647499785|155669457|Thu Oct 14 15:30:30 +0000 2021|Attention Orange County homeowners! The Board of Commissioners recently announced a new program to provide property… https://t.co/5o2V5OA3R3|en|D|8|19
1448395201018486792|155669457|Wed Oct 13 21:08:20 +0000 2021|Congrats to NC-04's very own @theZenSucculent for their appearance on @GMA today! https://t.co/iZxTWVDz3b|en|D|6|27
1448387289848197120|155669457|Wed Oct 13 20:36:54 +0000 2021|I signed a letter to @usedgov urging the Secretary to quickly issue proposed changes to the harmful Devos-era Title… https://t.co/smFv3y1pct|en|D|2|13
1448338434595098632|155669457|Wed Oct 13 17:22:46 +0000 2021|Congrats to Chatham County’s own Sam Rauf of the Chatham County Economic Development Corp for being recognized as a… https://t.co/IJ6PbdWa2q|en|D|0|2
1448326399367000066|155669457|Wed Oct 13 16:34:56 +0000 2021|Learn more/apply here: https://t.co/TzeMzan8U2 https://t.co/XrkxTqeVIx|en|D|4|6
1448018629900046343|155669457|Tue Oct 12 20:11:58 +0000 2021|FAFSA has opened &amp; I encourage all North Carolina students to apply! You CAN still apply if your parents do not hav… https://t.co/FoGArxgNe9|en|D|8|10
1448001774619611143|155669457|Tue Oct 12 19:05:00 +0000 2021|October is Breast Cancer Awareness Month. One third of women postponed mammograms due to the #COVID19 pandemic. Mak… https://t.co/iQKrHiUi70|en|D|0|1
1447987490837745671|155669457|Tue Oct 12 18:08:14 +0000 2021|Are you 16-24 and living in @DurhamCounty? Be sure to check out the virtual young adult career expo tomorrow to lea… https://t.co/7HjfWmAvpV|en|D|3|6
1447961546454441984|155669457|Tue Oct 12 16:25:09 +0000 2021|I am proud to cosponsor the Indigenous Peoples' Day Act to federally establish Indigenous People's Day. Yesterday's… https://t.co/k7k5Ws2hYm|en|D|8|68
1446527217769619479|155669457|Fri Oct 08 17:25:38 +0000 2021|"Interested in learning more about the Congressional App Challenge?

Looking to hear from experts with some coding t… https://t.co/stvkMzSRgP"|en|D|3|2
