id|user|created_at|text|lang|label|retweet_count|favorite_count
1440012688978022405|76452765|Mon Sep 20 17:59:13 +0000 2021|"While border patrol agents tried to hold 12,000 migrants from walking into Texas, our “Border Czar” went to a football game &amp; the President went for a bike ride.

This Administration needs to step up and deal with the crisis at our southern border. It’s their Constitutional duty. https://t.co/cmYDJ8KtBM"|en|R|4|9
1439957504956538884|76452765|Mon Sep 20 14:19:56 +0000 2021|As of today, President Biden has been in the White House 8 months and I don’t think anyone could say America is headed in the right direction.  In fact, the polls show the exact opposite. There seems to be no one at the wheel as America veers off the road. https://t.co/b09l1WTMvK|en|R|4|6
1438893057181724673|76452765|Fri Sep 17 15:50:12 +0000 2021|On this day in 1787, our Founding Fathers signed the most important governing document in history. By creating the Constitution, they gave us the framework to become the most free and prosperous nation on Earth. Today, and everyday, we celebrate and defend our #Constitution https://t.co/qwaTr9yPtV|en|R|2|13
1438510382126014475|76452765|Thu Sep 16 14:29:35 +0000 2021|I am proud to co-sponsor this resolution honoring all the American heroes who served in Afghanistan throughout the Global War on Terror. These brave men and women sacrificed everything in order to keep our nation safe. We are forever indebted to them for their service. https://t.co/FFyNdckwBu|en|R|2|4
1437896604690927623|76452765|Tue Sep 14 21:50:40 +0000 2021|NASA Selects Five U.S. Companies to Mature Artemis Lander Concepts https://t.co/lJVeKCM7t1|en|R|2|2
1437437430760607747|76452765|Mon Sep 13 15:26:04 +0000 2021|The Biden Administration should have read the editorial section of the Washington Post back in July.  Even the liberal WAPO editorial board ran this perspective piece from two social scientists. Yes, his mandates will backfire. https://t.co/nBt9hGFHoj|en|R|7|5
1436057010395652099|76452765|Thu Sep 09 20:00:46 +0000 2021|This is unconstitutional. The U.S. Constitution does not give the President this type of authority.  No where in Article 2 of the Constitution will you find anything that even remotely gives the President this kind of power.  https://t.co/3kCYjkRVHy|en|R|220|588
1435984975128670218|76452765|Thu Sep 09 15:14:32 +0000 2021|As Ranking Member for the subcommittee on Commerce, Justice, and Science, I am proud to fight for life and champion issues important to North Alabama. https://t.co/xwgh8npFvf|en|R|4|5
1435253134817959941|76452765|Tue Sep 07 14:46:27 +0000 2021|"China’s communist power grab in Hong Kong is reaching new heights. 

As a nation founded on the ideas of liberty and freedom, the U.S. must firmly stand against the CCP’s authoritarian overreach and support #HongKong as they fight for freedom.

https://t.co/QovjZj9G8g"|en|R|95|100
1432795448583012355|76452765|Tue Aug 31 20:00:29 +0000 2021|President Biden says 90% of Americans who wanted to leave Afghanistan have been able to leave. Leaving 10% behind is not a success. The Taliban cannot be trusted to protect them and give them safe passage. They killed an Afghan man for singing. They won’t protect Americans.|en|R|6|19
1429826750125596677|76452765|Mon Aug 23 15:23:56 +0000 2021|President Obama’s Defense Secretary once said that Joe Biden has been wrong about every foreign policy situation in the past 40 years. He was right, and this is what it looks like. https://t.co/frP3VLyhsZ|en|R|7|17
1427712298714607627|76452765|Tue Aug 17 19:21:52 +0000 2021|No plan, no commitment, no answers. President Biden and his team are failing to lead at every turn. Let’s not forget that this Administration is still fumbling the border crisis and economic crisis - and now they’ve left Afghanistan in shambles with no hope of rescue. https://t.co/KP0u5VojRn|en|R|39|99
1427370714148048899|76452765|Mon Aug 16 20:44:32 +0000 2021|"President Biden says the ""buck stops with him"" on the situation in Afghanistan, but in the same remarks blamed President Trump for what his happening.  You've been the Commander in Chief since January 20th.  No one is to blame for this colossal lack of planning other than you sir"|en|R|8|46
1426880018668527618|76452765|Sun Aug 15 12:14:41 +0000 2021|The Biden Administration is a rudderless ship at sea. Whether it’s the border, the economy, and now the loss of Afghanistan, there seems to be no plan to deal with anything. 20 years of deep sacrifice on the part of our military, &amp; it’s all lost in days.  https://t.co/e4ZmbN5L4A|en|R|35|104
1425908540649189385|76452765|Thu Aug 12 19:54:22 +0000 2021|The Biden Administration’s border policies have been a disaster from the very beginning. Even before he took office, he said things that I believe communicated a message of “once I’m in office, come on up, the welcome mat will be out.” https://t.co/HKS8QGyBGk|en|R|14|35
1425860964151406604|76452765|Thu Aug 12 16:45:19 +0000 2021|Agriculture and rural development play a vital role not only in the 4th District, but the entire State of Alabama. These issues have always been top priorities of mine in Congress, and I am proud to fight for them everyday. https://t.co/eAVzrDL5xx|en|R|5|6
1424771842280198144|76452765|Mon Aug 09 16:37:32 +0000 2021|"Joe Rogan is right. Government mandates take away power and freedom from all of us. 

The government is supposed to be “of the people, by the people, for the people”, not the other way around. 
https://t.co/dEFUwOxDjT"|en|R|3|10
1423325996057604096|76452765|Thu Aug 05 16:52:16 +0000 2021|Defending our nation should always be priority number one. We cannot let our military capabilities fall behind the likes of China and Russia, and that’s why bolstering the budget for national defense is so crucial. Now is the time for strength, not weakness. https://t.co/Kfl2Zeq3uJ|en|R|2|5
1422954237194088456|76452765|Wed Aug 04 16:15:02 +0000 2021|Whether it’s Bowser, Newsom, or Whitmer, apparently mask mandates and “following the science” only apply to people who don’t make the rules. Just goes to show how big government solutions are never the answer. https://t.co/1i5B2K4ZS0|en|R|2|2
1422614645173534728|76452765|Tue Aug 03 17:45:36 +0000 2021|I joined my colleagues in asking this lawsuit by the DOJ be dismissed.  The U.S. Constitution gives states broad powers to regulate elections in their own states. The changes to Georgia's election law will not prevent a single person from casting a ballot. https://t.co/MIeP6tJBxV|en|R|2|7
1421155840480976901|76452765|Fri Jul 30 17:08:50 +0000 2021|"Police need our support now more than ever. Crime is on the rise throughout the country and defunding law enforcement will only put our communities at further risk.

We cannot let political scores jeopardize the safety of this nation and the officers that protect it. https://t.co/0i7aFnCK8g"|en|R|3|10
1420737416957206528|76452765|Thu Jul 29 13:26:10 +0000 2021|"Olympic gold🥇for Auburn-bound Suni Lee! Congrats on a great performance, you have made our state and our country proud. 
https://t.co/LF8oYUdNkS"|en|R|6|17
1420122827374710784|76452765|Tue Jul 27 20:44:01 +0000 2021|"For 40+ years the Hyde Amendment had widespread bipartisan support. Democrat and Republican President’s signed it into law without hesitation. 

But now, the very amendment that has saved millions of lives is being torn to pieces. We must save Hyde because #HydeSavesLives https://t.co/7OWhLSBWnO"|en|R|5|6
1418350338986463237|76452765|Thu Jul 22 23:20:47 +0000 2021|"There is no excuse here, the President cannot pressure private companies to censor free speech it doesn’t agree with. 

That is an affront to everything the First Amendment stands for, and there is no place for that in this country. 
https://t.co/QSljbLO1r1 #FoxBusiness"|en|R|4|15
1418300731178864648|76452765|Thu Jul 22 20:03:39 +0000 2021|"I stand in solidarity with the Cuban people who are courageously fighting for freedom. Their struggle against tyranny deserves unrelenting support from the United States. 

#SOSCuba #CubaLibre 🇺🇸🇨🇺 https://t.co/QvfYy129lg"|en|R|100|244
1417890441765216256|76452765|Wed Jul 21 16:53:19 +0000 2021|"Cubans are fighting for freedom every day against a brutal and oppressive communist regime. The United States, and the rest of the world, must support these brave men, women, and children without hesitation. 

I proudly stand with the Cuban people. #CubaLibre https://t.co/tvsy3jj93q"|en|R|3|8
1417598800034684929|76452765|Tue Jul 20 21:34:26 +0000 2021|Congratulations to Jeff Bezos and his crewmates on a historic flight to space, and safe return. BE-4 engines built in Huntsville will power many future flights. @blueorigin https://t.co/2cftRD1yoh|en|R|3|12
1417565229316296708|76452765|Tue Jul 20 19:21:02 +0000 2021|"The Second Amendment is a pillar of this nation, and it gives every American the opportunity to protect themselves and their loved ones. 

We cannot let this right be infringed, and that’s why I am proud to sign into this amicus brief in defense of the #2A. https://t.co/sCnrWcM9YL"|en|R|6|10
1417183425442816005|76452765|Mon Jul 19 18:03:53 +0000 2021|"Failed liberal policies have led to rising inflation and soaring prices.

📈45.2% price increase in used cars
📈45.1% price increase in gas
📈5.6% price increase in milk

The consequences: 
📈88% of Americans fear inflation is here to stay
📈61% say it will hurt them overall https://t.co/tOK6yLnTwf"|en|R|9|13
1416077852345344003|76452765|Fri Jul 16 16:50:44 +0000 2021|I am proud to be on the front lines of the fight to #SaveHyde. This amendment, and all similar Pro-Life policies, are under attack from the far left. I will always stand up for life and fight to protect the most vulnerable among us. #HydeSavesLives https://t.co/i8YipJQMkb https://t.co/W0mDEIA3Os|en|R|3|3
1415731317224923144|76452765|Thu Jul 15 17:53:43 +0000 2021|Earlier today I said that we must do everything we can to save the Hyde Amendment, and a few minutes ago I did just that. I joined my Republican colleagues in fighting to #SaveHyde and prevent taxpayer dollars from funding abortion. https://t.co/tOq9Xku6o3|en|R|5|10
1415685065976123396|76452765|Thu Jul 15 14:49:56 +0000 2021|"After four decades of bipartisan support, the Hyde Amendment is now being torn to shreds by the far left. 

Make no mistake about it, this partisan power play puts vulnerable babies at risk just to score political points for liberals. 

Now more than ever, we must #SaveHyde https://t.co/kq9lEnDysF"|en|R|4|6
1414967520000364546|76452765|Tue Jul 13 15:18:40 +0000 2021|"This is what happens when you throw endless money from the rooftop and hope it helps. 

Maybe now the Administration will realize their big government approach isn’t working. https://t.co/SDujAnwGFW"|en|R|11|18
1414655528744148995|76452765|Mon Jul 12 18:38:55 +0000 2021|The Olympics should be about patriotism and the love of one’s country. And it should be a time when partisan politics is put aside. If you do not love America, I cannot begin to imagine why you would want to represent America on the world stage. https://t.co/NdhoC5nO15|en|R|9|19
1414591026514251779|76452765|Mon Jul 12 14:22:37 +0000 2021|I love seeing the American flag being waved all over the world where people are yearning for freedom, whether it’s in Hong Kong, Venezuela, or just yesterday in the streets of Cuba. “Because the flag still stands for freedom.” https://t.co/39isi36IEk|en|R|21|48
1414548773225762819|76452765|Mon Jul 12 11:34:43 +0000 2021|America must stand with the Cuban people who have had enough of living under the yoke of a communist/socialist totalitarian regime.  “Free” things can never justify the taking of freedom. But under that type government it always seems to do just that.  https://t.co/qECW5EVbNb|en|R|4|6
1412823958123077632|76452765|Wed Jul 07 17:20:55 +0000 2021|"The Washington Post gave 3 Pinocchios to Democrats for claiming it's Republicans who want to defund the police and not them.  Democrats have seen how the ""Defund"" movement is polling &amp; what it's doing to crime. They need to make a beeping noise when they back up that quickly. https://t.co/6nT0vx00bm"|en|R|54|130
1410637736156053505|76452765|Thu Jul 01 16:33:39 +0000 2021|Ensuring the U.S. does not use taxpayer dollars to fund international abortion is just common sense. Especially when that money would be funneled to the brutal communist regime in China. I am unapologetically Pro-Life, and I will always fight for life &amp; fight against the CCP. https://t.co/pHapuRGwXL|en|R|9|21
