id|user|created_at|text|lang|label|retweet_count|favorite_count
1489700235861536771|15764644|Fri Feb 04 20:39:48 +0000 2022|The #AmericaCOMPETES Act invests $52 billion in chip manufacturing to create jobs for American workers and make the… https://t.co/S28dKKb56G|en|D|475|2043
1489651945996435460|15764644|Fri Feb 04 17:27:54 +0000 2022|.@HouseDemocrats’ #AmericaCOMPETES Act helps to address supply chain disruptions while creating good-paying union j… https://t.co/WbshKv51qq|en|D|225|979
1489632256125714436|15764644|Fri Feb 04 16:09:40 +0000 2022|Today’s jobs report makes resoundingly clear that, with nearly half a million new jobs created last month and 6.6 m… https://t.co/yUNDYUXvVZ|en|D|1674|8042
1489616680632336386|15764644|Fri Feb 04 15:07:47 +0000 2022|Join the Committee Chairs and me for a press event on #AmericaCOMPETES, legislation that will supercharge domestic… https://t.co/RHRDizaLmq|en|D|170|709
1489602104662663168|15764644|Fri Feb 04 14:09:51 +0000 2022|"Investing in science and innovation in America is an economic imperative.
 
The #AmericaCOMPETES Act from… https://t.co/VieOTfkZRi"|en|D|294|1386
1489422326156468227|15764644|Fri Feb 04 02:15:29 +0000 2022|Today, we paid tribute to the legacy of Representative Joseph Rainey of South Carolina, more than 150 years after h… https://t.co/QJLblsBWl3|en|D|331|1776
1489339078147465218|15764644|Thu Feb 03 20:44:41 +0000 2022|The #AmericaCOMPETES Act introduced by the House will make transformational new investments in research, innovation… https://t.co/X7PI6b90Ff|en|D|309|1619
1489328195874836489|15764644|Thu Feb 03 20:01:26 +0000 2022|Join @WhipClyburn, @SteveScalise, @RepBeatty, @RepTomRice and me at the U.S. Capitol for an event unveiling The Jos… https://t.co/utOjX4PAyr|en|D|175|716
1489288088119566339|15764644|Thu Feb 03 17:22:04 +0000 2022|Join me live at the U.S. Capitol for my weekly press conference. https://t.co/VoXrqp7JAS|en|D|181|808
1489281306139762690|15764644|Thu Feb 03 16:55:07 +0000 2022|Last night, America delivered justice to the leader of ISIS and struck a serious blow to this terrorist group.  Our… https://t.co/dzoQu5KGvF|en|D|1419|8951
1489254314233106438|15764644|Thu Feb 03 15:07:52 +0000 2022|Join me live at a @CECCgov hearing ahead of the Beijing Olympics to give a platform to voices working on behalf of… https://t.co/AdGJcONSC4|en|D|204|784
1488883088029585411|15764644|Wed Feb 02 14:32:44 +0000 2022|The #AmericaCOMPETES Act accelerates the production of semiconductor chips, strengthens supply chains and increases… https://t.co/UFzvOs3uub|en|D|296|1509
1488877122076790792|15764644|Wed Feb 02 14:09:02 +0000 2022|In the last two months, @HouseDemocrats barnstormed the nation to bring the good news of the Bipartisan Infrastruct… https://t.co/qCnTKgEEpz|en|D|726|3283
1488657852013191170|15764644|Tue Feb 01 23:37:44 +0000 2022|Recent bomb threats on Historically Black College and University campuses are horrifying and alarming. Along with… https://t.co/q67CoyNAvJ|en|D|878|3928
1488603211376250888|15764644|Tue Feb 01 20:00:37 +0000 2022|This month and every #BlackHistoryMonth, America celebrates the resilient leadership, determined advocacy and unrel… https://t.co/4ZDoqaB4sc|en|D|377|1811
1488588532503433219|15764644|Tue Feb 01 19:02:17 +0000 2022|Today, Asian Americans and Pacific Islanders across our country and communities around the globe mark the beginning… https://t.co/E3knz5u7QL|en|D|487|3674
1488522813531111425|15764644|Tue Feb 01 14:41:08 +0000 2022|"The #AmericaCOMPETES Act is another action taken by @HouseDemocrats For The Children by:

- Supporting research &amp; d… https://t.co/tYlBjOfu0w"|en|D|351|1620
1488188681928249347|15764644|Mon Jan 31 16:33:25 +0000 2022|Today is the last day to #GetCovered California and join the record 1.8 million Californians who signed up for affo… https://t.co/0ngTeA9dO1|en|D|185|672
1488149646602129409|15764644|Mon Jan 31 13:58:18 +0000 2022|Right now, the Chinese government's unfair, inhumane, anti-free market trade practices rig the global economy again… https://t.co/sncO3UJTKP|en|D|970|4536
1487841171279953922|15764644|Sun Jan 30 17:32:32 +0000 2022|When the @49ers take down the @RamsNFL today, the best team in the league will be crowned NFC champions, claim our… https://t.co/K7xqjuydwU|en|D|511|4292
1487473562982260744|15764644|Sat Jan 29 17:11:47 +0000 2022|The #AmericaCOMPETES Act includes another strong step by @HouseDemocrats to improve supply chains, prevent shortage… https://t.co/ReVyiVAXG2|en|D|504|2504
1487448714331447304|15764644|Sat Jan 29 15:33:03 +0000 2022|Yesterday, I joined colleagues @RepSpeier &amp; @RepAnnaEshoo at Harvey Milk Terminal 1 to discuss how the bipartisan I… https://t.co/mN1ry9mYY6|en|D|326|1991
1487154177176481795|15764644|Fri Jan 28 20:02:40 +0000 2022|Join @RepSpeier, @RepAnnaEshoo, Airport Director Ivar Satero, local leaders &amp; me at an event highlighting the $25 b… https://t.co/xaeNREKSua|en|D|312|1092
1486834533894926353|15764644|Thu Jan 27 22:52:31 +0000 2022|When Justice Stephen Breyer departs from the bench, the Supreme Court and the Country will lose a leader of honor a… https://t.co/WnG64cd8Wm|en|D|960|7473
1486816084401475587|15764644|Thu Jan 27 21:39:12 +0000 2022|Today, on #InternationalHolocaustRemembranceDay &amp; the anniversary of the liberation of Auschwitz-Birkenau, it is ou… https://t.co/QekENHPgW1|en|D|473|2538
1486762298752573442|15764644|Thu Jan 27 18:05:29 +0000 2022|Today’s GDP numbers show that America had the fastest economic growth in nearly four decades, powered by… https://t.co/kDxGZTjEmt|en|D|931|3755
1486738935606878210|15764644|Thu Jan 27 16:32:39 +0000 2022|The record-breaking 14.5 million ACA health insurance sign-ups since November 1st make crystal clear that, thanks t… https://t.co/iL7tRl0Fwl|en|D|1710|7766
1486114714321047558|15764644|Tue Jan 25 23:12:13 +0000 2022|Today, the House takes action to transport our nation into the future, with the #AmericaCOMPETES Act: bold, results… https://t.co/VgPiSgn23C|en|D|357|1536
1486036785377550336|15764644|Tue Jan 25 18:02:33 +0000 2022|With the Bipartisan Infrastructure Law, Democrats have delivered #ForThePeople! These investments will create milli… https://t.co/lMTVydxKbN|en|D|622|2945
1485741356563763200|15764644|Mon Jan 24 22:28:37 +0000 2022|SCOTUS' refusal of @HouseGOP’s request to overturn the dismissal of their frivolous lawsuit to block remote voting… https://t.co/vQLlqnPpmv|en|D|883|4882
1485659790126764035|15764644|Mon Jan 24 17:04:30 +0000 2022|In @POTUS first year, Democrats delivered deeply needed relief to help support our heroic essential workers who hav… https://t.co/7l5ZEDxnKc|en|D|1952|9547
1485387742209089538|15764644|Sun Jan 23 23:03:29 +0000 2022|"See what happened behind-the-scenes last week at the United States Capitol with my Medium post, ‘Madam Speaker.’
https://t.co/onhMaZngjC"|en|D|233|1145
1484976863562940417|15764644|Sat Jan 22 19:50:48 +0000 2022|In just his first year, @POTUS strong leadership on health care has helped expand coverage to nearly five million m… https://t.co/RbfC6MOAuG|en|D|1512|8431
1484889993348792320|15764644|Sat Jan 22 14:05:36 +0000 2022|Today, America marks nearly half a century since the courts affirmed the Constitutional right of every woman to hav… https://t.co/wVMNFdcoYR|en|D|1943|9732
1484669691834601485|15764644|Fri Jan 21 23:30:13 +0000 2022|Thanks to @POTUS strong leadership in his first year, as we rebuild our infrastructure, we are transforming our mid… https://t.co/drQfdBC9vV|en|D|1685|9966
1484553033086377993|15764644|Fri Jan 21 15:46:39 +0000 2022|One year into @POTUS term, the historic vaccination campaign powered by Democrats’ Rescue Plan has fully vaccinated… https://t.co/WzlwIMAN13|en|D|866|4809
1484340793519210501|15764644|Fri Jan 21 01:43:17 +0000 2022|In @POTUS first year, Democrats enacted both the American Rescue Plan &amp; the Bipartisan Infrastructure Law: one of t… https://t.co/V5b2MRz3d2|en|D|963|4505
1484319051933380617|15764644|Fri Jan 21 00:16:53 +0000 2022|Today, I was proud to sign S. 452, The Willie O’Ree Congressional Gold Medal Act with @RepPressley and… https://t.co/cse1FLpDV5|en|D|310|1760
1484293457887870980|15764644|Thu Jan 20 22:35:11 +0000 2022|"In @POTUS first year, we had the best year of job creation in American history.
 
Democrats powered an historic eco… https://t.co/yacj94504F"|en|D|2168|8763
1484282608221663233|15764644|Thu Jan 20 21:52:05 +0000 2022|Join @USMayors and me at the U.S. Conference of Mayors 90th Winter Meeting. https://t.co/jgyaNZMYRt|en|D|141|552
1484193402186989571|15764644|Thu Jan 20 15:57:36 +0000 2022|Join me live at the U.S. Capitol for my weekly press conference. https://t.co/Xyei5DT8m1|en|D|131|568
1484182840266928128|15764644|Thu Jan 20 15:15:38 +0000 2022|When @POTUS Joe Biden and @VP Kamala Harris were sworn in one year ago, our nation faced a dark and difficult momen… https://t.co/g9ebjwbS6R|en|D|774|4649
1484175380365946882|15764644|Thu Jan 20 14:45:59 +0000 2022|Last night’s Supreme Court ruling is a victory for the truth, for the rule of law and for the American people.  As… https://t.co/iX7rBlYUYZ|en|D|499|3115
1484171561762500615|15764644|Thu Jan 20 14:30:49 +0000 2022|On Monday, our nation celebrated the birthday of civil rights hero Dr. Martin Luther King, Jr. Last night, Senate R… https://t.co/oKqSifK6pR|en|D|1315|5319
1483586850174427137|15764644|Tue Jan 18 23:47:23 +0000 2022|Join me live at the U.S. Capitol for a ceremonial swearing-in for Representative-elect Sheila Cherfilus-McCormick t… https://t.co/JQyroOhTCM|en|D|492|2501
1483125757929037829|15764644|Mon Jan 17 17:15:10 +0000 2022|Join @OfficialMLK3, @ArndreaKing, Yolanda Renee King, elected officials, civil rights leaders and me at an event fo… https://t.co/pM4omKWg2p|en|D|368|1393
1483089532052455427|15764644|Mon Jan 17 14:51:13 +0000 2022|On #MLKDay, our nation comes together to celebrate one of our greatest heroes, whose fierce spirit and powerful voi… https://t.co/o0rC8RixA5|en|D|648|3035
1482933126242443266|15764644|Mon Jan 17 04:29:43 +0000 2022|See what happened behind-the-scenes last week at the United States Capitol with my Medium post, ‘Madam Speaker.’ https://t.co/QKkS5c5srL|en|D|259|1195
1482856854623559685|15764644|Sun Jan 16 23:26:38 +0000 2022|Yesterday, an act of terrorism horrified the nation, as worshippers at Congregation Beth Israel in Texas were taken… https://t.co/LeDeFVMIBb|en|D|733|4840
1482747654241202178|15764644|Sun Jan 16 16:12:43 +0000 2022|Across the country, American bridges and roads are in poor condition – making it harder to get to work or school an… https://t.co/pQ51y8LDK0|en|D|1132|6771
1482412252149989376|15764644|Sat Jan 15 17:59:57 +0000 2022|The Bipartisan Infrastructure Law makes an important down payment on environmental justice – investing $21 billion… https://t.co/hlmAmGGF8L|en|D|739|3657
1482075108554457098|15764644|Fri Jan 14 19:40:16 +0000 2022|New funding from the Bipartisan Infrastructure Law to make bridges across the country safer &amp; stronger is proof tha… https://t.co/BMme6w5719|en|D|848|3893
1482007117733285889|15764644|Fri Jan 14 15:10:05 +0000 2022|Almost 30 million Americans live in areas without access to high-speed broadband – which is essential for the 21st… https://t.co/is1F7Xxt58|en|D|763|3626
1481773680829083648|15764644|Thu Jan 13 23:42:30 +0000 2022|It is good news that SCOTUS has upheld the President’s life-saving action to protect our health care heroes and the… https://t.co/clbD9zYgP1|en|D|2215|10468
1481728124186464256|15764644|Thu Jan 13 20:41:28 +0000 2022|On #KoreanAmericanDay, we celebrate the immense contributions Korean Americans have made to our nation — and to San… https://t.co/nrjfsxtXOJ|en|D|184|1101
1481699717604126720|15764644|Thu Jan 13 18:48:35 +0000 2022|.@HouseDemocrats know that a strong economy needs strong infrastructure. That’s why we worked across the aisle to e… https://t.co/7G1J6U1jeu|en|D|630|3337
1481657319838597122|15764644|Thu Jan 13 16:00:07 +0000 2022|Join me live at the U.S. Capitol for my weekly press conference. https://t.co/5bLpQgYAZg|en|D|180|818
1481389749529153547|15764644|Wed Jan 12 22:16:53 +0000 2022|Watch the Departure Ceremony at the U.S. Capitol as Congress honors the life and service of Harry Mason Reid. https://t.co/On5pJicakx|en|D|199|1093
1481357805340827650|15764644|Wed Jan 12 20:09:57 +0000 2022|Today, I spoke on the House Floor in support of the Guard &amp; Reserve GI Bill Parity Act which takes a strong step to… https://t.co/qyZjN5RTlT|en|D|369|1862
1481341210547691521|15764644|Wed Jan 12 19:04:01 +0000 2022|As Speaker of the House, it was my solemn and official honor to welcome back to the U.S. Capitol a legendary leader… https://t.co/PMcD9CFGc3|en|D|647|5336
1481289127798710272|15764644|Wed Jan 12 15:37:03 +0000 2022|Today, the United States Congress has the sad and official honor of hosting the Reid family and their loved ones fo… https://t.co/Wj285jDaXq|en|D|294|1646
1481070207158427648|15764644|Wed Jan 12 01:07:08 +0000 2022|Today in Georgia, @POTUS made it crystal clear: the Senate must find a path forward to enshrine critical voting rig… https://t.co/aVQmxVHcrm|en|D|2005|10788
1480376971926425600|15764644|Mon Jan 10 03:12:28 +0000 2022|See what happened behind-the-scenes last week at the United States Capitol with my Medium post, ‘Madam Speaker.’https://t.co/EpxcV8bFSM|en|D|433|2022
1480250476855758849|15764644|Sun Jan 09 18:49:50 +0000 2022|Today, I joined @MargBrennan on @FaceTheNation to discuss @HouseDemocrats’ legislative priorities for 2022, the cor… https://t.co/gjt0e4EICT|en|D|473|2274
1480004265716367363|15764644|Sun Jan 09 02:31:28 +0000 2022|Senator Harry Reid was a towering titan of public service, who rose from humble roots &amp; never forgot his North Star… https://t.co/A4GRRfnQJg|en|D|547|3820
1479817255655518211|15764644|Sat Jan 08 14:08:22 +0000 2022|Eleven years ago, tragedy struck in Tucson when an armed gunman murdered six Arizonans and left thirteen gravely wo… https://t.co/A10thS6uHm|en|D|1568|9807
1479507588727377923|15764644|Fri Jan 07 17:37:51 +0000 2022|Today’s jobs report shows that the Biden #BuildBackBetter economy is working. Under Democrats’ leadership, America… https://t.co/Dtketp5mCe|en|D|1253|5828
1479289490502045696|15764644|Fri Jan 07 03:11:13 +0000 2022|Tonight, I joined @AndersonCooper live at the U.S. Capitol one year after #January6th to discuss its lasting impact… https://t.co/ek7iGiWHlO|en|D|433|2278
1479271611849138181|15764644|Fri Jan 07 02:00:10 +0000 2022|This evening, I joined Members of Congress on the steps of United States Capitol for a prayer vigil in remembrance… https://t.co/txkQsqR90m|en|D|1563|12756
1479237503001444353|15764644|Thu Jan 06 23:44:38 +0000 2022|January 6th wasn't just an attack on the U.S. Capitol — it was an attack on democracy itself. As we mark one year s… https://t.co/ACrZ8idDTc|en|D|861|3621
1479218685449543682|15764644|Thu Jan 06 22:29:51 +0000 2022|Join Members of Congress and me on the steps of the U.S. Capitol for a bicameral prayer vigil marking one year sinc… https://t.co/cCUwhylxcf|en|D|335|1624
1479218453642977282|15764644|Thu Jan 06 22:28:56 +0000 2022|This afternoon, the Congress had the privilege of hearing from Librarian of Congress Dr. Carla Hayden and historian… https://t.co/g1LuSYJkTa|en|D|495|2930
1479183764722962432|15764644|Thu Jan 06 20:11:06 +0000 2022|Earlier today, I led a moment of silence on the House Floor to honor the fallen heroes of #January6th. https://t.co/KqpJUyYZ4M|en|D|1183|10995
1479168363263926274|15764644|Thu Jan 06 19:09:54 +0000 2022|Join Members of Congress and me at the U.S. Capitol for an event sharing Members' testimonials and reflections on J… https://t.co/8nVeCfVgD2|en|D|394|1501
1479151173500289028|15764644|Thu Jan 06 18:01:35 +0000 2022|Join @SenSchumer, @LibnOfCongress, and me at the U.S. Capitol for a moderated conversation with historians… https://t.co/kgHtXGGdeP|en|D|517|1763
