id|user|created_at|text|lang|label|retweet_count|favorite_count
1359944305805246471|1096059529|Thu Feb 11 19:16:03 +0000 2021|Congratulations to @INL’s @ztudor on receiving this distinct honor! Zach’s work in the defense &amp; energy sectors dem… https://t.co/vnyZTEaJMw|en|R|3|17
1359879771472150528|1096059529|Thu Feb 11 14:59:37 +0000 2021|Congrats to the @PoliceMeridian &amp; @AdaCoSheriff officers selected to receive the Idaho Medal of Honor. Your service… https://t.co/VdCRhnUwsE|en|R|5|38
1359544992260358145|1096059529|Wed Feb 10 16:49:19 +0000 2021|The handling of this investigation will continue to cast doubt on the WHO’s ability to undertake serious, transpare… https://t.co/SUdpQcCo1n|en|R|9|25
1359528488026398729|1096059529|Wed Feb 10 15:43:45 +0000 2021|The bipartisan consensus: Preserve American jobs &amp; energy independence. https://t.co/TeHtnACWJd|en|R|33|56
1358870399157735429|1096059529|Mon Feb 08 20:08:44 +0000 2021|"Happy #208Day.

As always, go Vandals! https://t.co/4YSGpdWDag"|en|R|2|28
1358834117706719232|1096059529|Mon Feb 08 17:44:34 +0000 2021|The Boy Scouts of America have a strong presence in Idaho &amp; their values of hard work &amp; loyalty are woven into our… https://t.co/kSWAqMT4Xd|en|R|7|19
1357811519497633794|1096059529|Fri Feb 05 22:01:07 +0000 2021|Over the past few weeks, my staff assembled care packages for the United States Capitol Police to thank them for th… https://t.co/aRXFiXah0T|en|R|7|63
1357403425470832645|1096059529|Thu Feb 04 18:59:30 +0000 2021|Vicki &amp; I just learned the names of the brave @IDNationalGuard soldiers killed in Tuesday night’s Black Hawk helico… https://t.co/t82zPA2KoU|en|R|10|41
1357089022884069377|1096059529|Wed Feb 03 22:10:11 +0000 2021|"We must get serious about addressing the deficit &amp; living within our means.

I’m proud to cosponsor this legislatio… https://t.co/piAuQpVI0j"|en|R|2|42
1356978901847842817|1096059529|Wed Feb 03 14:52:36 +0000 2021|I’m shocked &amp; saddened to learn of the deaths of 3 helicopter pilots w/ the @IDNationalGuard in a training exercise… https://t.co/gNP32cme3f|en|R|14|33
1356689300184850432|1096059529|Tue Feb 02 19:41:49 +0000 2021|"Thank you for keeping Idahoans safe the last 82 years – here's to 82 more. 

@ISPHeadquarters @Col_WillsISP https://t.co/IGVnZBbCFl"|en|R|5|27
1356633324454883330|1096059529|Tue Feb 02 15:59:24 +0000 2021|Defending US critical infrastructure is one of the most pressing national security challenges of our time. Anyone l… https://t.co/vmk7MEkgwo|en|R|1|18
1356293021722161154|1096059529|Mon Feb 01 17:27:09 +0000 2021|Idaho’s #ag producers rely on winter snow storms for the spring runoff that irrigates their crops. This past weeken… https://t.co/0RnaaRI8te|en|R|6|39
1355284733064839176|1096059529|Fri Jan 29 22:40:34 +0000 2021|"Interested in politics? Ever wonder what it’s like working in the Nation’s Capitol?
 
My office is currently accept… https://t.co/B1D0W00jTS"|en|R|8|27
1355187128548929543|1096059529|Fri Jan 29 16:12:44 +0000 2021|It may look a bit different this year, but we have the same goal: Protect unborn life. #WhyWeMarch https://t.co/6TLaJgtWeM|en|R|9|43
1354900442438885381|1096059529|Thu Jan 28 21:13:32 +0000 2021|The administration’s move to ban mineral &amp; energy leasing on federal lands would raise our energy costs &amp; endanger… https://t.co/4v6B1GK0Gn|en|R|9|42
1354818952694620165|1096059529|Thu Jan 28 15:49:44 +0000 2021|Congratulations to 44 East Boutique in Meridian on being named the Idaho Small Business of the Month for January –… https://t.co/nlTa4fcpDD|en|R|2|10
1354516163431190529|1096059529|Wed Jan 27 19:46:33 +0000 2021|On #HolocaustRemembranceDay we mourn the millions of lives tragically lost during the Holocaust. May God rest their… https://t.co/nQstKoVRvt|en|R|6|36
1354471483335208971|1096059529|Wed Jan 27 16:49:01 +0000 2021|Idaho is the fastest growing state in the nation, yet our judiciary is still operating with the same number of judg… https://t.co/M5DJ5PIF2l|en|R|7|35
1354461995194572803|1096059529|Wed Jan 27 16:11:18 +0000 2021|"Today was @GovernorLittle's first Leadership in Nuclear Energy Commission (LINE) meeting of 2021.
 
I was pleased t… https://t.co/SHyZev6puJ"|en|R|5|40
1354202771927560192|1096059529|Tue Jan 26 23:01:15 +0000 2021|Happy #NationalSpousesDay to my wife Vicki. Fifty-two years of marriage &amp; counting – here’s to many more! https://t.co/AY5orBjjnJ|en|R|6|72
1354122363793768451|1096059529|Tue Jan 26 17:41:44 +0000 2021|These nominees represent some of Idaho's finest young people. I congratulate them on being selected &amp; wish them the… https://t.co/UcJGas39ue|en|R|2|17
1353841129859526657|1096059529|Mon Jan 25 23:04:13 +0000 2021|"This is the sad reality:
 
""We've got guys that haven't worked in months, and in some cases years, and to have a pr… https://t.co/v7vqqjzFAF"|en|R|11|38
1353754843744264192|1096059529|Mon Jan 25 17:21:20 +0000 2021|I had the pleasure of working with @Dr_Mark_Peters during his time at @INL. Congratulations on your new role &amp; I wi… https://t.co/TZ16mPRWCt|en|R|2|11
1353721696025505795|1096059529|Mon Jan 25 15:09:37 +0000 2021|Incredibly proud of these men &amp; women! https://t.co/ugJvC7RdIE|en|R|3|74
1352748992690577408|1096059529|Fri Jan 22 22:44:27 +0000 2021|"On the anniversary of Roe v. Wade we remember the millions of lives lost to abortion.
 
I am proud to have received… https://t.co/JFhQu9McJR"|en|R|28|157
1352690886916845577|1096059529|Fri Jan 22 18:53:33 +0000 2021|"The new admin has blocked construction of the #Keystone XL Pipeline. This move is flat wrong.
 
Stopping constructi… https://t.co/HNjJtJLqif"|en|R|20|72
1352400964393852941|1096059529|Thu Jan 21 23:41:30 +0000 2021|As a former Commander in Chief of the Idaho National Guard, I’m humbled and thankful to all of you for your service… https://t.co/Dbim5pcDK0|en|R|5|76
1352323244993499139|1096059529|Thu Jan 21 18:32:41 +0000 2021|Thank you, Capitol Police. 🇺🇸 https://t.co/ah40A7BtNu|en|R|9|39
1351984049196298243|1096059529|Wed Jan 20 20:04:50 +0000 2021|The peaceful transition of power has been the cornerstone of our democracy for 245 years. Today’s inauguration mark… https://t.co/d8Tt1OaQfJ|en|R|23|255
1350200872425422848|1096059529|Fri Jan 15 21:59:08 +0000 2021|Thank you for your service, Idaho Guardsmen! https://t.co/awWwk2Z0lZ|en|R|3|54
1349854586824237061|1096059529|Thu Jan 14 23:03:07 +0000 2021|Over the past few days, my staff collected letters of thanks &amp; assorted treats from offices on Capitol Hill to be s… https://t.co/LJOT3Au3VG|en|R|10|80
1349483905548750852|1096059529|Wed Jan 13 22:30:09 +0000 2021|"This photo was taken by one of my staffers in the underground tunnels in the U.S. Capitol.
 
I am incredibly thankf… https://t.co/7RNCR2lgzf"|en|R|12|54
1349039012909101056|1096059529|Tue Jan 12 17:02:19 +0000 2021|Once an @INL employee, Dr. Baranwal has transformed @GovNuclear’s strategic vision to further advance #nuclear ener… https://t.co/thqFAXx6Vw|en|R|1|11
1348658090309246979|1096059529|Mon Jan 11 15:48:40 +0000 2021|"The Paycheck Protection Program reopens today.
 
Idaho’s small businesses can apply for #PPP relief by visiting the… https://t.co/SxMfRjEh0P"|en|R|16|37
1347045301404758016|1096059529|Thu Jan 07 05:00:01 +0000 2021|"My statement on violence at the U.S. Capitol and today's Joint Session of Congress:
https://t.co/yiQw65Xcuu"|en|R|13|34
1346930384953618438|1096059529|Wed Jan 06 21:23:23 +0000 2021|This nonsense and violence needs to stop now.|en|R|97|597
1346184023610171397|1096059529|Mon Jan 04 19:57:36 +0000 2021|I am glad to see Idaho Falls resident Stephen Yates selected as president of @RadioFreeAsia. With over 25 years of… https://t.co/4WCVmP1IGU|en|R|4|28
1346124695826026496|1096059529|Mon Jan 04 16:01:51 +0000 2021|"Yesterday I was sworn in for my third term as a U.S. Senator.
 
Thank you to Idahoans for the honor of representing… https://t.co/IRwfmc9d4j"|en|R|15|161
1345037064069210119|1096059529|Fri Jan 01 16:00:00 +0000 2021|"2020 presented us with many challenges, but I am optimistic &amp; full of hope going into 2021.
 
From my family to you… https://t.co/2rpDxbsbOg"|en|R|6|46
1344795481512103937|1096059529|Fri Jan 01 00:00:02 +0000 2021|"Who’s ready for the #NewYearsEve Potato Drop? One of Idaho’s great traditions!

https://t.co/KNloWRQqgC 🥔 https://t.co/sNfpCl7xvh"|en|R|6|46
1343590695358124033|1096059529|Mon Dec 28 16:12:39 +0000 2020|Regional organizations like @REDI_Eastern_ID are a reason Idaho is one of the most #smallbusiness friendly states i… https://t.co/bjdH8k174W|en|R|2|13
1342502795350564868|1096059529|Fri Dec 25 16:09:43 +0000 2020|Vicki &amp; I wish everyone a safe &amp; healthy holiday. Merry Christmas! https://t.co/bpxg34baKb|en|R|4|49
1342142963393179653|1096059529|Thu Dec 24 16:19:52 +0000 2020|Every year, the @WhiteHouse displays a tree from each state decorated by a local group. This year, Idaho’s tree was… https://t.co/ANv1hw0TUx|en|R|8|58
1341886004685398016|1096059529|Wed Dec 23 23:18:49 +0000 2020|"From @EastIDNews: A touching Secret Santa surprise for an 8-year-old cancer survivor who needs a new glass eye.

https://t.co/Yh2mvYXuMx"|en|R|1|13
1341782055026380805|1096059529|Wed Dec 23 16:25:45 +0000 2020|A great story from Tyhee Elementary School in Pocatello. Regardless of age, there are always ways to spread holiday… https://t.co/AoSxL9qLiW|en|R|3|3
1341551167319535618|1096059529|Wed Dec 23 01:08:17 +0000 2020|What a game! @IdahoPotato https://t.co/kOyMxzr1Av|en|R|1|11
1341414165223759872|1096059529|Tue Dec 22 16:03:53 +0000 2020|Headed back home to Idaho – see you soon, Boise! https://t.co/HOKCZHKjdz|en|R|1|63
1341391057980960772|1096059529|Tue Dec 22 14:32:04 +0000 2020|Last night, Congress passed bipartisan #COVID19 relief legislation to provide aid to those most affected by this pa… https://t.co/S0UFO2ITLi|en|R|9|47
1340073105092472832|1096059529|Fri Dec 18 23:15:00 +0000 2020|Christmas is right around the corner &amp; many of us have yet to find that perfect gift. While you shop this weekend,… https://t.co/AH6HdUeB8B|en|R|11|42
1339714494684127232|1096059529|Thu Dec 17 23:30:00 +0000 2020|"This year has taught us how important health care workers are.
 
They need our praise. They need our support. They… https://t.co/foIymqt2wD"|en|R|11|75
1339663377510133760|1096059529|Thu Dec 17 20:06:53 +0000 2020|Out of roughly 40,000 agents, @TSA’s national Officer of the Year is none other than Pocatello Regional Airport’s K… https://t.co/Rg1OZ2odm3|en|R|6|46
1339602308947202048|1096059529|Thu Dec 17 16:04:13 +0000 2020|#SupportLocalGems is about more than supporting small business. It’s about preserving the establishments that give… https://t.co/SZIQTCcrt1|en|R|9|34
1339233989018718210|1096059529|Wed Dec 16 15:40:39 +0000 2020|"#COVID19 vaccines are arriving in #Idaho. We are not far from putting this pandemic behind us.

https://t.co/qXOcrajOSb"|en|R|1|16
1339012365283573761|1096059529|Wed Dec 16 01:00:00 +0000 2020|Today, @INL launched its application for 2021 grants for East Idaho’s K-12 schools. These grants are a great opport… https://t.co/BHEtAQVK6p|en|R|8|26
1338982169054769159|1096059529|Tue Dec 15 23:00:00 +0000 2020|ICYMI: #China is a competitor of ours economically, militarily &amp; culturally. Watch my full interview w/@BillHemmer… https://t.co/O6UOmsI5VH|en|R|20|52
1338917993879728129|1096059529|Tue Dec 15 18:45:00 +0000 2020|This afternoon I’ll be joining @BillHemmer at 3:15pm ET/1:15pm MT on @FoxNews to talk about #China &amp; U.S.… https://t.co/MvQSQ9grsl|en|R|2|20
1338880480779833349|1096059529|Tue Dec 15 16:15:56 +0000 2020|#OnThisDay in 1791, the US Constitution’s first 10 amendments were ratified, laying the foundation for the freedoms… https://t.co/2eBJd7JTFu|en|R|6|53
1338649980660310019|1096059529|Tue Dec 15 01:00:00 +0000 2020|"Need last-minute gifts?
 
As you wrap up your holiday shopping, remember to #SupportLocalGems by buying from one of… https://t.co/Dw0QcSdY34"|en|R|8|31
1338571314047619076|1096059529|Mon Dec 14 19:47:25 +0000 2020|"The first doses of the #COVID19 vaccine were just administered at Madison Memorial Hospital in Rexburg.

https://t.co/pJ2C09cfdm"|en|R|26|102
1338516215900332033|1096059529|Mon Dec 14 16:08:28 +0000 2020|"Congrats to La Cabañita Mexican Restaurant in Ketchum on being named the Idaho #SmallBusiness of the Month! 
 
Owne… https://t.co/SaTfcIuOR5"|en|R|4|17
1337833184784945155|1096059529|Sat Dec 12 18:54:21 +0000 2020|America is turning the corner on this pandemic &amp; it’s happening right before our eyes. I applaud the FDA for workin… https://t.co/17eCktiIRq|en|R|2|26
1337532615230849026|1096059529|Fri Dec 11 23:00:00 +0000 2020|"Today was my interns' final day on Capitol Hill.
 
I couldn't be prouder of this group of young men &amp; women for the… https://t.co/5Xy39ibLNw"|en|R|3|42
1337465022142885892|1096059529|Fri Dec 11 18:31:24 +0000 2020|The FY 2021 #NDAA strengthens our national security, provides U.S. troops with a well-deserved pay raise, and secur… https://t.co/crWnih74Bz|en|R|7|23
1337185335067992064|1096059529|Fri Dec 11 00:00:02 +0000 2020|During Computer Science Education Week in Idaho, I encourage Idahoans to participate in @IdahoSTEMAC’s Hour of Code… https://t.co/PGEgC9BlOF|en|R|2|23
1337140335902924811|1096059529|Thu Dec 10 21:01:13 +0000 2020|To all those celebrating, Vicki &amp; I wish you a Happy Hanukkah! https://t.co/wEvr9NyrsR|en|R|3|18
1337082222415912960|1096059529|Thu Dec 10 17:10:18 +0000 2020|"America’s small businesses desperately need another round of #PPP.
 
My remarks from today’s @SmallBizCmte hearing:… https://t.co/TaA9vAFb6v"|en|R|8|40
1336813900323545088|1096059529|Wed Dec 09 23:24:05 +0000 2020|Even during these challenging times, the holiday spirit prevails. This holiday season, choose kindness &amp; generosity… https://t.co/dfI4tm7h6h|en|R|3|41
1336715750875205633|1096059529|Wed Dec 09 16:54:04 +0000 2020|Yesterday we kicked off Support Local Gems: All Season Long – a holiday season-long initiative that aims to give ba… https://t.co/rTT7CzHcfe|en|R|5|17
1336404389129490434|1096059529|Tue Dec 08 20:16:50 +0000 2020|Last spring, we launched Support Local Gems, and it was a huge success. Support Local Gems: All Season Long is an o… https://t.co/qZkOJLjaCg|en|R|11|32
1336344376226803723|1096059529|Tue Dec 08 16:18:22 +0000 2020|Idaho’s economy is powered by small businesses. Support them by taking measures to protect yourself and others when… https://t.co/QON7pEuzuV|en|R|2|28
1336321016981688334|1096059529|Tue Dec 08 14:45:32 +0000 2020|.@MikeCrapo and I asked Congressional Leadership to fulfill its obligation to rural communities. Our communities ne… https://t.co/kohyjXYYr5|en|R|3|14
1336111810823524352|1096059529|Tue Dec 08 00:54:14 +0000 2020|Arrived in Washington, DC earlier today. Time to get to work. https://t.co/Jdm4DstnfE|en|R|2|47
1335955698941890561|1096059529|Mon Dec 07 14:33:54 +0000 2020|Today we remember the heroes who lost their lives during the #PearlHarbor attack in 1941 and salute those who answe… https://t.co/ulsbvzlW6J|en|R|8|40
1334891248289714178|1096059529|Fri Dec 04 16:04:09 +0000 2020|"Look at those feet move! What a play by Grant Patterson of Twin Falls High School.
 
Congratulations on winning thi… https://t.co/ZySfhaiUM3"|en|R|2|9
1334607987391000580|1096059529|Thu Dec 03 21:18:34 +0000 2020|This evening the @NatlParkService will host the 98th National Christmas Tree Lighting Ceremony. Tune in at 3pm MT f… https://t.co/xPCeiSD8nk|en|R|1|8
1334535375369482245|1096059529|Thu Dec 03 16:30:02 +0000 2020|"Yesterday, the Idaho Women’s Business Center unveiled their fourth location in Moscow.
 
This new center will provi… https://t.co/Et9g1olzw4"|en|R|2|29
1334191544665055235|1096059529|Wed Dec 02 17:43:46 +0000 2020|"You will be missed, @SenAlexander.
 
My friend Lamar has dedicated his life to public service &amp; is a shining exampl… https://t.co/iSYLlOVEY3"|en|R|3|38
1334169677065572354|1096059529|Wed Dec 02 16:16:53 +0000 2020|"This is great news for the world.

The US is currently on track to approve a safe &amp; effective #vaccine that will er… https://t.co/lQa4UmZJc1"|en|R|5|28
1333898956947017735|1096059529|Tue Dec 01 22:21:08 +0000 2020|On #GivingTuesday, help those in need by making a charitable contribution to a local food bank, nonprofit or shelte… https://t.co/Ler1CAlCfv|en|R|2|18
1333844890749374465|1096059529|Tue Dec 01 18:46:18 +0000 2020|Businesses in Nez Perce County are now eligible for City of Lewiston Small Business Grants. This money can be used… https://t.co/jZTvVwyVV1|en|R|3|7
