id|user|created_at|text|lang|label|retweet_count|favorite_count
1486383671938625547|217543151|Wed Jan 26 17:00:57 +0000 2022|Join me today at 1pm ET for a virtual conversation on how to expand education options to all families—regardless of income or zip code—so that all kids have the best chance at success. https://t.co/18bQa2TP8y|en|R|55|361
1486365748503236608|217543151|Wed Jan 26 15:49:44 +0000 2022|"This is exactly the kind of common sense approach I have advocated for—which would provide more opportunities to the millions of Americans who are credit invisible.
https://t.co/LCatrR7fx0 https://t.co/lEWUPOb8NO"|en|R|14|91
1486096792315908106|217543151|Tue Jan 25 22:01:00 +0000 2022|"How do we build generational wealth in majority minority communities? This is the conversation that needs to be had in order for true economic growth to happen.
 
Take a look at the next installment in my Listening Tour series: https://t.co/3fxJvCyO9s"|en|R|34|182
1486081465595088903|217543151|Tue Jan 25 21:00:06 +0000 2022|If Democrats want everyone to show ID to dine out as a part of COVID restrictions, showing ID to vote should be a no-brainer.|en|R|1479|9869
1486071059694632964|217543151|Tue Jan 25 20:18:45 +0000 2022|"Thanks to @SenTedCruz &amp; @SenToomey for joining me in working to protect the independence of the FDIC from political interference.
https://t.co/sZqf97Pkdz"|en|R|18|102
1486047713812746241|217543151|Tue Jan 25 18:45:59 +0000 2022|A child’s zip code shouldn’t affect the quality of his/her education. We need to ensure all of America’s kids have a better future by expanding #SchoolChoice. https://t.co/0uOq0HuKUK|en|R|161|919
1485735835962068992|217543151|Mon Jan 24 22:06:41 +0000 2022|When it comes to education, it’s clear that parents know best. This Wednesday, join me for a virtual conversation on how to expand families’ education options and help kids reach their God-given potential. https://t.co/6fqHbc52ms|en|R|149|913
1485718808253943817|217543151|Mon Jan 24 20:59:01 +0000 2022|"Reaching communities isn’t just about talking to them, it’s about being accessible and listening.
 
Watch the latest video in my Listening Tour series that lifts up the voices of South Carolinians working toward a better future for their neighborhoods and our entire country. https://t.co/W8qLFibuX5"|en|R|34|166
1485691053827145732|217543151|Mon Jan 24 19:08:44 +0000 2022|More than 70 percent of voters — Americans from all demographics and political parties — now support #SchoolChoice. It’s time for Washington to listen to the families across our nation who just want their kids to have a better chance at success.|en|R|247|1630
1484617545285914626|217543151|Fri Jan 21 20:03:00 +0000 2022|"I believe it’s our God-given responsibility to stand up for those who can’t stand up for themselves. I’m proud to be pro-life and protect the unborn.
 
#WhyWeMarch https://t.co/J3uefoBEeb"|en|R|154|1799
1484577181816737792|217543151|Fri Jan 21 17:22:36 +0000 2022|"For years now, I have said that school choice is the Civil Rights issue of this century. 

Protecting children and giving them an opportunity to reach their God-given potential is a priority for ALL parents, regardless of race, income, or zip code."|en|R|361|2555
1484270560536322050|217543151|Thu Jan 20 21:04:12 +0000 2022|"ICYMI, here’s a look at the first part of my new Listening Tour series.
 
We discuss some of the important issues plaguing minority communities across America.
https://t.co/XWCQvCepfX"|en|R|22|137
1484232409709256706|217543151|Thu Jan 20 18:32:36 +0000 2022|Democrats used the filibuster just last week. That's it. That's the tweet.|en|R|2650|15595
1484191044489162757|217543151|Thu Jan 20 15:48:14 +0000 2022|"One year into President Biden's term, prices continue to skyrocket.
 
It's time to change course and get back to responsible governing."|en|R|141|1457
1483976934476365826|217543151|Thu Jan 20 01:37:26 +0000 2022|"Tonight, I was pleased to hear Governor @henrymcmaster announce that his executive budget will expand funding for charter schools in South Carolina.
 
This is great news! When parents have a choice, kids have a chance."|en|R|108|1412
1483940996362735620|217543151|Wed Jan 19 23:14:38 +0000 2022|Thankful to have earned an A+ on @SBAList’s pro-life scorecard. I’m proud to be pro-life &amp; stand up for the unborn. We must continue the fight to ensure the right to life is protected. #WhyWeMarch https://t.co/dfz3bPEB94|en|R|44|391
1483922312369946631|217543151|Wed Jan 19 22:00:23 +0000 2022|"I want to make sure every single kid—no matter their zip code—has access to the best education that fits their needs.
 
That’s why it’s so important that parents have a choice! https://t.co/A0EYWIMZmn"|en|R|68|529
1483898437196255233|217543151|Wed Jan 19 20:25:31 +0000 2022|"With approval rates tanking, President Biden and many on the left are making a last-ditch effort to force their unpopular policies on Americans.
 
This is exactly why we need the filibuster."|en|R|221|1834
1483858038872326144|217543151|Wed Jan 19 17:44:59 +0000 2022|"Inflation—spurred by big-government spending—is now projected to remain during 2022.
 
Parents shouldn’t have to decide between food and rent.
https://t.co/C9oXv4nRRY"|en|R|39|173
1483590527958147072|217543151|Wed Jan 19 00:02:00 +0000 2022|Willie O’Ree’s legacy has inspired generations. A leader on and off the ice, this recognition of Willie’s historic achievements is well-deserved. https://t.co/C3zefJoxNf|en|R|41|323
1483564867852328968|217543151|Tue Jan 18 22:20:02 +0000 2022|"With inflation surging to a four-decade high, some Democrats are repeatedly trying to push for trillions of dollars in new spending. We should be focused on curbing inflationary spending, not making matters worse. 

My latest bill would do just that!
https://t.co/LpcfJOkYeJ"|en|R|72|424
1483551189635579908|217543151|Tue Jan 18 21:25:41 +0000 2022|"The facts about education couldn’t get simpler—
 
When you give parents a choice, you give children a chance. https://t.co/wns4uh8qEn"|en|R|121|902
1483529251420844032|217543151|Tue Jan 18 19:58:30 +0000 2022|Every time I visit Meeting Street Academy, I’m reminded of the innovative models taking place at schools of choice. Spending time today with the Pre-K &amp; 4th grade students only strengthened my resolve to ensure all kids have access to schools that best fit their needs. https://t.co/76y6LZR0R6|en|R|34|329
1483225432241709059|217543151|Mon Jan 17 23:51:14 +0000 2022|"I recently met with local leaders in my hometown of Charleston to discuss some of the issues plaguing minority communities in America. How do we spur economic development and bolster education? 

Here's a look at the first part of my Listening Tour series: https://t.co/XWCQvCepfX"|en|R|82|492
1483125550122217473|217543151|Mon Jan 17 17:14:20 +0000 2022|"Working a job has got to be more than a means to an end—we also need to create pathways to financial freedom for everyone to be able to build and pass on wealth.

I’m excited to share a sneak peek from my new Listening Tour series!

Stay Tuned for More! https://t.co/05Lw7QSCuq"|en|R|54|316
1483069354279415814|217543151|Mon Jan 17 13:31:02 +0000 2022|Today we honor the great Dr. Martin Luther King, Jr. He firmly believed that all God’s children—no matter the color of their skin—would one day come together to bring us closer to the concept of a more perfect union. https://t.co/9wPKmoaPfO|en|R|746|6229
1482396822706573318|217543151|Sat Jan 15 16:58:38 +0000 2022|"Tuesday President Biden’s speech on “voting rights” sought to divide us.

Jim Crow was a dark &amp; evil time in our nation’s history—and comparing that to today is ludicrous &amp; insulting.

Americans deserve better. 

Listen to my full response here: https://t.co/YJDK6hxKRJ"|en|R|729|3405
1482103389966290957|217543151|Fri Jan 14 21:32:38 +0000 2022|Given the learning disruptions students dealt with last year due to the COVID-19 pandemic, now more than ever, we need schools that can accelerate learning and make up for lost time.|en|R|68|734
1482048621071806467|217543151|Fri Jan 14 17:55:01 +0000 2022|"In 2021, @SCPorts had its best year yet. Reaching record volumes with pier containers &amp; twenty-foot equivalent container units during the pandemic, their leadership has proven itself dependable throughout the supply chain crisis.
https://t.co/8Tdfok7Np6"|en|R|28|168
1481769363631976448|217543151|Thu Jan 13 23:25:20 +0000 2022|"I’m reassured by the Supreme Court’s decision to halt President Biden’s unconstitutional vaccine mandate. His approach pushed millions out of the workforce amid dismal economic growth &amp; soaring inflation.

Read my full statement here:
https://t.co/cHD1i0A1yK"|en|R|71|617
1481719549225406465|217543151|Thu Jan 13 20:07:24 +0000 2022|"Americans can't continue to endure the burden of skyrocketing costs caused by reckless spending in DC.

That’s why I’m taking action w/ @SenJohnThune &amp; others to combat inflationary govt spending. A sound financial future requires wise financial action now.https://t.co/7VHfbnZg4B"|en|R|44|238
1481692025250529282|217543151|Thu Jan 13 18:18:01 +0000 2022|"Unable or unwilling—this administration’s failure of acknowledging the problems driving inflation is detrimental to the American people. Inflation is a growing problem that requires effective solutions not more excuses.
https://t.co/woPzHznAM5"|en|R|27|221
1481652636931686411|217543151|Thu Jan 13 15:41:31 +0000 2022|Parents want school choice! That’s why I’ll continue fighting to ensure parents have a choice and a voice in how their kids are educated.|en|R|160|1612
1481401889564545024|217543151|Wed Jan 12 23:05:08 +0000 2022|"Rather than shining a light on America's progress, Biden seems to dwell in the distant past—a time when my granddaddy couldn't use the same sidewalk as a white person.

His rhetoric is beyond disingenuous. As a Black southerner whose family lived through Jim Crow, it's insulting. https://t.co/YuT9oFbDCp"|en|R|418|2008
1481385624393461763|217543151|Wed Jan 12 22:00:30 +0000 2022|There are more than 39,000 students enrolled in South Carolina charter schools. Every family should have the option to choose which educational options best fit their children’s needs. https://t.co/sT4XKVjFVQ|en|R|56|386
1481355398733045763|217543151|Wed Jan 12 20:00:23 +0000 2022|"Research tells us that most demographics in this country—including more than 80% of Black voters—support voter ID requirements at the polls.
 
Who opposes voter ID? The liberal elite. https://t.co/gIxMBLYXIr"|en|R|155|872
1481327635808534529|217543151|Wed Jan 12 18:10:04 +0000 2022|There are some Democrats who want you to believe what they’re saying over what you can see with your own eyes. Republicans aren’t in support of suppressing the right to vote—we want to make it easier! https://t.co/my93J03gaW|en|R|168|974
1481310068188585985|217543151|Wed Jan 12 17:00:16 +0000 2022|Officials within the Biden administration expect inflation to continue soaring through much of 2022. South Carolinians can’t afford reckless spending at a time like this.|en|R|158|1361
1481293532279316482|217543151|Wed Jan 12 15:54:33 +0000 2022|"With a shortage of workers and supply chain issues, inflation surged to 7% in December—the highest it’s been in 40 years!
 
This is a tax on hard-working American families.
https://t.co/X708BlOtgZ"|en|R|75|367
1481031925447938050|217543151|Tue Jan 11 22:35:01 +0000 2022|"South Carolina families and small businesses are struggling under the fastest rising prices in four decades. US annual inflation is now projected to top 7% —the highest level since 1982.
https://t.co/UiZoEQSdMi"|en|R|39|195
1481008031622123520|217543151|Tue Jan 11 21:00:05 +0000 2022|"It’s becoming clear—some of the Democrats want to eliminate the filibuster just so they can ram through their radical agenda.
 
This has nothing to do with voting rights."|en|R|1558|10033
1480990740163530752|217543151|Tue Jan 11 19:51:22 +0000 2022|Some of the Democrats want to take away your voice by federalizing elections and ending the filibuster. This is a threat to our Democracy as we know it. https://t.co/q3PGRfqPbk|en|R|223|1027
