id|user|created_at|text|lang|label|retweet_count|favorite_count
1001874947222974464|20546536|Wed May 30 17:16:16 +0000 2018|In a statement, @JimInhofe said, “As Russia’s aggression grows, they are not only a concern to the United States, but also to our allies, including Poland.” https://t.co/SEDrYKgrnj|en|R|1|2
1001544129938116608|20546536|Tue May 29 19:21:43 +0000 2018|"""... the short booms of artillery fire echoed off the Wichita Mountains as @JimInhofe landed his small plane on historic Henry Post Army Airfield at Fort Sill, stepped out and greeted commanders of the American military's premier artillery training center. ..."" Via @TheOklahoman https://t.co/QOsHwuubS0"|en|R|2|1
999316445413732352|20546536|Wed May 23 15:49:41 +0000 2018|"""Senator @JimInhofe says the bill's passage continues to show that the Senate is committed to passing an infrastructure bill this year.  The measure received bipartisan support from the Committee.  It now moves on for a floor vote in the senate.""

https://t.co/0ae9l6xmFT"|en|R|2|2
999002967792644096|20546536|Tue May 22 19:04:02 +0000 2018|"""Not only did U.S. Sen. @JimInhofe put in a surprise appearance at Friday's Armed Forces Day Luncheon here, but he had a surprise announcement as well: the two Cross Functional Teams now housed on Fort Sill will not be going to Alabama as was originally planned."" Via @LawtonConst https://t.co/IMJ4t7j3ek"|en|R|1|2
994547312977424384|20546536|Thu May 10 11:58:51 +0000 2018|Don’t miss @JimInhofe on @FoxBusiness this morning. He’ll be discussing the US citizens brought home yesterday from North Korea, Iran and more.|en|R|1|3
991009498461626368|20546536|Mon Apr 30 17:40:51 +0000 2018|We are proud of these past and present @JimInhofe staffers who ran and finished the @OKCMarathon yesterday in Oklahoma City! We #RunToRemember. https://t.co/FruyKwTyuy|en|R|5|10
979438448183570433|20546536|Thu Mar 29 19:21:37 +0000 2018|Inhofe Praises President's Infrastructure Speech ➡️ https://t.co/k3x5jPZdme|en|R|228|1284
973983805336846342|20546536|Wed Mar 14 18:06:49 +0000 2018|"“@JimInhofe is a rare breed of elected official who really understands aviation,” said Christian A. Klein, @ARSAWorks executive vice president. ... It’s great to have a champion like Sen. Inhofe and to be able to recognize his work through ARSA’s Legislative Leadership award."" https://t.co/NWMj0UTZrs"|en|R|1|3
973257328915972098|20546536|Mon Mar 12 18:00:04 +0000 2018|"Via @TheOklahoman by @JustinWingerter: Inhofe-@RepMullin bills would force VA hospitals to plan for improvements
 
@JimInhofe: “One of the things that's easy in Washington is to pass bills that are good for veterans” 

https://t.co/9xD6cdVDPz"|en|R|3|4
973249771140976641|20546536|Mon Mar 12 17:30:02 +0000 2018|"Via @kfor: U.S. senators working to achieve highest ranking for Oklahoma’s VA hospitals
 
""On Friday morning, @JimInhofe, as well as @RepMullin, sat down with two of Oklahoma's VA directors to get some feedback on ways Oklahoma's facilities can improve.""
 
https://t.co/57kZTLmu0L"|en|R|5|2
973242225629962246|20546536|Mon Mar 12 17:00:03 +0000 2018|"Via @OKCFOX: VA medical center working toward higher ratings
 
""The Oklahoma City VA Medical Center is working to be the best in the country.
 
@JimInhofe presented the legislation at a press conference this morning.""
 
https://t.co/tGVVEjbVGU"|en|R|2|0
973235382841217029|20546536|Mon Mar 12 16:32:51 +0000 2018|"Via @NormanNews: ""...@JimInhofe has been extremely helpful in support of our infrastructure and our military bases. I think they’re supportive of Oklahoma, and I do think they listen to us.”
 
https://t.co/1EuPCNG26k"|en|R|4|3
963453622213316608|20546536|Tue Feb 13 16:43:38 +0000 2018|"""Inhofe 'has been a champion for the homebuilding industry,' the state group said."" From @TheOklahoman 
https://t.co/uBz3oENvDD"|en|R|1|5
962013229319933952|20546536|Fri Feb 09 17:20:01 +0000 2018|Inhofe Statement on Senate Passage of Budget Agreement ➡️ https://t.co/QswRsEoauc|en|R|2|3
961599283878416385|20546536|Thu Feb 08 13:55:09 +0000 2018|“Budget Deal Important Step Forward, Says Senator Inhofe” from @NewsOn6 https://t.co/PvON2qUu17|en|R|2|2
961342027555397632|20546536|Wed Feb 07 20:52:54 +0000 2018|Inhofe Statement on Long-Term Budget Deal ➡️ https://t.co/1W63wkbjJV|en|R|5|2
961305722867863553|20546536|Wed Feb 07 18:28:39 +0000 2018|"“‘He’s pleased with the upgrade in defense spending supported by President Donald Trump.
‘We are now in a rebuilding mode,’ said Inhofe.” Read more from @McAlesterNews here: https://t.co/s6CXtLOhsL"|en|R|2|1
960624298196160514|20546536|Mon Feb 05 21:20:54 +0000 2018|"""This is going to save lives; this is going to put us back ahead ... and it's right here in Elgin, Oklahoma.""
Read more from the @LawtonConst here: https://t.co/1ey5mafFzr"|en|R|2|1
959534043665707010|20546536|Fri Feb 02 21:08:37 +0000 2018|Did you know @JimInhofe is on instagram? Follow him here--https://t.co/nIKj5gbbpx|en|R|2|0
956697299543035904|20546536|Fri Jan 26 01:16:25 +0000 2018|"""@JimInhofe envisions new relationships between the United States and sub-Saharan African countries that move away from a donor-recipient model toward peer-to-peer partnerships."" via @joshrogin: https://t.co/vx00CaBANT"|en|R|8|8
956518399974232065|20546536|Thu Jan 25 13:25:32 +0000 2018|This morning catch @JimInhofe on @kwhwradio, @955TheCoyote and K101 in Woodward talking about #TaxReform, success of @realDonaldTrump's first year and the importance of fully funding our military. https://t.co/BLs9JbMz0b|en|R|7|11
953680598312382466|20546536|Wed Jan 17 17:29:07 +0000 2018|“He’s a guy you want on your side. There is no better bulldog. There is no better warrior fighting for your issues.” Read: https://t.co/IzvFY30ehJ|en|R|5|9
943932089346482179|20546536|Thu Dec 21 19:52:02 +0000 2017|"ICYMI: @JimInhofe Speaks About Enhancing Veterans Care: ""They Deserve It and They're Going to Get It"" https://t.co/WZ4JnTFEkQ"|en|R|2|9
943504667920732161|20546536|Wed Dec 20 15:33:36 +0000 2017|LIVE NOW: @JimInhofe, Chairman of the @EPWGOP Subcommittee on Transportation &amp; Infrastructure, is chairing a subcommittee hearing. Watch: https://t.co/C9RRVzW1b1|en|R|1|2
943296515258437632|20546536|Wed Dec 20 01:46:29 +0000 2017|".@JimInhofe on @koconews: ""The average family of four in Oklahoma will increase their take-home pay by just over $2,000 a year."" #TaxCutAndJobsAct https://t.co/8GxjwS6UVf"|en|R|5|11
942845269246345217|20546536|Mon Dec 18 19:53:24 +0000 2017|"ICYMI: @JimInhofe spoke to business and community leaders in Okmulgee last Friday. Topics included tax reform, the threat of North Korea and deregulation success under @POTUS. 

For more information about deregulation successes under President Trump: https://t.co/owpCjXVwcR https://t.co/e96ZzzrAmD"|en|R|1|2
940601072468594688|20546536|Tue Dec 12 15:15:45 +0000 2017|"WATCH LIVE: @JimInhofe questions witnesses in @SenateCommerce Subcommittee hearing entitled ""Digital Decision-Making: The Building Blocks of Machine Learning and Artificial Intelligence."" Live stream: https://t.co/jDqUUO69yk"|en|R|1|0
939206852855951360|20546536|Fri Dec 08 18:55:37 +0000 2017|ICYMI: @JimInhofe in @NavyTimes: “Medical center directors should have the permanent authority to request outside oversight to get help improving their facilities,” he said. https://t.co/c1SrbQXLzm|en|R|1|1
938780238288482308|20546536|Thu Dec 07 14:40:25 +0000 2017|"WATCH LIVE: This morning, @JimInhofe participates in a @SASCMajority hearing entitled ""Department of Defense Acquisition Reform Efforts."" Live stream: https://t.co/Amu61V3GUC"|en|R|1|0
938041685304594432|20546536|Tue Dec 05 13:45:40 +0000 2017|LIVE NOW: @JimInhofe on @crossoveronline. Listen here: https://t.co/V2iF0dlZKl|en|R|0|0
937793353516711936|20546536|Mon Dec 04 21:18:53 +0000 2017|ICYMI: @tulsaworld D.C. Digest: Sen. Jim Inhofe wants more funding for missile defense systems. Read Here: https://t.co/wuS4GWGhrk|en|R|1|1
935632031312220160|20546536|Tue Nov 28 22:10:34 +0000 2017|Tune in NOW to hear @JimInhofe on @FRCdc's Washington Watch  talking about tax reform with @tperkins.|en|R|0|2
935513023200026624|20546536|Tue Nov 28 14:17:40 +0000 2017|WATCH LIVE: This morning, @JimInhofe questions three @TVAnews nominees. https://t.co/PmjgWrSDWY|en|R|0|2
931536959591378944|20546536|Fri Nov 17 14:58:12 +0000 2017|Happy Birthday Senator @JimInhofe! Join the team in wishing him a very happy birthday! https://t.co/o0Qkhp1Prm|en|R|4|18
930447733600800773|20546536|Tue Nov 14 14:50:01 +0000 2017|WATCH LIVE: This morning, @JimInhofe questions 3 @DeptofDefense nominees in @SASCMajority. https://t.co/g1o4Qc7ljZ|en|R|0|0
930118037893779456|20546536|Mon Nov 13 16:59:55 +0000 2017|"ICYMI: @JimInhofe in the @tulsaworld: 
""There is no better way to honor our nation’s veterans than by ensuring they get the care and benefits they earned in service to our country. Sadly, that hasn’t always been the case.""
https://t.co/HXQRcHnMUf"|en|R|1|2
927914284725755905|20546536|Tue Nov 07 15:02:59 +0000 2017|.@JimInhofe questions 4 DOD nominees in @SASCMajority, incl. Robert Behler, a grad of @UofOklahoma. Watch: https://t.co/6dW58DhhSZ|en|R|0|1
927600760757653504|20546536|Mon Nov 06 18:17:10 +0000 2017|"""D.C. Digest: Sen. James Inhofe wants stronger U.S. involvement in Africa"" -- Read @tulsaworld's article here: https://t.co/0n8mZQu793"|en|R|1|1
926947172163100672|20546536|Sat Nov 04 23:00:02 +0000 2017|It's not just #Bedlam today. A very Happy Birthday to Will Rogers. Your statue still stands tall on Capitol Hill. https://t.co/ORzYQOJtRE|en|R|2|1
926541622107693056|20546536|Fri Nov 03 20:08:31 +0000 2017|"""Inhofe Says EPA Chief is Right in Ending Conflicts of Interest"" -- Read @OKEnergyToday's article here: https://t.co/HKihtNON7N"|en|R|1|1
925426037915254784|20546536|Tue Oct 31 18:15:35 +0000 2017|LIVE NOW: @JimInhofe speaks @EPA announcement with @EPAScottPruitt. Watch Here: https://t.co/kNRJ7riHma|en|R|1|1
925397185050660867|20546536|Tue Oct 31 16:20:56 +0000 2017|.@JimInhofe spoke on confirming judicial nominees &amp; importance of religious liberty.    https://t.co/ZKMtpXTORF|en|R|1|2
923911947980075008|20546536|Fri Oct 27 13:59:08 +0000 2017|"ICYMI: ""The NDAA is the most important bill we consider each year."" - @JimInhofe
https://t.co/bZTzTF0GGR https://t.co/yDpelKQjxF"|en|R|2|0
922939604369596421|20546536|Tue Oct 24 21:35:23 +0000 2017|Tune In: @JimInhofe looks forward to considering key @EPA nominations. https://t.co/3FzThtQAbf|en|R|0|2
918177039823331328|20546536|Wed Oct 11 18:10:39 +0000 2017|""".@JimInhofe believes the Obama administration overstepped when it instituted the #CleanPowerPlan..."" Via @OKCFOX: https://t.co/LzIpM5hRyB"|en|R|2|4
918138817974099968|20546536|Wed Oct 11 15:38:47 +0000 2017|.@JimInhofe applauds @EPAScottPruitt proposed repeal of #CleanPowerPlan. Read from @Fox23 here: https://t.co/fJGsLB8OmN|en|R|1|1
915580130931638273|20546536|Wed Oct 04 14:11:28 +0000 2017|Tune in- @JimInhofe will discuss his amendments to the #AV START &amp; TSA Modernization bills at @SenateCommerce today. Watch here: https://t.co/wACT5aIRYu|en|R|0|1
915212585326321664|20546536|Tue Oct 03 13:50:58 +0000 2017|Tune in- @JimInhofe will discuss the Administration's Afghanistan policy with #SecDef and @thejointstaff today. https://t.co/nbv6qbbYNH|en|R|1|1
904371346829955073|20546536|Sun Sep 03 15:51:46 +0000 2017|".@JimInhofe: ""Recent apparent nuclear test stresses the need...to enhance &amp;accelerate ballistic missile defense..."" https://t.co/DNqYJd6DtX…"|en|R|3|3
897568122663776258|20546536|Tue Aug 15 21:18:11 +0000 2017|.@JimInhofe statement on @POTUS' executive order on infrastructure today ➡️ https://t.co/rfPD4aUGtg|en|R|1|5
896471607077609472|20546536|Sat Aug 12 20:41:01 +0000 2017|May we work together to unify again around it.|en|R|1|2
896471511846060034|20546536|Sat Aug 12 20:40:38 +0000 2017|'All men are created equal' has brought freedom to our nation. Millions have fought and died for this American value.|en|R|7|10
896469722912485378|20546536|Sat Aug 12 20:33:32 +0000 2017|I am deeply saddened by the hatred being displayed in Charlottesville. It is unacceptable. We must work together to unite our nation.|en|R|13|21
893154034105843712|20546536|Thu Aug 03 16:58:10 +0000 2017|Senate unanimously passed #GIbill reforms including @JimInhofe’s provision to expand vets' access to CTEs. https://t.co/w6swlrEJr4|en|R|0|5
892866595667800065|20546536|Wed Aug 02 21:55:59 +0000 2017|The Senate just confirmed Marvin Kaplan to @NLRB, a step towards rolling back burdensome Obama-era regs. https://t.co/94G4C0SkWZ|en|R|1|3
892771274866470912|20546536|Wed Aug 02 15:37:13 +0000 2017|The Veterans Choice program helps vets gain access to quality healthcare. @JimInhofe's statement on its extension: https://t.co/KlamgVvBbA|en|R|3|3
892095396482347009|20546536|Mon Jul 31 18:51:31 +0000 2017|This past weekend marked @JimInhofe's 38th straight year at @EAA's AirVenture Oshkosh. #OSH17 https://t.co/voWM7wg3dw|en|R|2|5
890564218445058049|20546536|Thu Jul 27 13:27:10 +0000 2017|This weekend at #OSH17 @JimInhofe will host general aviation policy discussion. @EAA MORE: https://t.co/cVY9CMlOsx|en|R|2|4
888424759595347969|20546536|Fri Jul 21 15:45:43 +0000 2017|OK Nat. Guard soldiers rescue Ukrainian residents from fire--read here. Via @NewsOK https://t.co/2tIGVG2KXk|en|R|2|1
887770756658155520|20546536|Wed Jul 19 20:26:57 +0000 2017|TUNE IN: @JimInhofe will speak on the Senate floor at 4:40 EST on threats to American energy. https://t.co/1mdHgu7f6e|en|R|0|3
887382076521144320|20546536|Tue Jul 18 18:42:28 +0000 2017|.@jiminhofe's opening statement for this afternoon's @SASCMajority hearing. https://t.co/8GzkvzRYRO|en|R|1|0
887379405340905473|20546536|Tue Jul 18 18:31:51 +0000 2017|WATCH: @JimInhofe is chairing another SASC hearing this afternoon. SASC is considering more nominations. https://t.co/sWGZDjoyg6|en|R|0|1
887305038854541312|20546536|Tue Jul 18 13:36:21 +0000 2017|Sen. @JimInhofe's opening statement from this morning's SASC hearing: https://t.co/Ftso3TfkEx|en|R|1|1
885233793484849152|20546536|Wed Jul 12 20:25:57 +0000 2017|.@jiminhofe met with Oklahoma VA leaders today to discuss how to continue to improve veteran healthcare in OK. https://t.co/wnBbxHeNay https://t.co/ZOBLyswh0Y|en|R|2|2
884838406215401473|20546536|Tue Jul 11 18:14:50 +0000 2017|TUNE IN: at 1:30 CT @JimInhofe is testifying before @VAChair on his legislation to improve veterans' health care. https://t.co/aATYxYcBse|en|R|3|2
884779570322444289|20546536|Tue Jul 11 14:21:02 +0000 2017|.@JimInhofe demanded 3rd party investigations into OK's VAs. The results of the 1st such report were just released. https://t.co/jF1CN1BEk9|en|R|2|3
883033487313444865|20546536|Thu Jul 06 18:42:44 +0000 2017|.@JimInhofe stopped by Stillwater today to meet with civic and business leaders. https://t.co/HjJBuNpBva|en|R|1|4
880826300168101888|20546536|Fri Jun 30 16:32:09 +0000 2017|.@jiminhofe signed onto a bill to stop the fed. gov. from using flawed social cost of carbon metric in rulemaking. https://t.co/LdKXge3sKO|en|R|2|3
880505157204811776|20546536|Thu Jun 29 19:16:03 +0000 2017|.@SenateCommerce’s markup of #FAA reauthorization includes strong general aviation provisions. https://t.co/cCPZcEVix9 https://t.co/YHQGbiixKW|en|R|2|2
879427442066239488|20546536|Mon Jun 26 19:53:35 +0000 2017|Today's SCOTUS ruling was a victory for the First Amendment and religious liberty. Read @jiminhofe's statement: https://t.co/YMgTUJSruN|en|R|1|0
878345256764190720|20546536|Fri Jun 23 20:13:22 +0000 2017|By enacting the VA Accountability Act, @POTUS is upholding his commitment to our veterans. https://t.co/xXkVFh2z8Z|en|R|1|6
878265027295191044|20546536|Fri Jun 23 14:54:34 +0000 2017|This workshop will help Okla. fire departments obtain federal fire fighting grants. https://t.co/MUcfTbizRE|en|R|4|8
877584254347075585|20546536|Wed Jun 21 17:49:25 +0000 2017|Sen. @JimInhofe spent the weekend representing Oklahoma at the Paris Airshow. https://t.co/V7ujcUbEMG|en|R|2|4
875406640580841473|20546536|Thu Jun 15 17:36:22 +0000 2017|Today the @VAChair heard @jiminhofe’s bill to improve education for vets. Read his statement for the record here: https://t.co/H9uh1OL4xA|en|R|1|0
875396413592662016|20546536|Thu Jun 15 16:55:43 +0000 2017|Sen. @jiminhofe votes in favor of new sanctions on Iran. https://t.co/llxAajAY42|en|R|5|10
875094658111737857|20546536|Wed Jun 14 20:56:39 +0000 2017|.@jiminhofe supports @EPAScottPruitt's action to delay burdensome, unnecessary methane rule. https://t.co/SdTVyzpRY4|en|R|1|2
875065315058528256|20546536|Wed Jun 14 19:00:03 +0000 2017|Join us in celebrating 242 years of the world’s most powerful and dominant army.  #ArmyStrong https://t.co/EwlvAtTHZZ|en|R|1|2
874744347106975745|20546536|Tue Jun 13 21:44:38 +0000 2017|.@jiminhofe &amp; @RepMullin applaud @EPAScottPruitt’s decision to delay dangerous, duplicative RMP rule. https://t.co/AUNM1lgaoy|en|R|2|4
874371979972882432|20546536|Mon Jun 12 21:04:59 +0000 2017|.@jiminhofe praises #PoncaCity for receiving a $1.3 million @US_EDA grant to renovate their City Center Building. https://t.co/l2SE8ssVbk|en|R|1|3
