id|user|created_at|text|lang|label|retweet_count|favorite_count
1488653136461975553|1055730738|Tue Feb 01 23:19:00 +0000 2022|Welcome to the Year of the Tiger. The tiger symbolizes a competitive nature, courage, and ambition. I want to wish… https://t.co/7yC21aB8Cs|en|D|5|17
1488637939693371392|1055730738|Tue Feb 01 22:18:37 +0000 2022|The COVID-19 pandemic exposed disparities in access to benefits affecting women, communities of color and other mar… https://t.co/0khNwUv2Qa|en|D|0|11
1488508049622982658|1055730738|Tue Feb 01 13:42:28 +0000 2022|The #AmericaCOMPETES Act will strengthen our economy and national security by providing $45 billion in funding to s… https://t.co/qOapWDyvn7|en|D|23|46
1488195377660448771|1055730738|Mon Jan 31 17:00:02 +0000 2022|Too many families are unable to access online learning &amp; telehealth visits due to the rising cost of internet servi… https://t.co/8fCA5LX5LL|en|D|1|4
1488165305469784064|1055730738|Mon Jan 31 15:00:32 +0000 2022|The news of Supreme Court Justice Breyer’s retirement comes at a critical moment in the fight for our fundamental c… https://t.co/hhTosZJBen|en|D|2|15
1487237307195219971|1055730738|Sat Jan 29 01:33:00 +0000 2022|As the temperature drops, struggling families should not have to worry about how they will keep warm. @HHSGov’s Low… https://t.co/ogphKlSj74|en|D|2|10
1487221956206227458|1055730738|Sat Jan 29 00:32:00 +0000 2022|Great news for our ports, harbors, and waterways: the bipartisan infrastructure act will provide $17 billion to car… https://t.co/COH0XVKXe7|en|D|4|26
1487206604986466304|1055730738|Fri Jan 28 23:31:00 +0000 2022|One year ago today, the Biden Administration took the first step of recommitting the U.S. to global reproductive he… https://t.co/F4OvjoPazC|en|D|2|17
1487191253678804995|1055730738|Fri Jan 28 22:30:00 +0000 2022|Thank you @SecretaryPete for joining my SoCal colleagues and I to discuss the impacts of ports &amp; goods movement in… https://t.co/Ne1tYZY1vb|en|D|3|14
1487175989591429120|1055730738|Fri Jan 28 21:29:20 +0000 2022|I applaud this decision and was happy to see the amicus brief I submitted with @RepRaulGrijalva and @RepHuffman quo… https://t.co/3coUqbQ5di|en|D|1|14
1486901343549751306|1055730738|Fri Jan 28 03:18:00 +0000 2022|Too many families are unable to access online learning &amp; telehealth visits due to the rising cost of internet servi… https://t.co/g3dnQgJ37Q|en|D|2|6
1486885992392921088|1055730738|Fri Jan 28 02:17:00 +0000 2022|NASA announced today that they have selected 3 Long Beach firms to support the agency’s $300M Venture-Class Acquisi… https://t.co/PojnUkmrH8|en|D|5|105
1486870641085194245|1055730738|Fri Jan 28 01:16:00 +0000 2022|America is on the move. We have had the fastest economic growth since 1984, a record number of jobs created, and a… https://t.co/MPkm3k1R9P|en|D|1|6
1486855038609801226|1055730738|Fri Jan 28 00:14:00 +0000 2022|Today, I am pleased to announce a record 14.5 million Americans signed up for health insurance under ACA in the pas… https://t.co/rMj9Iou7Q7|en|D|2|12
1486840344838815744|1055730738|Thu Jan 27 23:15:37 +0000 2022|On this #HolocaustRemembranceDay, we must remember the more than 6 million lives lost &amp; recommit ourselves to fight… https://t.co/tCjLneiF22|en|D|4|17
1486529895895293953|1055730738|Thu Jan 27 02:42:00 +0000 2022|I thank SCOTUS Justice Breyer for his service to our country.  President Biden should move quickly to appoint a qua… https://t.co/CfWQnoewVp|en|D|2|39
1486499445244002304|1055730738|Thu Jan 27 00:41:00 +0000 2022|Victims of long COVID have been overlooked for too long. Collecting robust data will help us to understand this ill… https://t.co/1X0wCid4xO|en|D|37|130
1486483842424721409|1055730738|Wed Jan 26 23:39:00 +0000 2022|What @POTUS said when he signed Executive Order 14004 one year ago is still true today: “All Americans qualified to… https://t.co/sSqJvwA9Hb|en|D|3|12
1486468491259498496|1055730738|Wed Jan 26 22:38:00 +0000 2022|Climate provisions in the Build Back Better Act can create good-paying union jobs, advance justice, and put us on t… https://t.co/nrOW25Q36a|en|D|4|16
1486453303240278018|1055730738|Wed Jan 26 21:37:39 +0000 2022|I applaud the Biden admin for their action today canceling the unlawfully renewed Twin Metals sulfide-ore copper mi… https://t.co/X6nlrxYr4k|en|D|2|21
1486143852289277955|1055730738|Wed Jan 26 01:08:00 +0000 2022|Tongass National Forest old growth must be part of our climate strategy. @SecVilsack &amp; the @ForestService must rest… https://t.co/sxoHojJlId|en|D|4|16
1486128501077905410|1055730738|Wed Jan 26 00:07:00 +0000 2022|Reducing greenhouse gas emissions is our best chance to leave future generations a livable planet. Today, I joined… https://t.co/oDYxB1hmL4|en|D|5|45
1486113424102858757|1055730738|Tue Jan 25 23:07:05 +0000 2022|I scored 100% on @NETWORKLobby’s 2021 Voting Record! I'm proud of my votes to protect our democracy in a challengin… https://t.co/hXDYRbg32j|en|D|4|19
1485798577020583937|1055730738|Tue Jan 25 02:16:00 +0000 2022|The new bipartisan infrastructure law will boost U.S. electric vehicle markets &amp; combat climate change by: Investin… https://t.co/IPY596KfHb|en|D|6|16
1485783477500841986|1055730738|Tue Jan 25 01:16:00 +0000 2022|Is it time for your COVID booster? If so, get boosted! For more information, check here: https://t.co/6ekRS4dXvq|en|D|3|11
1485768126427971586|1055730738|Tue Jan 25 00:15:00 +0000 2022|Tax season is starting. When completing your return make sure stimulus payments &amp; advance #ChildTaXCredit informati… https://t.co/Mzxcb25Jbo|en|D|3|7
1485753009342660612|1055730738|Mon Jan 24 23:14:56 +0000 2022|The U.S. Supreme Court will hear a case that may determine whether affirmative action in university admissions viol… https://t.co/sSmLrWIg0n|en|D|2|16
1485417315059617792|1055730738|Mon Jan 24 01:01:00 +0000 2022|I support the #FightForVotingRights. The GOP has repeatedly blocked legislation that would protect voting rights &amp;… https://t.co/tfWkYMwoW6|en|D|6|33
1485387024031010821|1055730738|Sun Jan 23 23:00:38 +0000 2022|This weekend marks the 49th anniversary of the Roe v. Wade ruling, which legalized abortion in the U.S. As we have… https://t.co/FLa5sDHndS|en|D|4|24
1484710406702571522|1055730738|Sat Jan 22 02:12:00 +0000 2022|Regardless of zip code, EVERY community deserves access to reliable, affordable high-speed internet. The new bipart… https://t.co/zebaacx8Gy|en|D|2|41
1484695055667400705|1055730738|Sat Jan 22 01:11:00 +0000 2022|By automatically enrolling veterans in VA healthcare services, @RepMarkTakano’s EVEST Act will help meet veterans’… https://t.co/AvlDHKoFNI|en|D|3|12
1484664687023251457|1055730738|Fri Jan 21 23:10:19 +0000 2022|Today I met with the newly confirmed U.S. Ambassador to Vietnam Marc Knapper on his confirmation and swearing-in as… https://t.co/i3c8J9CqUL|en|D|3|9
1484337197499125763|1055730738|Fri Jan 21 01:29:00 +0000 2022|Thanks to the President’s infrastucture bill, 500 new projects worth $14 Billion are in the infrastructure pipeline… https://t.co/iAcVfB2JJl|en|D|8|34
1484320588114051072|1055730738|Fri Jan 21 00:23:00 +0000 2022|I voted for the John R. Lewis voting rights bill because it is the only way to protect the fundamental right to vot… https://t.co/EEANtXHeuA|en|D|10|63
1484302720420904963|1055730738|Thu Jan 20 23:12:00 +0000 2022|By automatically enrolling veterans in VA healthcare services, @RepMarkTakano’s EVEST Act will help meet veterans’… https://t.co/fFuDUZcMbK|en|D|3|20
1484287036739788805|1055730738|Thu Jan 20 22:09:40 +0000 2022|I am proud to co-lead the bipartisan Albatross and Petrel Conservation Act legislation with my friend and colleague… https://t.co/fKrIdrbT6w|en|D|3|13
1484014068465864710|1055730738|Thu Jan 20 04:05:00 +0000 2022|Thanks to the bipartisan infrastructure law, California will receive $4.25 billion over the next five years to upgr… https://t.co/8UkfV5GYTT|en|D|4|19
1484009538592382976|1055730738|Thu Jan 20 03:47:00 +0000 2022|The Senate GOP have repeatedly used the filibuster to block crucial legislation to safeguard voting rights. Minorit… https://t.co/g48ZDRtxuW|en|D|8|20
1483998717707386881|1055730738|Thu Jan 20 03:04:00 +0000 2022|Americans can now sign up to receive FREE COVID-19 at-home test kits through @USPS. Testing, masking-up, and gettin… https://t.co/jGz26VY2Uc|en|D|2|5
1483996200785399810|1055730738|Thu Jan 20 02:54:00 +0000 2022|The Red Cloud Wind Project began commercial operations last month, moving the LA Department of Water &amp; Power (LADWP… https://t.co/MzYjS0eSs3|en|D|1|8
1483990664358547456|1055730738|Thu Jan 20 02:32:00 +0000 2022|The Omicron surge is driving COVID-19 infections to historic new highs. Our best defense to fight the spread and ot… https://t.co/3vzZ64grJv|en|D|1|8
1483978836299632646|1055730738|Thu Jan 20 01:45:00 +0000 2022|Thanks to the bipartisan infrastructure legislation, @POLB will receive $8 million to support the latest phase of a… https://t.co/gAY9xuQFbI|en|D|1|5
1483972355940659202|1055730738|Thu Jan 20 01:19:15 +0000 2022|Over the past two decades the relationship between the residents of SoCal &amp; the LA River has dramatically changed.… https://t.co/lYsKoVF9ot|en|D|1|5
1483891762737209346|1055730738|Wed Jan 19 19:59:00 +0000 2022|The surge of COVID-19 cases in the U.S. highlights the importance of getting vaccinated and if eligible receiving y… https://t.co/K0lE4cRP8H|en|D|1|11
1483876159700013065|1055730738|Wed Jan 19 18:57:00 +0000 2022|Yesterday, I voted to pass the Supplemental Impact Aid Flexibility Act. This will allow our school districts to use… https://t.co/Ebm0nkKfB8|en|D|3|15
1483860808534839299|1055730738|Wed Jan 19 17:56:00 +0000 2022|If you received the #ChildTaxCredit advance payments or stimulus payments in 2021, be on the lookout for filing inf… https://t.co/yyAZOgWI3I|en|D|4|2
1483846724925808640|1055730738|Wed Jan 19 17:00:02 +0000 2022|Starting today, at home rapid COVID tests will be available to order through https://t.co/94zbcGHndH. They’re 100%… https://t.co/dI1PMBYd1E|en|D|2|8
1483802463505461251|1055730738|Wed Jan 19 14:04:09 +0000 2022|A vote for the #FreedomToVoteAct and #JohnLewisVotingRightsAct will defend both the right to vote and our democracy… https://t.co/BfVAAEdZho|en|D|5|28
1483183310960476165|1055730738|Mon Jan 17 21:03:52 +0000 2022|The MLK holiday has special meaning this year. Dr. King fought endlessly for voting rights. He faced down the treat… https://t.co/vmAKXvxcq9|en|D|2|27
1482930428004634624|1055730738|Mon Jan 17 04:19:00 +0000 2022|January is National #MentoringMonth. Reflect on how you can help support the next generation of leaders and change-… https://t.co/Q1Iw5MQbCJ|en|D|3|6
1482915328480927746|1055730738|Mon Jan 17 03:19:00 +0000 2022|Our best defense against COVID-19 is getting vaccinated and boosted – Protect yourself, your loved ones, and your community.|en|D|5|33
1482899977349197825|1055730738|Mon Jan 17 02:18:00 +0000 2022|An overwhelming majority of Americans across the country support the reforms in the Freedom to Vote: John R. Lewis… https://t.co/wlwi944g2n|en|D|10|32
1482885020217917444|1055730738|Mon Jan 17 01:18:34 +0000 2022|Thanks to funding I supported in the Bipartisan Infrastructure Law, discounts on your monthly internet bill from th… https://t.co/haBqf0uAO0|en|D|1|7
1482185267930800129|1055730738|Sat Jan 15 02:58:00 +0000 2022|Last year, National Guard units from across the nation were in D.C. to protect the Capitol. I voted for the Guard a… https://t.co/jLZ7A7qlEo|en|D|1|13
1482154817334267914|1055730738|Sat Jan 15 00:57:00 +0000 2022|The U.S. DOT and the Federal Highway Administration announced today the largest formula program investment in Ameri… https://t.co/No8OMgBcBk|en|D|4|21
1482124665640345612|1055730738|Fri Jan 14 22:57:11 +0000 2022|The #ChildTaxCredit has helped more than 36 million families afford groceries, pay their bills, and make ends meet.… https://t.co/qLvSSspZgB|en|D|3|7
1481820866833002498|1055730738|Fri Jan 14 02:50:00 +0000 2022|The Biden administration has made offshore wind development a major part of its climate agenda. I applaud… https://t.co/lbdl9EOv9O|en|D|2|16
1481790416106270722|1055730738|Fri Jan 14 00:49:00 +0000 2022|Thanks to the American Rescue Plan, our economy is bouncing back years faster than experts predicted: Unemployment… https://t.co/TX3bQgSCA9|en|D|4|17
1481759800853770241|1055730738|Thu Jan 13 22:47:20 +0000 2022|Today, I voted to pass the Freedom to Vote: John R. Lewis Act--historic legislation which protects the right of eve… https://t.co/y7KuCPoZ3B|en|D|4|31
1481388769798508548|1055730738|Wed Jan 12 22:13:00 +0000 2022|In the wake of #January6th, @HouseDemocrats stepped up and provided nearly $1 billion to support our Capitol Police… https://t.co/IEDj559xxr|en|D|0|5
1481359173308801026|1055730738|Wed Jan 12 20:15:23 +0000 2022|The administration has taken aggressive action to increase COVID-19 testing supplies. The administration has pledge… https://t.co/SwjMwzMrQF|en|D|2|11
1481358570583035904|1055730738|Wed Jan 12 20:13:00 +0000 2022|I am proud to support my House colleagues @RepMikeLevin &amp; @RepMarkTakano in their legislative efforts to provide VA… https://t.co/JUSKdvVscO|en|D|4|21
1481297921064722434|1055730738|Wed Jan 12 16:12:00 +0000 2022|Did you take a plane, train, or automobile to work today? Infrastructure surrounds us every day – and it’s due for… https://t.co/swT3DClSj7|en|D|2|25
1481267685572894731|1055730738|Wed Jan 12 14:11:51 +0000 2022|The U.S. EPA is taking critical steps to protect communities &amp; hold facilities accountable for controlling and clea… https://t.co/NbbLKaFkNX|en|D|2|9
1480953652584013837|1055730738|Tue Jan 11 17:24:00 +0000 2022|Our best defense against COVID-19 and the variants is to get vaccinated, and if you are eligible get your booster.… https://t.co/jlDzlF1iJe|en|D|1|7
1480938301519396865|1055730738|Tue Jan 11 16:23:00 +0000 2022|January is National #MentoringMonth, where we celebrate volunteer mentors, the work of mentoring programs in our co… https://t.co/1BbYA9U3oB|en|D|3|15
1480908093651406850|1055730738|Tue Jan 11 14:22:58 +0000 2022|I am proud of the work that my colleagues and I have accomplished on climate action to create millions of good payi… https://t.co/9kxco3CxTa|en|D|2|5
1480343885079621636|1055730738|Mon Jan 10 01:01:00 +0000 2022|Congressional Democrats’ and President Biden’s Build Back Better Act will create jobs, cut taxes &amp; lower costs. The… https://t.co/K61QD7CtG0|en|D|10|39
1480328785358635016|1055730738|Mon Jan 10 00:01:00 +0000 2022|When we create good jobs, we find solutions to our climate crisis, and can create a clean energy future. #ActOnClimate.|en|D|4|11
1480312678958747648|1055730738|Sun Jan 09 22:57:00 +0000 2022|It’s important that we remember what really occurred on #January6th and what a threat to our democracy it represent… https://t.co/Z5G8u9QhzH|en|D|3|25
1480298482451849218|1055730738|Sun Jan 09 22:00:35 +0000 2022|This week, the White House released a new report on federal funds helping working families afford the cost of heat… https://t.co/RCTOSpVJCI|en|D|2|8
