id|user|created_at|text|lang|label|retweet_count|favorite_count
1334590776324616196|936626346553413633|Thu Dec 03 20:10:11 +0000 2020|"There is promising news about a vaccine for COVID-19 in the future but for now, we must continue to wear our masks, wash our hands, and social distance. 

If you are in need of a COVID-19 test you can visit the Greensboro Coliseum parking lot tomorrow between 10am-3:30pm. https://t.co/toUNHULRVd"|en|D|0|2
1334581163160182785|936626346553413633|Thu Dec 03 19:31:59 +0000 2020|"Team Kathy here - today is Kathy's birthday. Help us celebrate by signing her birthday card! 

Sign here ➡️https://t.co/XZOdYPRxVR"|en|D|2|12
1333482809441259525|936626346553413633|Mon Nov 30 18:47:31 +0000 2020|"ICYMI: I joined @SpecNews1Triad to discuss priorities for #NC06 in the 117th Congress. Watch ⬇️

https://t.co/IDowt81Vno"|en|D|2|25
1332658749929107456|936626346553413633|Sat Nov 28 12:13:00 +0000 2020|Shop #SmallBusinessSaturday to Support Small Businesses in #NC06! #shopsmallNC https://t.co/79LwoQhrJi|en|D|2|16
1331953100312047617|936626346553413633|Thu Nov 26 13:29:00 +0000 2020|From my family to yours, #HappyThanksgiving https://t.co/12c44fOQP5|en|D|2|33
1329851104885092352|936626346553413633|Fri Nov 20 18:16:25 +0000 2020|Find a testing location near you ⬇️ https://t.co/iiMP0Klqiw|en|D|26|64
1329815615700398088|936626346553413633|Fri Nov 20 15:55:24 +0000 2020|Join me in wishing President-elect @JoeBiden a happy birthday!|en|D|1|71
1329783259371286531|936626346553413633|Fri Nov 20 13:46:49 +0000 2020|I'm proud to be elected by my colleagues to serve as a Regional Whip in the 117th Congress! #ncpol|en|D|9|170
1329120067083247617|936626346553413633|Wed Nov 18 17:51:32 +0000 2020|It was an honor to second your nomination for Majority Whip in the 117th Congress. From campaigning in Greensboro to walking the halls of Congress, I'm proud to work alongside you to build America back stronger and more equitably. https://t.co/WteH3ghvsQ|en|D|4|40
1328899759290114051|936626346553413633|Wed Nov 18 03:16:07 +0000 2020|📸📸📸 https://t.co/4kWwVbOGiS|und|D|7|192
1327987318398070785|936626346553413633|Sun Nov 15 14:50:24 +0000 2020|Day 3 https://t.co/VP7HmRtIMj|und|D|8|209
1327704800524443648|936626346553413633|Sat Nov 14 20:07:46 +0000 2020|"Wear a mask.
Wait six feet apart.
Wash your hands. https://t.co/BSRL1zCkPb"|en|D|3|41
1327247464131416065|936626346553413633|Fri Nov 13 13:50:29 +0000 2020|Congresswoman-elect from #NC06 reporting for duty! New Member Orientation starts today. https://t.co/Ytn2E6rMtP|en|D|52|950
1326581278888615937|936626346553413633|Wed Nov 11 17:43:18 +0000 2020|Today, we honor those who've served our country, protected our democracy, and made our state and our country stronger. Thank you to our veterans for their selfless service. #VeteransDay2020 https://t.co/zcjK2g7M4A|en|D|2|20
1325114126692184065|936626346553413633|Sat Nov 07 16:33:21 +0000 2020|Congratulations to President-elect @JoeBiden and VP-elect @KamalaHarris! I look forward to working with you both to build our country back stronger and more equitably than before. https://t.co/jPEupJvQ3e|en|D|5|51
1324375988202053634|936626346553413633|Thu Nov 05 15:40:15 +0000 2020|Count every vote.|en|D|7|82
1323825436829323265|936626346553413633|Wed Nov 04 03:12:34 +0000 2020|Thank you, #NC06! I'm proud to be the first woman ever elected to represent you in Congress. Together, we will build our country back stronger and more equitably than before. https://t.co/gZEITIQlq4|en|D|68|617
1323771672760123394|936626346553413633|Tue Nov 03 23:38:55 +0000 2020|NC: If you are in line by 7:30pm, you can vote! GO VOTE! https://t.co/arefh0I9TD|en|D|5|25
1323711599530696704|936626346553413633|Tue Nov 03 19:40:13 +0000 2020|If you experience any issues voting or have questions, please call 1-833-868-3462. https://t.co/mbXCLa6yom|en|D|5|11
1323642966037143553|936626346553413633|Tue Nov 03 15:07:29 +0000 2020|#NC06 is voting! If you haven’t voted yet, you’ve got until 7:30pm tonight. Go vote! https://t.co/BaXt5QDhhs|en|D|3|26
1323590416327938048|936626346553413633|Tue Nov 03 11:38:41 +0000 2020|"Polls are open NOW and will remain open until 7:30pm! Mask up, lace up, and go vote. 

Find your polling place ➡️ https://t.co/OtQPdxCfSS"|en|D|7|23
1323402808796893185|936626346553413633|Mon Nov 02 23:13:11 +0000 2020|"Every vote must be counted. #waitforit 

https://t.co/mcP0Fml0EN"|en|D|4|23
1323256367969390599|936626346553413633|Mon Nov 02 13:31:17 +0000 2020|"ONE. MORE. DAY. 

Sign up to help us call voters today ➡️https://t.co/YrfPDwqMYG"|en|D|3|17
1322974182007808002|936626346553413633|Sun Nov 01 18:49:59 +0000 2020|"Today and tomorrow, Team Kathy is calling voters who haven't voted yet. Have a couple of hours to spare? Sign up to help us get out the vote⬇️

https://t.co/YrfPDwqMYG"|en|D|2|6
1322658597092941824|936626346553413633|Sat Oct 31 21:55:58 +0000 2020|Reports of peaceful marchers, including children, being pepper sprayed by police and sheriffs after a moment of silence in front of the courthouse  in Alamance Co. today are very disturbing. (1/2)|en|D|6|22
1322623026756726786|936626346553413633|Sat Oct 31 19:34:37 +0000 2020|November 3, we can be the change we wish to see in this country. Let’s elect @JoeBiden and @KamalaHarris to the White House! https://t.co/nt6uzfLyrA|en|D|4|28
1322597925768335361|936626346553413633|Sat Oct 31 17:54:52 +0000 2020|"Behind the scenes at the drive-in rally with @DrBiden! T-1 hour 

#BidenHarris https://t.co/LzAZKB1S6T"|en|D|2|11
1322310995516231682|936626346553413633|Fri Oct 30 22:54:43 +0000 2020|We’re in the battle for the soul of our nation and early voting ends tomorrow at 3:00pm. Make your voice heard by making a plan to vote ➡️ https://t.co/OtQPdxCfSS https://t.co/irSeP4v5cF|en|D|0|13
1322162741679919107|936626346553413633|Fri Oct 30 13:05:36 +0000 2020|#GHOE #AggiePride https://t.co/DqQ189qldn|und|D|0|2
1322162062181675010|936626346553413633|Fri Oct 30 13:02:54 +0000 2020|Today and tomorrow are the last days to early vote in NC. Don't wait! Make your voice heard today. https://t.co/PUbmzsgwPj|en|D|1|2
1321923165069676545|936626346553413633|Thu Oct 29 21:13:37 +0000 2020|"Every. Vote. Matters.

Help us reach voters during the final week of campaigning by volunteering ⬇️

https://t.co/LrIfIcDv8W"|en|D|1|6
1321870660369526788|936626346553413633|Thu Oct 29 17:44:59 +0000 2020|"This is a win for democracy and for North Carolinians. We must ensure every vote is counted.

https://t.co/Et17jvaj1i"|en|D|0|9
1321485729973866497|936626346553413633|Wed Oct 28 16:15:24 +0000 2020|Here in NC, you can drop off your completed ballot at any early voting location. Find a location close to you by visiting https://t.co/PUbmzsgwPj and get your ballot turned in ASAP! https://t.co/xPxmLjlzqZ|en|D|5|11
1321157547634708481|936626346553413633|Tue Oct 27 18:31:19 +0000 2020|"I'm Kathy Manning and I'm the Democrat that is going to flip #NC06 for the first time in 30 years.

Want to help? Sign up here: https://t.co/YrfPDwqMYG https://t.co/VruQqMvnGW"|en|D|12|51
1321147075036401665|936626346553413633|Tue Oct 27 17:49:43 +0000 2020|"Only one week until #ElectionDay! Join our campaign tonight from 6-8 pm for our daily phonebank to help us Get Out the Vote! Every conversation with a voter could be the difference in this election. 

Sign up here: https://t.co/LrIfIcDv8W"|en|D|2|2
1320814843654537221|936626346553413633|Mon Oct 26 19:49:32 +0000 2020|Back at it again today! Early voting in NC runs through Saturday, October 31. Mask up and make a plan to vote. https://t.co/NXgFUrwISa|en|D|11|29
1320803828363632645|936626346553413633|Mon Oct 26 19:05:46 +0000 2020|Welcome back to #NC06, @DouglasEmhoff! https://t.co/VtMy2tvTO0|en|D|1|26
1320717519917907971|936626346553413633|Mon Oct 26 13:22:49 +0000 2020|"8 Days. 

➡️https://t.co/aCk6wyO4T9"|en|D|1|5
1320085702630047747|936626346553413633|Sat Oct 24 19:32:12 +0000 2020|Today I greeted voters (and future voters!) in High Point and Jamestown. Great to see so many people getting out to make their voices heard. https://t.co/Uki0MXBwsR|en|D|2|15
1320085005742342150|936626346553413633|Sat Oct 24 19:29:26 +0000 2020|Congratulations @WSSURAMS cheerleaders for winning the Battle of the Squads at #HBCUDay! https://t.co/MIPRbEsnhZ|en|D|1|6
1319778841276055552|936626346553413633|Fri Oct 23 23:12:50 +0000 2020|We’re live with @staceyabrams! Thank you for getting us fired up and ready to call voters this weekend. Join us: https://t.co/JCQpmNTae4 https://t.co/nB0U6mrY5H|en|D|1|18
1319680778368856064|936626346553413633|Fri Oct 23 16:43:10 +0000 2020|Thank you for your support! https://t.co/gGvccrNG84|en|D|0|1
1319671543224565760|936626346553413633|Fri Oct 23 16:06:28 +0000 2020|Souls to the Polls in Winston Salem last weekend was 🔥! I’ll be out there again this Sunday greeting voters. If you haven’t voted yet, make a plan to come say hello and cast your vote. https://t.co/8Tf0NsqFAM|en|D|3|17
1319630315560849408|936626346553413633|Fri Oct 23 13:22:39 +0000 2020|"Thank you for this kind letter, Wendy. 

My mother always told us the same thing, ""If you don't have your health, you don't have anything."" In Congress, I'm committed to making healthcare and prescription medications affordable &amp; accessible for all.
https://t.co/p6yR0ksNBc"|en|D|0|1
1319293442577616898|936626346553413633|Thu Oct 22 15:04:02 +0000 2020|"There are just 12 days left in this election! Join us tomorrow night to hear from @staceyabrams and to make calls to voters in #NC06. Sign up ⬇️

https://t.co/gTibwbgZcU"|en|D|3|9
1319035680346021888|936626346553413633|Wed Oct 21 21:59:47 +0000 2020|Yesterday we greeted voters in High Point, social distance style! https://t.co/ceEBBA8HPv|en|D|8|24
1318982307831754752|936626346553413633|Wed Oct 21 18:27:42 +0000 2020|"I’m thrilled to join @thegcdp for a get out the vote rally today in Greensboro! 

Make your plan to vote: https://t.co/Y4WlCEeLwp https://t.co/x2nwFJB00B"|en|D|1|7
1318891763231240192|936626346553413633|Wed Oct 21 12:27:54 +0000 2020|"Thank you! 

Early voting last through 10/31. Make your plan to vote by visiting https://t.co/aCk6wyO4T9. https://t.co/wt5ApdK6op"|en|D|0|3
1318678636560408576|936626346553413633|Tue Oct 20 22:21:01 +0000 2020|Today, I joined Senator Gladys Robinson, Representative Amos Quick, and Guilford County Commission candidate Carly Cooke for a Get Out the Vote rally at NC A&amp;T. Voters are fired up and voting in record numbers. Keep it up NC! https://t.co/4z8fUpBh6d|en|D|10|34
1318528417910935553|936626346553413633|Tue Oct 20 12:24:06 +0000 2020|"RSVP to join us TOMORROW evening for a virtual Get Out the Vote event with House Majority Whip @WhipClyburn! The event will start at 7:00pm on Zoom. 

RSVP here to get the Zoom information: https://t.co/gvo4o8VgDV https://t.co/W9M9yrqAXO"|en|D|2|3
1318362674099638272|936626346553413633|Tue Oct 20 01:25:30 +0000 2020|Thank you for your support! https://t.co/uZ873HZ4Cj|en|D|0|12
1318265564989706240|936626346553413633|Mon Oct 19 18:59:37 +0000 2020|"We early voted! It was quick and easy. 

Early voting lasts until 10/31. Make your plan to vote at https://t.co/Y4WlCEeLwp. https://t.co/5Ia1jKdhTY"|en|D|3|22
1318215418524426240|936626346553413633|Mon Oct 19 15:40:21 +0000 2020|"I'm proud to earn the endorsement of the @WS_Chronicle in the race for #NC06! 

https://t.co/kkW6IxJD3d"|en|D|1|1
1318172860540735490|936626346553413633|Mon Oct 19 12:51:15 +0000 2020|"“We bring a unique perspective. We’ve raised families, navigated careers, cared for aging parents. It gives female lawmakers insight into the challenges that more than half of our population faces every day,” said Manning.

https://t.co/H0eXoFfZQm"|en|D|2|17
1317647477764403201|936626346553413633|Sun Oct 18 02:03:34 +0000 2020|Scenes from the Greensboro Women’s March today ⬇️ https://t.co/DFJX3Ia0YE|en|D|6|33
1317507297724301319|936626346553413633|Sat Oct 17 16:46:32 +0000 2020|Thank you for voting! https://t.co/f01JntEO8e|en|D|1|9
1317472680107528193|936626346553413633|Sat Oct 17 14:28:59 +0000 2020|Look for us in your neighborhood! https://t.co/jYoDSB3GTx|en|D|1|11
1317467652164517888|936626346553413633|Sat Oct 17 14:09:00 +0000 2020|I'm proud to earn the support of Rev. Dr. Darran Mitchell, Trinity AME Zion Church in Greensboro! https://t.co/x1rA2kR8FX|en|D|3|15
1317187148295045121|936626346553413633|Fri Oct 16 19:34:22 +0000 2020|🔥🔥🔥 https://t.co/CLhS0NT7wR|und|D|1|14
1317133130877325320|936626346553413633|Fri Oct 16 15:59:44 +0000 2020|I'm proud to earn the support of High Point City Councilman Michael Holmes! Together, we'll continue working to expand access to affordable healthcare &amp; prescription medications, to invest in education, and to build High Point back stronger. https://t.co/lI2ltcGpK7|en|D|0|7
1316897503757860865|936626346553413633|Fri Oct 16 00:23:26 +0000 2020|Congratulations N.C.! Let’s do it again tomorrow. https://t.co/cwPsOlbyX4|en|D|2|16
1316831382350581766|936626346553413633|Thu Oct 15 20:00:41 +0000 2020|Thank you for your support! https://t.co/Kj5lZwr3xP|en|D|0|3
1316830534908153858|936626346553413633|Thu Oct 15 19:57:19 +0000 2020|Great to see so many people out today exercising their right to vote! Early voting runs from today through Oct 31. Make a plan to get out and vote! https://t.co/XIMH3Yl5K7|en|D|8|51
1316824634923286534|936626346553413633|Thu Oct 15 19:33:53 +0000 2020|Thank you for voting and for your support! #NC06 https://t.co/9qUSpVOWlw|en|D|1|9
1316729747108433920|936626346553413633|Thu Oct 15 13:16:50 +0000 2020|Early voting is OPEN in NC! Find the location closest to you and GO VOTE. https://t.co/OkUlChB9Dv|en|D|8|17
