id|user|created_at|text|lang|label|retweet_count|favorite_count
1478902892169998346|30354991|Thu Jan 06 01:35:00 +0000 2022|"President @JoeBiden has made it clear: Take advantage of what’s available. 

Protect your family and your loved one… https://t.co/eKWUtKPwDx"|en|D|1007|6761
1478849288952324096|30354991|Wed Jan 05 22:02:00 +0000 2022|Children ages 12 to 15 are now eligible to receive a COVID-19 booster shot. This is an enormous step forward in our… https://t.co/2vetFqJRvg|en|D|1786|12663
1478836712910594050|30354991|Wed Jan 05 21:12:02 +0000 2022|We all know what it means to miss a bus by just one minute—being at least an hour late to work, school, or visiting… https://t.co/DGZgIJoeqA|en|D|837|6654
1478788475285610514|30354991|Wed Jan 05 18:00:21 +0000 2022|"The COVID-19 vaccine and booster shots are our best defense in ending this pandemic. 

We need everyone to do their… https://t.co/RQ67wAComh"|en|D|1689|12350
1478750655892369410|30354991|Wed Jan 05 15:30:04 +0000 2022|The best protection against the Omicron variant for yourself, your neighbors, and your family is getting vaccinated… https://t.co/IYtzA2nSlA|en|D|2475|19675
1478542516135813122|30354991|Wed Jan 05 01:43:00 +0000 2022|In 2021, we reduced the unemployment rate to 4.2%, reduced the deficit by over $300 billion, and created 6 million… https://t.co/Rn4j5DhPD7|en|D|2029|14040
1478518360681979910|30354991|Wed Jan 05 00:07:01 +0000 2022|"We have the power today to have an impact on tomorrow, and we can’t shortchange the significance of that. 

Get vaccinated."|en|D|2206|18885
1478433569219489793|30354991|Tue Jan 04 18:30:05 +0000 2022|Vaccines are safe, they are free, and they save lives. Get your booster shot today. https://t.co/04ZMHyWTSe|en|D|1930|12466
1478110173172486147|30354991|Mon Jan 03 21:05:01 +0000 2022|"A new year to continue building a better America. 

Let’s get to work. https://t.co/Zqb2yJ0J0y"|en|D|3056|39799
1477813210640265219|30354991|Mon Jan 03 01:25:00 +0000 2022|In states across our nation, public transportation is not as fast or as frequent, as safe or as healthy as it can b… https://t.co/73epuGloMt|en|D|2285|21131
1477333559425875968|30354991|Sat Jan 01 17:39:02 +0000 2022|May every single day of 2022 be filled with love and joy as we continue our work to build a better America. Wishing… https://t.co/jkwUN9nMVm|en|D|3897|64844
1475566658399911942|30354991|Mon Dec 27 20:38:00 +0000 2021|The Bipartisan Infrastructure Law will modernize our airports, roads, and bridges, helping  people get to where the… https://t.co/pIbClFTz7u|en|D|1929|15800
1475152181267505154|30354991|Sun Dec 26 17:11:01 +0000 2021|"Our Kwanzaa celebrations are some of my favorite childhood memories. 

As families across the United States light t… https://t.co/yDy6EHHcuD"|en|D|2240|21359
1474763377855631367|30354991|Sat Dec 25 15:26:03 +0000 2021|From our family to yours, wishing you a safe and very merry Christmas filled with hope, happiness, and the comfort… https://t.co/Kl0Uxqdsi3|en|D|1947|23732
1474459613198266376|30354991|Fri Dec 24 19:19:00 +0000 2021|To our health care and frontline workers who are working tirelessly this Christmas Eve to save lives, we thank you.… https://t.co/kdvmQy5Qh6|en|D|4893|39492
1474420868864520195|30354991|Fri Dec 24 16:45:03 +0000 2021|My sister Maya and I have always loved Christmas—and there’s no greater gift than spending the holidays with loved… https://t.co/APtRGSP8wf|en|D|4428|85050
1474128934790959109|30354991|Thu Dec 23 21:25:00 +0000 2021|We are working to ensure that Americans have access to free testing, including convenient COVID-19 at-home tests.|en|D|1733|15564
1474028279938043904|30354991|Thu Dec 23 14:45:02 +0000 2021|Our vaccines are the most powerful tools we have: they work to protect people from serious illness and death, and b… https://t.co/AbggKobsvl|en|D|2024|13889
1473824490794754053|30354991|Thu Dec 23 01:15:15 +0000 2021|"America’s children are breathing polluted air on their way to school.

By investing in electric school buses with o… https://t.co/F5xEumLqHf"|en|D|1003|6381
1473763277800886278|30354991|Wed Dec 22 21:12:01 +0000 2021|"Let it be clear: healthy economies require helping mothers and healthy children.

By investing in maternal health a… https://t.co/TPsdhNvCB0"|en|D|1603|10954
1473722516011110401|30354991|Wed Dec 22 18:30:02 +0000 2021|We must lower the cost of living for working people in America. And to do that, Congress must pass the Build Back Better Act.|en|D|2770|22066
1473654648934481924|30354991|Wed Dec 22 14:00:22 +0000 2021|"1️⃣ Increased Support for Hospitals 
2️⃣ Robust Access to Free Testing 
3️⃣ Expanding Capacity to Get Shots in Arms… https://t.co/xT3kf3SE4W"|en|D|1103|7151
1473475377544765445|30354991|Wed Dec 22 02:08:00 +0000 2021|"More than 200 million Americans have been fully vaccinated. 

Let’s not stop here: get vaccinated, and get your boo… https://t.co/BMXRY87FJq"|en|D|2031|15183
1473450463370653698|30354991|Wed Dec 22 00:29:00 +0000 2021|"Vaccines are free, convenient and save lives. 

Get vaccinated—not just for yourself, but for your family members and your community."|en|D|3643|25563
1473389310443507715|30354991|Tue Dec 21 20:26:00 +0000 2021|"The maternal mortality crisis has been a big part of my life’s work.

As a U.S Senator, I crafted one of the first… https://t.co/5RmxnsYuiE"|en|D|1312|9120
1473103174726823947|30354991|Tue Dec 21 01:29:00 +0000 2021|The Bipartisan Infrastructure Law will soon fix our roads and bridges, replace lead pipes, and connect families in… https://t.co/cxNi9CNL4J|en|D|1738|12615
1473003821152493577|30354991|Mon Dec 20 18:54:12 +0000 2021|This is the beginning of the end for lead in America. https://t.co/YoJ8fQgl2O|en|D|971|7265
1472376385956102146|30354991|Sun Dec 19 01:21:00 +0000 2021|Our Lead Pipe and Paint Action Plan will coordinate the efforts of local, state, and federal partners toward a sing… https://t.co/OebkXc9VLp|en|D|1470|9753
1472270691382743047|30354991|Sat Dec 18 18:21:00 +0000 2021|"Republicans in Congress claim to want to lower costs and address inflation.

But not one supports the Build Back Be… https://t.co/Vup8pc4DsS"|en|D|3198|14792
1472259619246456847|30354991|Sat Dec 18 17:37:01 +0000 2021|In the United States, we are believers. We have faith in one another, in our nation, and our future. We believe a b… https://t.co/jJy2k3Xm3w|en|D|2136|18387
1472001714924531714|30354991|Sat Dec 18 00:32:11 +0000 2021|There is absolutely no good reason why people in 21st century America should still be exposed to lead in their drin… https://t.co/nq5gyfURDE|en|D|1437|9864
1471927680899686409|30354991|Fri Dec 17 19:38:00 +0000 2021|People who use public transportation spend more of their time in transit rather than spending time with their famil… https://t.co/98tapAbTvV|en|D|1360|9613
1471876847436804102|30354991|Fri Dec 17 16:16:01 +0000 2021|"The future of transportation in our nation and around the world is electric.

Our nation’s ability to manufacture,… https://t.co/cC7ziKZRHH"|en|D|1243|7866
1471842699124920329|30354991|Fri Dec 17 14:00:19 +0000 2021|From establishing San Francisco's first environmental justice unit to working in the Senate to replace toxic drinki… https://t.co/ehFJnPGh6S|en|D|1287|8944
1471665452665483265|30354991|Fri Dec 17 02:16:00 +0000 2021|"When union wages go up, everybody’s wages go up. 

President Biden and I are determined to be the most pro-labor, p… https://t.co/6YLn5deuxv"|en|D|2649|19268
1471653877942571008|30354991|Fri Dec 17 01:30:01 +0000 2021|Our Build Back Better Act will lower costs families have to pay every month—for prescription drugs, home care, chil… https://t.co/aeEi0KtLtE|en|D|1032|7115
1471625980691238915|30354991|Thu Dec 16 23:39:09 +0000 2021|"The right to vote cannot be taken for granted—it must be safeguarded and strengthened.

Congress must pass the Free… https://t.co/rExipRZ7VO"|en|D|1385|6888
1471582662045409283|30354991|Thu Dec 16 20:47:01 +0000 2021|Our economy is growing faster than it has in decades. Unemployment is down to 4.2%, and nearly 6 million jobs have… https://t.co/MPpEWww2n3|en|D|1530|8850
1471540818364227590|30354991|Thu Dec 16 18:00:45 +0000 2021|Here’s the bottom line: When we unlock the economic power of communities across America, there is nothing we cannot… https://t.co/wSMHKtb7tg|en|D|718|4409
1471512194223386624|30354991|Thu Dec 16 16:07:01 +0000 2021|"Democracy is neither an abstract concept nor a static state. 
Democracy lives in the people. 
Democracy is the peop… https://t.co/vgVpxqPfvU"|en|D|3095|18778
1471491810400747531|30354991|Thu Dec 16 14:46:01 +0000 2021|Since Democrats came together to pass the American Rescue Plan, the Biden-Harris Administration has rolled out the… https://t.co/LmUnfBNijt|en|D|1977|11293
1471287714691665923|30354991|Thu Dec 16 01:15:01 +0000 2021|The Bipartisan Infrastructure Law will start replacing 100% of our nation’s lead pipes and service lines so every c… https://t.co/fFI9alQcWL|en|D|1610|11363
1471262548255297543|30354991|Wed Dec 15 23:35:00 +0000 2021|Our investment in electric vehicles will be a transformative down payment on our transition to a zero-emission futu… https://t.co/0LCOdfNCjH|en|D|774|5313
1471155606069334018|30354991|Wed Dec 15 16:30:03 +0000 2021|When we ask people, what's the biggest barrier for them to buy an electric car? The answer is almost always figurin… https://t.co/iEN2OpYBH0|en|D|2791|22102
1470885369017159683|30354991|Tue Dec 14 22:36:14 +0000 2021|By developing and deploying chargers for electric vehicles in communities across the country, we’ll ensure that nob… https://t.co/mggLObt7W1|en|D|833|5757
1470831049588498433|30354991|Tue Dec 14 19:00:23 +0000 2021|Yesterday, I headed to Prince George’s County, Maryland to discuss the electric vehicle investments in the Bipartis… https://t.co/7s2MN6ZMuw|en|D|1403|10571
1470768291648000013|30354991|Tue Dec 14 14:51:00 +0000 2021|We know the path to controlling COVID-19 and limiting variants: get people vaccinated, get them boosted, and get ou… https://t.co/XQ31XwzrRm|en|D|2042|15578
1470571241400590337|30354991|Tue Dec 14 01:48:00 +0000 2021|Seventeen Nobel Prize-winning economists wrote a letter affirming that the Build Back Better Act would reduce longe… https://t.co/Q998jHvy4r|en|D|4288|21298
1470498512517443591|30354991|Mon Dec 13 20:59:00 +0000 2021|"Our Build Back Better Act invests in maternal health care by:

-Extending mandatory postpartum Medicaid coverage
-I… https://t.co/TijGlmeUbU"|en|D|1105|6811
1470453581694312460|30354991|Mon Dec 13 18:00:28 +0000 2021|Our Build Back Better Act addresses the needs, concerns, and conversations around kitchen tables that are happening… https://t.co/297tZ9czWl|en|D|698|3903
1470153741630332928|30354991|Sun Dec 12 22:09:00 +0000 2021|Every American deserves access to clean drinking water. The Bipartisan Infrastructure Law will help make that a rea… https://t.co/bghsweb1G8|en|D|2181|16663
1470104164567031818|30354991|Sun Dec 12 18:52:00 +0000 2021|We must do everything we can to protect and to strengthen both maternal health and reproductive health—our Build Ba… https://t.co/eQNACjFDsk|en|D|1321|8833
1469496157722365956|30354991|Sat Dec 11 02:36:00 +0000 2021|No parent should have to sit outside a fast-food restaurant so their child can do their homework online. The Bipart… https://t.co/fWFJy9iSRm|en|D|3039|28220
1469459669001420804|30354991|Sat Dec 11 00:11:00 +0000 2021|"Black women are more than 3x as likely to die from pregnancy-related complications. 

Native American women are mor… https://t.co/lD6AilO2be"|en|D|2193|13661
1469402289089695746|30354991|Fri Dec 10 20:23:00 +0000 2021|Democracy protects human rights and promotes human dignity. It’s a means to create peace and prosperity. It’s a mea… https://t.co/fsbt5dZwb4|en|D|1430|8842
1469317241846083595|30354991|Fri Dec 10 14:45:03 +0000 2021|Every day we wait, every day we don’t address maternal mortality, is a day that a mother could die. We’re working o… https://t.co/tLfaKjqvdq|en|D|1151|6982
1469129239958069254|30354991|Fri Dec 10 02:18:00 +0000 2021|"Our National Space Council will focus on three particular areas: 

1️⃣ Building our STEM workforce 
2️⃣ Addressing… https://t.co/UmN1fONbdm"|en|D|689|4654
1469065825940299790|30354991|Thu Dec 09 22:06:01 +0000 2021|From bringing down the costs of prescription drugs, child care, elder care, we designed the Build Back Better Act t… https://t.co/TF7bbnvx8S|en|D|1827|12852
1469037134405382148|30354991|Thu Dec 09 20:12:00 +0000 2021|"1️⃣ Expanding the nationwide booster campaign
2️⃣ Launching new family vaccination clinics 
3️⃣ Making at-home test… https://t.co/jUWe9UwJWJ"|en|D|874|5309
1468750746359369732|30354991|Thu Dec 09 01:14:00 +0000 2021|"The unemployment rate fell to 4.2%—a level experts didn’t expect us to achieve until 2024.

We’re making progress f… https://t.co/tKipXo63tM"|en|D|3213|23099
1468685064758255617|30354991|Wed Dec 08 20:53:00 +0000 2021|If you’re a parent of one of the nearly 200,000 children in this country with type 1 diabetes, insulin can cost you… https://t.co/mUHZl8nKCx|en|D|2338|14739
1468621204105973762|30354991|Wed Dec 08 16:39:15 +0000 2021|It’s simple: The Bipartisan Infrastructure Law and Build Back Better Act invests in our people. https://t.co/YGDvEmdHpa|en|D|958|5815
1468401947434758146|30354991|Wed Dec 08 02:08:00 +0000 2021|"1️⃣ Capping insulin costs at $35 per month for millions of Americans
2️⃣ Allow Medicare to negotiate drug prices… https://t.co/19n4iH1uRO"|en|D|2104|13168
1468294331832455170|30354991|Tue Dec 07 19:00:22 +0000 2021|Under the House’s Build Back Better Act, the cost of insulin will be capped at $35 a month for millions of American… https://t.co/u9REcF9GAP|en|D|1467|8005
1468228808083968010|30354991|Tue Dec 07 14:40:00 +0000 2021|President Biden said it best: Nothing will be more expensive for American families than a NO vote on the Build Back… https://t.co/RslFGu4PwD|en|D|1137|6939
1468030751757283330|30354991|Tue Dec 07 01:33:00 +0000 2021|If you’re a typical family of four with two kids, our Build Back Better Act will provide up to $7,400 in tax cuts and savings for you.|en|D|3694|27239
1467992500812013568|30354991|Mon Dec 06 23:01:00 +0000 2021|We made a commitment that we were going to work to bring down the cost of prescription drugs with a particular emph… https://t.co/jhK6wkALW5|en|D|1441|9859
