id|user|created_at|text|lang|label|retweet_count|favorite_count
1087374778506317825|267854863|Mon Jan 21 15:42:04 +0000 2019|As we pause today to honor the life and service of Dr. Martin Luther King, Jr., remember that his work is not yet complete. We all have a responsibility to carry his legacy of love, peace, and racial justice until his goal is reached. Let’s keep moving forward together. #MLKDay|en|D|17|67
1085970801696886786|267854863|Thu Jan 17 18:43:10 +0000 2019|I’ve taken action, @iamcardib, and voted two more times this week to reopen the government so that our hardworking federal employees can resume getting the paychecks they deserve. And you’re, right. The #TrumpShutdown is crazy. https://t.co/08DTjtdM7N|en|D|13|58
1085275133303054337|267854863|Tue Jan 15 20:38:49 +0000 2019|I have long called out @SteveKingIA for his racist remarks. While his trajectory of racism is nothing new, it is becoming impossible to ignore. This ideology is unacceptable in the halls of Congress. https://t.co/kiSyJeyUF3|en|D|379|1233
1084846322287603712|267854863|Mon Jan 14 16:14:53 +0000 2019|The president is celebrating having the longest federal government shutdown in U.S. history with this announcement when he arrives in New Orleans today. Let’s see if he will discuss the thousands of federal employees working without pay and Louisiana farmers losing money. https://t.co/aJ5giCUNgs|en|D|14|47
1084617077904867328|267854863|Mon Jan 14 01:03:57 +0000 2019|Good game tonight. I’m looking forward to my cheesesteak. @RepDwightEvans https://t.co/duUHTkUoob|en|D|2|57
1084559599653580800|267854863|Sun Jan 13 21:15:33 +0000 2019|Who else is ready for the @Saints game today? #WhoDat #GoSaints #PHIvsNO https://t.co/yqOngAvb0A|en|D|5|66
1082845798524698626|267854863|Wed Jan 09 03:45:31 +0000 2019|The president didn’t say anything tonight that we haven’t already heard him say before. If he wants to talk about a humanitarian crisis, then he should discuss the 800,000 plus furloughed federal workers, including the 5,858 Louisianans working without pay. #TrumpShutdown|en|D|29|91
1082374264458825729|267854863|Mon Jan 07 20:31:48 +0000 2019|Congratulations, Brandon! Proud of you. https://t.co/ipGCo0XTua|en|D|9|27
1077666504760385536|267854863|Tue Dec 25 20:44:51 +0000 2018|I wish you all a Merry Christmas! May you and your loved ones enjoy a warm and happy holiday season.|en|D|2|27
1076571319355895808|267854863|Sat Dec 22 20:12:58 +0000 2018|Read my thoughts on the #TrumpShutdown here: https://t.co/ATcfxw3ZZl|en|D|3|5
1075858964133412878|267854863|Thu Dec 20 21:02:20 +0000 2018|“Every dollar we spend on incarceration actually makes us less safe.” -@RepRichmond on criminal justice reform and the #FirstStepAct https://t.co/uagwZ3lmLn|en|D|13|22
1073656430719365120|267854863|Fri Dec 14 19:10:15 +0000 2018|Vietnamese families have long played an integral role in making my district thrive and efforts to separate them would be inhumane. I signed a letter opposing @POTUS and his administration’s efforts to deport Vietnamese immigrants. They make our country great &amp; deserve protection.|en|D|14|47
1072957395826081804|267854863|Wed Dec 12 20:52:32 +0000 2018|On the third anniversary of the #ParisAgreement, I’m pleased by the work of @RepMcEachin on the #ParisClimateAct.|en|D|5|7
1072859676956655617|267854863|Wed Dec 12 14:24:14 +0000 2018|Yesterday, I introduced the American Housing and Economic Mobility Act, a bill originally introduced in the Senate by @SenWarren. Read my statement on the introduction of this comprehensive affordable housing bill: https://t.co/uu0BRa4Km3|en|D|11|13
1069340504746352640|267854863|Sun Dec 02 21:20:18 +0000 2018|Many blessings and #HappyHanukkah to those celebrating tonight!|en|D|2|9
1068593486440599558|267854863|Fri Nov 30 19:51:55 +0000 2018|The House extended #NFIP for another week. Now we will wait for action by the Senate. While I’m glad my colleagues recognize how important it is to keep the program from lapsing, we need a longer extension right away. We need real reauthorization that improves affordability.|en|D|2|7
1065605246297272320|267854863|Thu Nov 22 13:57:43 +0000 2018|Happy Thanksgiving to all those celebrating today! https://t.co/sHXcesxHOd|en|D|1|14
1063901280878436353|267854863|Sat Nov 17 21:06:46 +0000 2018|Jenelle was a true beacon of the Lafayette community. My thoughts and prayers are with her family and everyone whose lives she touched. She will be missed! https://t.co/t58famW7X6|en|D|3|12
1061995546368532480|267854863|Mon Nov 12 14:54:03 +0000 2018|This Veterans Day, let us continue to uplift and support our nation’s men and women who courageously fought to protect and serve our country. Thank you for your immeasurable sacrifice! #VeteransDay2018 https://t.co/zbtNeuouKy|en|D|9|30
1060010263859159040|267854863|Wed Nov 07 03:25:15 +0000 2018|It’s been my greatest honor to serve Louisiana’s second congressional district, and I’m grateful for the opportunity get back to work in Washington!|en|D|51|254
1059533185019719681|267854863|Mon Nov 05 19:49:31 +0000 2018|50 years ago today, #ShirleyChisholm made history as the first African American woman elected to Congress. She was a fierce advocate of children, the poor, and communities of color. Let’s honor her legacy by getting out to #vote. #ElectionEve https://t.co/H0xGJ04grQ|en|D|21|57
1058835168478326785|267854863|Sat Nov 03 21:35:51 +0000 2018|I have known Frank Donze for nearly two decades and am deeply saddened by his passing. New Orleans has suffered a great loss today. May his legacy last a lifetime. https://t.co/uKAo4YcVuS|en|D|3|12
1058089050186375169|267854863|Thu Nov 01 20:11:02 +0000 2018|Today is the first day of open enrollment. Be sure to visit @HealthCareGov to search for affordable health plans. The deadline for taking action is December 15. The time is now to #GetCovered. https://t.co/N35g2rDfKZ|en|D|9|11
1057707672026447872|267854863|Wed Oct 31 18:55:34 +0000 2018|The only thing scarier than ghosts, goblins, and leadership that doesn’t care about all Americans is Americans not voting. Don’t be tricked into believing that your vote doesn’t count and be sure to treat yourself by getting registered. #Halloween2018 https://t.co/uqg7w8P5Zq|en|D|7|12
1056701338149642242|267854863|Mon Oct 29 00:16:46 +0000 2018|I strongly condemn the acts of racially motivated violence and anti-Semitism that took place a the Kroger grocery store in Kentucky and at the Tree of Life synagogue in Pittsburgh, PA. Read my statement on why we must remain united in the face of hate: https://t.co/Ix1nUWIq25|en|D|9|24
1055479995764801536|267854863|Thu Oct 25 15:23:35 +0000 2018|In light of homecoming this weekend, I’d like to share a #TBT of me speaking at my alma mater @Morehouse. Wishing my fellow ‘House grads a safe and enjoyable homecoming season. https://t.co/bsr18vDPFK|en|D|1|16
1052662748474200064|267854863|Wed Oct 17 20:48:51 +0000 2018|Earlier today, @TMZLive asked me some direct questions about the president. His history with the Central Park 5 coupled with his repeated attacks on African American professional athletes, among others, speak for itself. See my interview here: https://t.co/zAdEZlmSeI|en|D|13|18
1049677394846605312|267854863|Tue Oct 09 15:06:07 +0000 2018|Thank you @ISC2Congress! It was a pleasure speaking at yesterday’s conference on the importance of building a robust cybersecurity workforce. Cybersecurity skills have never been more important in today’s society. https://t.co/QD1h6UCuSN|en|D|2|9
1049661627329650689|267854863|Tue Oct 09 14:03:28 +0000 2018|Congratulations to @drewbrees on achieving the NFL’s all time passing record! Thank you for representing the city of New Orleans and making all of the #WhoDatNation proud.|en|D|9|36
1046855972092858369|267854863|Mon Oct 01 20:14:48 +0000 2018|When it comes to defending our nations critical infrastructure from cyberattacks we can count on @NPPD. For years Congress has failed to pass legislation to strengthen it to carrying out its cyber mission. Let’s bring in #CyberMonth2018 by bringing awareness to all on this issue.|en|D|5|10
1046789854737125376|267854863|Mon Oct 01 15:52:04 +0000 2018|ICYMI: Please read my statement on the House passage of my bill, H.R. 6620, also known as the Protecting Critical Infrastructure Against Drones and Emerging Threats Act. https://t.co/FDxGbU98ul #NationalCyberSecurityAwarenessMonth|en|D|5|9
1039564217685352448|267854863|Tue Sep 11 17:19:58 +0000 2018|Imposing a Nike ban on the innocent youth of Kenner is divisive and unnecessary. We as politicians should bring people together, not pull them apart. Read my response to Kenner Mayor Zahn’s Nike memo here: https://t.co/jXujtyirkv|en|D|36|86
1039534226822057984|267854863|Tue Sep 11 15:20:47 +0000 2018|Seventeen years ago today, America changed forever. For the anniversary of 9/11, may we remember the lives of those near to us that we lost and honor our fellow citizens who bravely fought to save others. #NeverForget|en|D|2|11
1038169296336285697|267854863|Fri Sep 07 20:57:03 +0000 2018|In order to save valuable time and money, I confess that I wrote the @nytimes op-ed about the Trump Administration. Instead of using resources on a federal investigation, we could reduce college debt.|en|D|79|272
1037731642440380416|267854863|Thu Sep 06 15:57:58 +0000 2018|I enjoyed speaking to @jeffersoncoc today! Thank you for your work supporting #LA02 businesses. https://t.co/4z3TF9wcd0|en|D|3|17
1036632552818331648|267854863|Mon Sep 03 15:10:34 +0000 2018|My district is home to some of the hardest working people I know, and I am proud to represent them in Congress. Let us take a moment to honor all workers, past and present, who contribute to our nation’s economy and thriving workforce. Happy #LaborDay!|en|D|6|24
1034814922755072005|267854863|Wed Aug 29 14:47:58 +0000 2018|Thirteen years ago today, Hurricane Katrina made landfall as a natural and man-made disaster that devastated the entire nation. As we remember our lost loved ones, let us continue to rebuild and celebrate our vibrant city and Gulf Coast communities. #Katrina13|en|D|21|48
1034550190160728069|267854863|Tue Aug 28 21:16:01 +0000 2018|I’m hosting my 8th Annual Small Business Expo this Thursday at @delgadocc. Be sure to register today to attend by going to https://t.co/FJ1YSuhxoP. We look forward to seeing you there! https://t.co/1hBcrdF4Bl|en|D|2|4
1009811598083612672|267854863|Thu Jun 21 14:53:41 +0000 2018|"We lost a champion today. Felicia Kahn was a giant in the city of New Orleans and her work and passion gained her admiration throughout the country.
https://t.co/obWki6Xi17"|en|D|14|44
1009203523542814720|267854863|Tue Jun 19 22:37:24 +0000 2018|We can disagree on nuances of immig policy, but we should all agree no one should b subjected to this horrendous treatment. If Trump is not compassionate enough to reverse his policy, Congress must!  I'm a proud sponsor of Keep Families Together Act  https://t.co/UEjwZWuazZ|en|D|24|90
1007661798076624898|267854863|Fri Jun 15 16:31:08 +0000 2018|Family separation at our borders is cruel and goes against our values as a country.  IT MUST STOP!  Joined my colleagues to demand that no federal funds can be used for family separation  https://t.co/aGj4tbQ5AR|en|D|31|85
1001203199980826624|267854863|Mon May 28 20:46:58 +0000 2018|With a grateful heart we thank those who served and continue to serve. We honor the lives of those who paid the ultimate sacrifice #MemorialDay2018 https://t.co/g10q1neeZE|en|D|46|133
989247674804326405|267854863|Wed Apr 25 20:59:59 +0000 2018|It's absolutely unacceptable that schools are punishing our African-American kids the way they do. These kids are dealing with a multitude of issues at home and school should be a safe haven for them.   https://t.co/88wTgaP1DB|en|D|38|101
984495497946812416|267854863|Thu Apr 12 18:16:32 +0000 2018|#HolocaustRemembranceDay https://t.co/kMxgj91FQV|und|D|4|16
984083825599897601|267854863|Wed Apr 11 15:00:42 +0000 2018|"A very big congratulations to all of the high school students throughout Louisiana. Education has the power to open multiple doors for young people and TOPS makes that possible. 
https://t.co/h4C4JGEgWw"|en|D|6|22
