id|user|created_at|text|lang|label|retweet_count|favorite_count
1363959688119877632|156703580|Mon Feb 22 21:11:45 +0000 2021|Incredible what we’ve managed to accomplish! Congrats @NASA &amp; @NASAPersevere! https://t.co/VP9ONt7BkT|en|R|2|10
1363869048728154113|156703580|Mon Feb 22 15:11:35 +0000 2021|If a cyber war were to happen today, we would lose. We've only managed to avoid serious &amp; lasting damage from a cyb… https://t.co/jsZZt5CK4J|en|R|56|94
1363301781816631296|156703580|Sun Feb 21 01:37:28 +0000 2021|Absolutely incredible photo. Well done @NASA! https://t.co/JBNMJ37qol|en|R|2|20
1362521145719861249|156703580|Thu Feb 18 21:55:30 +0000 2021|Congrats to @NASA and @NASAPersevere! #CountdownToMars https://t.co/XtqailwOpZ|en|R|4|16
1360253496860246020|156703580|Fri Feb 12 15:44:40 +0000 2021|Great look in @business from @jordanr1000 &amp; @MichaelRileyDC at the risks to, and vulnerability of, our tech supply… https://t.co/Z2eMpXgQtO|en|R|3|2
1359955868251525128|156703580|Thu Feb 11 20:02:00 +0000 2021|Thank you for joining for this great discussion on a critical subject! https://t.co/2Rj6onjlBC|en|R|3|10
1359640979159023616|156703580|Wed Feb 10 23:10:44 +0000 2021|Tomorrow morning at 0700 AM ET, I'll be on @CNN @NewDay to discuss the #ImpeachmentTrial and the news of the day. Grab a coffee and tune in!|en|R|0|18
1359542884324761600|156703580|Wed Feb 10 16:40:57 +0000 2021|It was a great conversation with Sir David. If you missed it, stayed tuned for the YouTube link, which should be po… https://t.co/mWIdxGRoGQ|en|R|1|6
1359176159259480071|156703580|Tue Feb 09 16:23:43 +0000 2021|Join Sir David Omand, the former dir. of @GCHQ and I tomorrow at 1030 AM ET as we sit down virtually @CSPC_DC to di… https://t.co/MKE589ZX7P|en|R|5|14
1359123592395505672|156703580|Tue Feb 09 12:54:50 +0000 2021|Tune in this morning in about two hours for this great conversation on how we can secure the #5G networks of the fu… https://t.co/EQiuqrmK8J|en|R|1|6
1358768749625696256|156703580|Mon Feb 08 13:24:49 +0000 2021|Tomorrow morning at 1000 AM ET, I'll be participating in a panel hosted by the Parliamentary Intelligence-Security… https://t.co/oqy6spAL4j|en|R|2|4
1357413659950120961|156703580|Thu Feb 04 19:40:10 +0000 2021|This will be a fantastic conversation about the future of #intelligence with @GCHQ's former director, Sir David Oma… https://t.co/cabZzIZLD0|en|R|2|4
1356976124698443778|156703580|Wed Feb 03 14:41:34 +0000 2021|Good morning @Twitter. As a friendly reminder, I had the honor of representing the Great State of Michigan, but I a… https://t.co/XdPmKNsT3C|en|R|2|18
1356641563288428544|156703580|Tue Feb 02 16:32:08 +0000 2021|This morning two @FBI agents gave their lives &amp; three others were wounded while attempting to execute a warrant. Th… https://t.co/o6jdz5DlAI|en|R|6|32
1356306045405179911|156703580|Mon Feb 01 18:18:54 +0000 2021|Very much looking forward to joining @CSPC_DC &amp; Sir David Omand for this fantastic conversation next week. Register… https://t.co/GNyW3NOxbB|en|R|1|5
1354571854653124612|156703580|Wed Jan 27 23:27:51 +0000 2021|Tomorrow morning, bright and early, at 6:00 AM ET I’ll be joining @CNN @NewDay to discuss the @DHSgov report on dom… https://t.co/Nn7wVud2yu|en|R|3|15
1354484687671087104|156703580|Wed Jan 27 17:41:29 +0000 2021|On 10 Feb. at 1030 AM ET, I sit down (virtually) at @CSPC_DC w/ Sir David Omand, the former Dir. of @GCHQ &amp; present… https://t.co/m1dOrfeVAZ|en|R|8|12
1352602618208657409|156703580|Fri Jan 22 13:02:48 +0000 2021|"Good Friday morning! I'll be joining @FZarzalejos &amp; @MiraMilosevich1 to discuss ""Transatlantic Approaches to Combat… https://t.co/fKmOgLjRx5"|en|R|4|6
1351596061291376640|156703580|Tue Jan 19 18:23:07 +0000 2021|"Looking forward to joining @FZarzalejos &amp; @CSIS on Friday, 22 January at 9:00 AM ET to discuss ""Transatlantic Appro… https://t.co/eUhuerCyTX"|en|R|2|8
1351158164721336320|156703580|Mon Jan 18 13:23:04 +0000 2021|As a nation we have come so far, but still have much work to do. We share Dr. Martin Luther King Jr's dream &amp; messa… https://t.co/SVWhJchkwh|en|R|2|17
1349087927343706112|156703580|Tue Jan 12 20:16:41 +0000 2021|Good afternoon. I'll be joining @jaketapper on @CNN today at 4:25 PM ET to talk politics and security. Hope you will tune in and watch.|en|R|38|541
1347531473562333184|156703580|Fri Jan 08 13:11:53 +0000 2021|Good morning. I’ll be joining @CNNnewsroom at 10:30 AM ET today to discuss the riot at the Capitol and what happens now.|en|R|4|22
1347191916367110149|156703580|Thu Jan 07 14:42:37 +0000 2021|I'll be joining @JohnKingCNN on @CNN today at 1215 PM ET to discuss yesterday's events at the Capitol, and its impl… https://t.co/tU9FDJ8Kk6|en|R|5|25
1347169559409795079|156703580|Thu Jan 07 13:13:46 +0000 2021|This is just the beginning of our adversaries' use of the chaos at the Capitol to undermine domestic democratic mov… https://t.co/ZU7u0nb3mC|en|R|21|51
1346919113076011008|156703580|Wed Jan 06 20:38:35 +0000 2021|These seditious actions are providing our adversaries with material for their anti-American propaganda campaigns. T… https://t.co/TMiC3HdEB1|en|R|27|93
1346912968131317761|156703580|Wed Jan 06 20:14:10 +0000 2021|The @POTUS, @realDonaldTrump, must call for this riot to end and these crowds to disperse now. The world is watchin… https://t.co/UJuHmyDxnp|en|R|16|49
1346910852465659907|156703580|Wed Jan 06 20:05:46 +0000 2021|When protests descend into violence, their legitimacy ends. This is not a peaceful protest - this is something much… https://t.co/L6i3YFx485|en|R|38|103
1346811380167569408|156703580|Wed Jan 06 13:30:30 +0000 2021|The longer these election conspiracy theories run rampant the more ammunition we give to our adversaries to divide… https://t.co/ZHCZejlJYA|en|R|28|131
1345897227206733825|156703580|Mon Jan 04 00:57:59 +0000 2021|Good Sunday evening. I’ll be on @CNN @NewDay tomorrow morning bright and early at 6:00 AM ET. Grab a coffee and tune in!|en|R|4|36
1345010247623208962|156703580|Fri Jan 01 14:13:26 +0000 2021|Looks like Daisy overdid it last night! Here is to a healthy and prosperous New Year! https://t.co/NrHfZuunOL|en|R|3|45
1344851101045174276|156703580|Fri Jan 01 03:41:03 +0000 2021|Wishing everyone a very happy, healthy, and safe New Year! Let’s make 2021 a great year! https://t.co/rC3rjmrxq6|en|R|3|66
1343951823359643648|156703580|Tue Dec 29 16:07:38 +0000 2020|Pardoning @Snowden will embolden America's adversaries &amp; undermine the process of intelligence community accountabi… https://t.co/Iyht5GIVWu|en|R|10|24
1342459737552650241|156703580|Fri Dec 25 13:18:37 +0000 2020|Merry Christmas from our family to yours! https://t.co/XIbem5g37g|en|R|1|10
1341093800878493698|156703580|Mon Dec 21 18:50:53 +0000 2020|I'm pleased to announce the merger of @4iQ &amp; @AltoAnalytics to form @ConstellaIntel. Together, Constella Intel offe… https://t.co/QweHobPoMa|en|R|0|5
1341000943475838978|156703580|Mon Dec 21 12:41:54 +0000 2020|We don't know the full damage of the #SolarWinds hack, but its size, scope, &amp; the malware potential are staggering.… https://t.co/e1EZ8RjoC0|en|R|10|33
1339718846324858882|156703580|Thu Dec 17 23:47:18 +0000 2020|I’ll be joining @CNNnewsroom with @PoppyHarlowCNN &amp; @jimsciutto tomorrow morning at 9:30 AM ET to discuss the… https://t.co/e0gUMrzDXZ|en|R|3|17
1339602547716321280|156703580|Thu Dec 17 16:05:10 +0000 2020|Stopping al-Shabab attacks is critical. We must also establish stability &amp; economic growth to undermine the group's… https://t.co/ZfjVowjvMs|en|R|2|5
1339300502941675523|156703580|Wed Dec 16 20:04:57 +0000 2020|A very happy birthday to @SpaceForceDoD indeed! (But I think you mean @RepMikeRogersAL) https://t.co/sWMSroyfWJ|en|R|1|10
1339284103913480195|156703580|Wed Dec 16 18:59:47 +0000 2020|Daisy’s loving the first snow of the season. Well, in Michigan we call it a light dusting, but we’ll take it! Stay… https://t.co/cCOMSYw3f3|en|R|3|25
1338604977670004736|156703580|Mon Dec 14 22:01:11 +0000 2020|Lenin is believed to have said: Probe with bayonets: if you find mush, push. If you find steel, withdraw. We must s… https://t.co/TpWWIB1ags|en|R|6|26
1338561004708499460|156703580|Mon Dec 14 19:06:27 +0000 2020|A smart, comprehensive #Africa policy must be part of our national security and economic strategy. Make no mistake,… https://t.co/XeLzIvQOsa|en|R|4|14
1338500857327968259|156703580|Mon Dec 14 15:07:27 +0000 2020|As a friendly reminder to those wishing to discuss #Alabama politics, or your Congressional delegation's positions… https://t.co/XJV4ZJpCsH|en|R|5|50
1337039450107486217|156703580|Thu Dec 10 14:20:20 +0000 2020|Cooperation between the @CIA &amp; @DeptofDefense led to the biggest successes in the campaign against ISIS &amp; AQ. This… https://t.co/lLAjK47wq5|en|R|4|9
1336323989761716227|156703580|Tue Dec 08 14:57:21 +0000 2020|We focus a lot on #China’s cyber intelligence campaign and its hacking, but we cannot forget about the threat from… https://t.co/3FG8b39T9W|en|R|2|8
1333483676848558083|156703580|Mon Nov 30 18:50:58 +0000 2020|Good afternoon, my conversation with @wolfblitzer has been pushed back to 6:40 PM ET. https://t.co/YcsPTGMbv8|en|R|2|7
1333469543625334789|156703580|Mon Nov 30 17:54:48 +0000 2020|Today’s announcement that @Huawei equipment will be banned from installation starting September 2021 is a great dev… https://t.co/WJwcuje9gg|en|R|2|6
1333462433361502211|156703580|Mon Nov 30 17:26:33 +0000 2020|I'll be joining @wolfblitzer on @CNN tonight at 5:40 PM ET to discuss the latest news out of #Iran and what it mean… https://t.co/mi7rfVKScY|en|R|4|9
1333170573476814851|156703580|Sun Nov 29 22:06:48 +0000 2020|Hope you all had a good and safe Thanksgiving. I’ll be up early tomorrow morning and joining @CNN @NewDay at about… https://t.co/loXgSHd5nD|en|R|1|18
1331942784236924928|156703580|Thu Nov 26 12:48:00 +0000 2020|From my family to yours, wishing you all a very happy, healthy, and safe #Thanksgiving. We may be socially distanci… https://t.co/sPYSpA6O3d|en|R|3|10
1330994117531234304|156703580|Mon Nov 23 21:58:20 +0000 2020|Good Monday evening. I’ll be on @CNN at 8:15 PM ET tonight with @JohnBerman to talk about the election and the Grea… https://t.co/mlLC6ObDDs|en|R|4|38
1330512576745238528|156703580|Sun Nov 22 14:04:52 +0000 2020|Our democracy is about more than one person and more than one party. It’s about traditions, institutions, and the r… https://t.co/X8I1nID8Kq|en|R|39|121
1329066898647113730|156703580|Wed Nov 18 14:20:16 +0000 2020|This is not about the election or politics, this is about our country’s security. We must reassure our allies &amp; dis… https://t.co/CjqQ1cOynV|en|R|36|192
1328739240088379395|156703580|Tue Nov 17 16:38:16 +0000 2020|It is critical we take a bipartisan approach to the economic and security challenge from China, particularly on #5G… https://t.co/0ULZxPboJl|en|R|3|10
1328666479290691585|156703580|Tue Nov 17 11:49:08 +0000 2020|Congratulations to @NASA &amp; @SpaceX on the success of the Crew-1 mission. https://t.co/lyYdPXEPNh|en|R|2|19
1328078905056616450|156703580|Sun Nov 15 20:54:20 +0000 2020|Good Sunday afternoon. I’ll be joining @wolfblitzer on @CNN tonight at 9:25 PM ET to talk about the transition. Hope you’ll tune in.|en|R|2|35
1327099482387968008|156703580|Fri Nov 13 04:02:27 +0000 2020|Don’t let paraskevidekatriaphobia get you down (fear of Friday the 13th) and tune in tomorrow to @CNN at about 9:00… https://t.co/RCloumy1d3|en|R|3|38
1326663036220940291|156703580|Wed Nov 11 23:08:10 +0000 2020|Tomorrow morning at 6:10 AM ET I’ll be joining @JohnBerman &amp; @AlisynCamerota on @CNN’s @NewDay to discuss the elect… https://t.co/wSGi9zvpwg|en|R|8|51
1326497293969842176|156703580|Wed Nov 11 12:09:34 +0000 2020|From four generations of Rogers in uniform (both past and present), thank you to all of our veterans for standing u… https://t.co/nymaykttV1|en|R|12|127
1326260225301753858|156703580|Tue Nov 10 20:27:33 +0000 2020|Our adversaries aren't waiting for the transition to take place. @JoeBiden should receive the President's Daily Bri… https://t.co/gbgt9MYKDR|en|R|14401|73342
1326144634834259968|156703580|Tue Nov 10 12:48:14 +0000 2020|Happy birthday to the outstanding men and women of the @USMC! #HappyBirthdayMarines #marinecorpsbirthday https://t.co/iJTm1ujkDY|en|R|16|80
1325833160379281409|156703580|Mon Nov 09 16:10:32 +0000 2020|The POTUS transition is a vitally important process. It allows the incoming admin to prepare for the challenges of… https://t.co/3KYQfaMWoP|en|R|2907|10353
1323616837268103168|156703580|Tue Nov 03 13:23:40 +0000 2020|Mask up, wash your hands, and get out and vote! 🇺🇸|en|R|7|74
1323306237921021953|156703580|Mon Nov 02 16:49:27 +0000 2020|Regardless of who wins tomorrow’s election, remember we’re all Americans &amp; share the same values of democracy, free… https://t.co/H8RFhQLYZ1|en|R|20|87
1321482712939667461|156703580|Wed Oct 28 16:03:25 +0000 2020|Great discussion today! Thank you for hosting me @LansingChamber! https://t.co/Tz4mu9QBBn|en|R|0|7
1321451042433912834|156703580|Wed Oct 28 13:57:34 +0000 2020|Join me today for what will be a great conversation! https://t.co/LCcNW8tCg0|en|R|3|5
1321169004526972930|156703580|Tue Oct 27 19:16:51 +0000 2020|Looking forward to a great discussion tomorrow with the @LansingChamber! Register via the link below. https://t.co/gDEpVXrYTV|en|R|1|10
1319621179229995008|156703580|Fri Oct 23 12:46:21 +0000 2020|Happy Friday, everyone. I'll be joining @CNNnewsroom in about 30 minutes at 9:15 AM ET to discuss the debate, elect… https://t.co/vQGbrvFWZK|en|R|3|16
1318179882669658112|156703580|Mon Oct 19 13:19:09 +0000 2020|What a way to start Monday: a 9/10 score from @ratemyskyperoom. Hiding the cord and turning on the stick lamp for t… https://t.co/oNw9fHRulr|en|R|19|685
1318175913511714816|156703580|Mon Oct 19 13:03:22 +0000 2020|I’ve managed to escape the secure location (for now, at least). What do you think of my new set-up @ratemyskyperoom… https://t.co/tlftZZXFgv|en|R|3|45
1318156076919959554|156703580|Mon Oct 19 11:44:33 +0000 2020|Good morning and happy Monday. In about a hour (8:45 AM ET) I'll be on @NewDay on @CNN to talk about the news of the day. Hope you'll watch!|en|R|2|10
1317964033895661568|156703580|Sun Oct 18 23:01:26 +0000 2020|Good Sunday evening! Hope you are all having a great weekend with your families and staying safe. I'll be on… https://t.co/Bf9zXzySwx|en|R|1|25
1316721563845169153|156703580|Thu Oct 15 12:44:18 +0000 2020|Today at 12 PM ET I sit down with @IntlSpyMuseum Director, Chris Costa, for a #SpyChat about the latest intelligenc… https://t.co/CEiTawVV7n|en|R|3|5
1315984187455877122|156703580|Tue Oct 13 11:54:14 +0000 2020|Wishing the @USNavy a very happy birthday! https://t.co/n2qZ0zLAnN|en|R|4|15
1314586105472311297|156703580|Fri Oct 09 15:18:46 +0000 2020|I, like many Americans, took an oath to defend our country against enemies both foreign &amp; domestic. No matter what… https://t.co/kMWIsH3IKX|en|R|97|522
1314558417575575554|156703580|Fri Oct 09 13:28:44 +0000 2020|While we’re getting better about stopping foreign social media disinformation, that doesn’t mean Russia is slowing… https://t.co/uUkxzp22uV|en|R|4|10
1314535575265910786|156703580|Fri Oct 09 11:57:58 +0000 2020|Good Friday morning. I'll be back on @CNN today at about 1020 AM ET on @CNNnewsroom. Hope you'll watch!|en|R|2|16
1314265177811046401|156703580|Thu Oct 08 18:03:30 +0000 2020|I'll be joining @jaketapper at 3 PM ET on @CNN to discuss the latest news. Hope you'll tune in.|en|R|3|17
1312014006278856716|156703580|Fri Oct 02 12:58:09 +0000 2020|Good Friday morning. I’ll be on @CNN with @JohnKingCNN at 12:35 this afternoon. Hope you’ll join us for an interesting conversation.|en|R|4|13
1309523286766825473|156703580|Fri Sep 25 16:00:55 +0000 2020|If we demonize those who disagree with us, we’re doing the Russians work for them—dividing us, weakening us, &amp; unde… https://t.co/6aUyox51WL|en|R|10|33
